time	Var2
1997-04-05T07:08:08.739	-49.6287746079787
1997-04-05T07:08:09.072	-49.5631218651551
1997-04-05T07:08:09.405	-49.497950039867
1997-04-05T07:08:09.739	-49.4320886701618
1997-04-05T07:08:10.072	-49.3667105458525
1997-04-05T07:08:10.405	-49.3002197842805
1997-04-05T07:08:10.739	-49.2346367193411
1997-04-05T07:08:11.072	-49.1683607506621
1997-04-05T07:08:11.405	-49.1025726703127
1997-04-05T07:08:11.739	-49.0356715224335
1997-04-05T07:08:12.072	-48.9696798035754
1997-04-05T07:08:12.405	-48.9029918559023
1997-04-05T07:08:12.739	-48.8367964283186
1997-04-05T07:08:13.072	-48.7699031181552
1997-04-05T07:08:13.405	-48.7030898242981
1997-04-05T07:08:13.739	-48.6359925640814
1997-04-05T07:08:14.072	-48.5693924440625
1997-04-05T07:08:14.405	-48.5020911684746
1997-04-05T07:08:14.739	-48.4348774978623
1997-04-05T07:08:15.072	-48.3673736378559
1997-04-05T07:08:15.405	-48.3003715260242
1997-04-05T07:08:15.739	-48.2326650208687
1997-04-05T07:08:16.072	-48.1654625657156
1997-04-05T07:08:16.405	-48.0971460236415
1997-04-05T07:08:16.739	-48.0297446662648
1997-04-05T07:08:17.072	-47.9616357134325
1997-04-05T07:08:17.405	-47.8940353995193
1997-04-05T07:08:17.739	-47.8257258982713
1997-04-05T07:08:18.072	-47.7575230396837
1997-04-05T07:08:18.405	-47.6890144669079
1997-04-05T07:08:18.739	-47.6210191086346
1997-04-05T07:08:19.072	-47.5523114150216
1997-04-05T07:08:19.405	-47.4845634099545
1997-04-05T07:08:19.739	-47.4152560711757
1997-04-05T07:08:20.072	-47.3468677397033
1997-04-05T07:08:20.405	-47.2777639525987
1997-04-05T07:08:20.739	-47.2085611226761
1997-04-05T07:08:21.072	-47.1398794954741
1997-04-05T07:08:21.405	-47.0707045286989
1997-04-05T07:08:21.739	-47.0012083790664
1997-04-05T07:08:22.072	-46.9322368291929
1997-04-05T07:08:22.405	-46.8625452214652
1997-04-05T07:08:22.739	-46.7927556903347
1997-04-05T07:08:23.072	-46.7231015215557
1997-04-05T07:08:23.405	-46.6537451210066
1997-04-05T07:08:23.739	-46.5836656441606
1997-04-05T07:08:24.072	-46.5134890048604
1997-04-05T07:08:24.405	-46.4438448838985
1997-04-05T07:08:24.739	-46.3730867657747
1997-04-05T07:08:25.072	-46.3032528853274
1997-04-05T07:08:25.405	-46.2326922029145
1997-04-05T07:08:25.739	-46.1626685366674
1997-04-05T07:08:26.072	-46.0923445841861
1997-04-05T07:08:26.405	-46.0217464030504
1997-04-05T07:08:26.739	-45.9508039533006
1997-04-05T07:08:27.072	-45.880403006605
1997-04-05T07:08:27.405	-45.8092708597062
1997-04-05T07:08:27.739	-45.7386824532193
1997-04-05T07:08:28.072	-45.6673613998345
1997-04-05T07:08:28.405	-45.5962065089548
1997-04-05T07:08:28.739	-45.5246981646812
1997-04-05T07:08:29.072	-45.4537380169782
1997-04-05T07:08:29.405	-45.3820423672721
1997-04-05T07:08:29.739	-45.3108971385759
1997-04-05T07:08:30.072	-45.2386392812525
1997-04-05T07:08:30.405	-45.1673105942914
1997-04-05T07:08:30.739	-45.0952435895933
1997-04-05T07:08:31.072	-45.0241467940272
1997-04-05T07:08:31.405	-44.9518940648754
1997-04-05T07:08:31.739	-44.8795487587155
1997-04-05T07:08:32.072	-44.8073908821173
1997-04-05T07:08:32.405	-44.7355142114226
1997-04-05T07:08:32.739	-44.6628950599478
1997-04-05T07:08:33.072	-44.5901841668671
1997-04-05T07:08:33.405	-44.5180358477058
1997-04-05T07:08:33.739	-44.4451429967283
1997-04-05T07:08:34.072	-44.3724491945767
1997-04-05T07:08:34.405	-44.2993760745576
1997-04-05T07:08:34.739	-44.2268699067837
1997-04-05T07:08:35.072	-44.1540214701299
1997-04-05T07:08:35.405	-44.081336348245
1997-04-05T07:08:35.739	-44.0075411771208
1997-04-05T07:08:36.072	-43.934679666153
1997-04-05T07:08:36.405	-43.861068283541
1997-04-05T07:08:36.739	-43.7880303928673
1997-04-05T07:08:37.072	-43.7142413188898
1997-04-05T07:08:37.405	-43.6410279067948
1997-04-05T07:08:37.738	-43.5667056501334
1997-04-05T07:08:38.072	-43.4933184361004
1997-04-05T07:08:38.405	-43.4191774557328
1997-04-05T07:08:38.738	-43.3460116451258
1997-04-05T07:08:39.072	-43.2716946966294
1997-04-05T07:08:39.405	-43.1979598887936
1997-04-05T07:08:39.738	-43.1234687540456
1997-04-05T07:08:40.072	-43.0485401234856
1997-04-05T07:08:40.405	-42.9745480356016
1997-04-05T07:08:40.738	-42.9004709056878
1997-04-05T07:08:41.072	-42.8256349491969
1997-04-05T07:08:41.405	-42.7507127066618
1997-04-05T07:08:41.738	-42.6763801019242
1997-04-05T07:08:42.072	-42.6013278762504
1997-04-05T07:08:42.405	-42.5268263206694
1997-04-05T07:08:42.738	-42.4515628579891
1997-04-05T07:08:43.072	-42.3768932876491
1997-04-05T07:08:43.405	-42.3014605979346
1997-04-05T07:08:43.738	-42.2266239194954
1997-04-05T07:08:44.072	-42.1506831566423
1997-04-05T07:08:44.405	-42.0756811661827
1997-04-05T07:08:44.738	-42.0002924302471
1997-04-05T07:08:45.072	-41.9251242389185
1997-04-05T07:08:45.405	-41.8491893551348
1997-04-05T07:08:45.738	-41.7738568050183
1997-04-05T07:08:46.072	-41.6977563930033
1997-04-05T07:08:46.405	-41.6219268892166
1997-04-05T07:08:46.738	-41.5456627889912
1997-04-05T07:08:47.072	-41.4693163418951
1997-04-05T07:08:47.405	-41.3935774552571
1997-04-05T07:08:47.738	-41.3181286528982
1997-04-05T07:08:48.072	-41.2415372605811
1997-04-05T07:08:48.405	-41.164864472219
1997-04-05T07:08:48.738	-41.0884762068628
1997-04-05T07:08:49.072	-41.0116430608995
1997-04-05T07:08:49.405	-40.935423699792
1997-04-05T07:08:49.738	-40.8584302453247
1997-04-05T07:08:50.072	-40.7824163450186
1997-04-05T07:08:50.405	-40.7052625874657
1997-04-05T07:08:50.738	-40.6287267405002
1997-04-05T07:08:51.072	-40.5510937950352
1997-04-05T07:08:51.405	-40.4744025334066
1997-04-05T07:08:51.738	-40.3969339153385
1997-04-05T07:08:52.072	-40.3193865727776
1997-04-05T07:08:52.405	-40.2424622518123
1997-04-05T07:08:52.738	-40.1658172700865
1997-04-05T07:08:53.072	-40.0880358143494
1997-04-05T07:08:53.405	-40.0101766210036
1997-04-05T07:08:53.738	-39.932631092652
1997-04-05T07:08:54.072	-39.8546188735523
1997-04-05T07:08:54.405	-39.777235758338
1997-04-05T07:08:54.738	-39.6990705768578
1997-04-05T07:08:55.072	-39.6218857328574
1997-04-05T07:08:55.405	-39.543567605925
1997-04-05T07:08:55.738	-39.4658826119426
1997-04-05T07:08:56.072	-39.3871066335593
1997-04-05T07:08:56.405	-39.3092736125407
1997-04-05T07:08:56.738	-39.2306555131615
1997-04-05T07:08:57.072	-39.1523057639234
1997-04-05T07:08:57.405	-39.0742498327848
1997-04-05T07:08:57.738	-38.9961209181845
1997-04-05T07:08:58.072	-38.9172049635759
1997-04-05T07:08:58.405	-38.8382150612168
1997-04-05T07:08:58.738	-38.7595679038857
1997-04-05T07:08:59.072	-38.6807699409371
1997-04-05T07:08:59.405	-38.6022776630288
1997-04-05T07:08:59.738	-38.522995967077
1997-04-05T07:09:00.072	-38.4443602915632
1997-04-05T07:09:00.405	-38.364934267955
1997-04-05T07:09:00.738	-38.2861562204359
1997-04-05T07:09:01.072	-38.2069182873923
1997-04-05T07:09:01.405	-38.1279978976184
1997-04-05T07:09:01.738	-38.0479945686272
1997-04-05T07:09:02.072	-37.9682118707071
1997-04-05T07:09:02.405	-37.8890820112697
1997-04-05T07:09:02.738	-37.8098829975664
1997-04-05T07:09:03.072	-37.7302153603644
1997-04-05T07:09:03.405	-37.6501513426445
1997-04-05T07:09:03.738	-37.5707440242983
1997-04-05T07:09:04.072	-37.4905414350709
1997-04-05T07:09:04.405	-37.4109974607437
1997-04-05T07:09:04.738	-37.3303753022456
1997-04-05T07:09:05.072	-37.2510159212457
1997-04-05T07:09:05.405	-37.1705393265015
1997-04-05T07:09:05.738	-37.0907251552955
1997-04-05T07:09:06.072	-37.0101131826424
1997-04-05T07:09:06.405	-36.9301655264397
1997-04-05T07:09:06.738	-36.8497333548999
1997-04-05T07:09:07.072	-36.7689189578402
1997-04-05T07:09:07.405	-36.6887717147181
1997-04-05T07:09:07.738	-36.6082859850177
1997-04-05T07:09:08.072	-36.5272742826047
1997-04-05T07:09:08.405	-36.4461965806656
1997-04-05T07:09:08.738	-36.3660976779125
1997-04-05T07:09:09.072	-36.2848884186272
1997-04-05T07:09:09.405	-36.2043519110783
1997-04-05T07:09:09.738	-36.1230132239179
1997-04-05T07:09:10.072	-36.0423491386632
1997-04-05T07:09:10.405	-35.9611848354159
1997-04-05T07:09:10.738	-35.8803932208589
1997-04-05T07:09:11.072	-35.7985345262511
1997-04-05T07:09:11.405	-35.7176184993152
1997-04-05T07:09:11.738	-35.6358980617906
1997-04-05T07:09:12.072	-35.5544121364041
1997-04-05T07:09:12.405	-35.4733087029914
1997-04-05T07:09:12.738	-35.391399771088
1997-04-05T07:09:13.072	-35.3101736804337
1997-04-05T07:09:13.405	-35.2281413893585
1997-04-05T07:09:13.738	-35.1470859757764
1997-04-05T07:09:14.072	-35.064930380623
1997-04-05T07:09:14.405	-34.9834612382962
1997-04-05T07:09:14.738	-34.9011845166957
1997-04-05T07:09:15.072	-34.8185959686744
1997-04-05T07:09:15.405	-34.7372358717104
1997-04-05T07:09:15.738	-34.6555291172328
1997-04-05T07:09:16.072	-34.5730134627729
1997-04-05T07:09:16.405	-34.490438491364
1997-04-05T07:09:16.738	-34.4088388840521
1997-04-05T07:09:17.072	-34.3261456635049
1997-04-05T07:09:17.405	-34.2441468941823
1997-04-05T07:09:17.738	-34.1613376294962
1997-04-05T07:09:18.072	-34.0792245672717
1997-04-05T07:09:18.405	-33.9965777313729
1997-04-05T07:09:18.738	-33.9143504388619
1997-04-05T07:09:19.072	-33.8310722083017
1997-04-05T07:09:19.405	-33.7487339014872
1997-04-05T07:09:19.738	-33.6658563332567
1997-04-05T07:09:20.072	-33.582648483016
1997-04-05T07:09:20.405	-33.5001429095884
1997-04-05T07:09:20.738	-33.4168241686538
1997-04-05T07:09:21.072	-33.3342094166987
1997-04-05T07:09:21.405	-33.2510485742652
1997-04-05T07:09:21.738	-33.1683247112657
1997-04-05T07:09:22.072	-33.0847865666586
1997-04-05T07:09:22.405	-33.0019558175451
1997-04-05T07:09:22.738	-32.9185735527303
1997-04-05T07:09:23.072	-32.8348733467798
1997-04-05T07:09:23.405	-32.7516571986832
1997-04-05T07:09:23.738	-32.6686160814971
1997-04-05T07:09:24.072	-32.5850180601608
1997-04-05T07:09:24.405	-32.5011076245229
1997-04-05T07:09:24.738	-32.4179104576331
1997-04-05T07:09:25.072	-32.3338966917933
1997-04-05T07:09:25.405	-32.2508524201002
1997-04-05T07:09:25.738	-32.1667353983478
1997-04-05T07:09:26.072	-32.0833349529502
1997-04-05T07:09:26.405	-31.9991169526662
1997-04-05T07:09:26.738	-31.9158673487644
1997-04-05T07:09:27.072	-31.8315484461706
1997-04-05T07:09:27.405	-31.7479493908514
1997-04-05T07:09:27.738	-31.6635318735639
1997-04-05T07:09:28.072	-31.5793110089883
1997-04-05T07:09:28.405	-31.4955655476364
1997-04-05T07:09:28.738	-31.4107917470543
1997-04-05T07:09:29.072	-31.3269521009658
1997-04-05T07:09:29.405	-31.2425342868359
1997-04-05T07:09:29.738	-31.1585994928966
1997-04-05T07:09:30.072	-31.0738447739943
1997-04-05T07:09:30.405	-30.9898171185824
1997-04-05T07:09:30.738	-30.9052060630441
1997-04-05T07:09:31.072	-30.8203105609945
1997-04-05T07:09:31.405	-30.7361444938513
1997-04-05T07:09:31.738	-30.6519335730258
1997-04-05T07:09:32.072	-30.5671340537761
1997-04-05T07:09:32.405	-30.4820557430401
1997-04-05T07:09:32.738	-30.3977099873482
1997-04-05T07:09:33.072	-30.3125426399908
1997-04-05T07:09:33.405	-30.2283373839996
1997-04-05T07:09:33.738	-30.1430810850557
1997-04-05T07:09:34.072	-30.0585604226809
1997-04-05T07:09:34.405	-29.9734421394297
1997-04-05T07:09:34.738	-29.8888352649045
1997-04-05T07:09:35.072	-29.803405819402
1997-04-05T07:09:35.405	-29.7177458078281
1997-04-05T07:09:35.738	-29.6332345244936
1997-04-05T07:09:36.072	-29.547678974522
1997-04-05T07:09:36.405	-29.4628643567695
1997-04-05T07:09:36.738	-29.3772264537651
1997-04-05T07:09:37.072	-29.2925466029363
1997-04-05T07:09:37.405	-29.2068264361564
1997-04-05T07:09:37.738	-29.1218501749516
1997-04-05T07:09:38.072	-29.03626234405
1997-04-05T07:09:38.405	-28.9512065179915
1997-04-05T07:09:38.738	-28.8653266309429
1997-04-05T07:09:39.072	-28.7794076554986
1997-04-05T07:09:39.405	-28.6944439607814
1997-04-05T07:09:39.738	-28.60844701585
1997-04-05T07:09:40.072	-28.5231990894368
1997-04-05T07:09:40.405	-28.437330851902
1997-04-05T07:09:40.738	-28.3520076278295
1997-04-05T07:09:41.072	-28.2658595812092
1997-04-05T07:09:41.405	-28.1804634156306
1997-04-05T07:09:41.738	-28.0944419991631
1997-04-05T07:09:42.072	-28.0081833877863
1997-04-05T07:09:42.405	-27.9226787834288
1997-04-05T07:09:42.738	-27.837335624732
1997-04-05T07:09:43.072	-27.7509696320343
1997-04-05T07:09:43.405	-27.6645685916616
1997-04-05T07:09:43.738	-27.5791172578184
1997-04-05T07:09:44.072	-27.4926462930647
1997-04-05T07:09:44.405	-27.406933510577
1997-04-05T07:09:44.738	-27.3203950170978
1997-04-05T07:09:45.072	-27.2340113622252
1997-04-05T07:09:45.405	-27.1481984746262
1997-04-05T07:09:45.738	-27.0621987113858
1997-04-05T07:09:46.072	-26.9757137289985
1997-04-05T07:09:46.405	-26.889010488773
1997-04-05T07:09:46.738	-26.8030701739939
1997-04-05T07:09:47.072	-26.7164852151436
1997-04-05T07:09:47.405	-26.6304819354718
1997-04-05T07:09:47.738	-26.5436525008377
1997-04-05T07:09:48.072	-26.4577666263176
1997-04-05T07:09:48.405	-26.3708753987242
1997-04-05T07:09:48.738	-26.2847510671354
1997-04-05T07:09:49.072	-26.1979749793323
1997-04-05T07:09:49.405	-26.110993833418
1997-04-05T07:09:49.738	-26.0247815360662
1997-04-05T07:09:50.072	-25.9379139541296
1997-04-05T07:09:50.405	-25.8516443016696
1997-04-05T07:09:50.738	-25.7645482901469
1997-04-05T07:09:51.072	-25.678223685257
1997-04-05T07:09:51.405	-25.591239136747
1997-04-05T07:09:51.738	-25.5048596797093
1997-04-05T07:09:52.072	-25.4176538570839
1997-04-05T07:09:52.405	-25.3305844492701
1997-04-05T07:09:52.738	-25.2441254923389
1997-04-05T07:09:53.072	-25.1568401942945
1997-04-05T07:09:53.405	-25.0704901427156
1997-04-05T07:09:53.738	-24.9831531599265
1997-04-05T07:09:54.072	-24.8965931913846
1997-04-05T07:09:54.405	-24.8093629322741
1997-04-05T07:09:54.738	-24.7227537668835
1997-04-05T07:09:55.072	-24.6353183930449
1997-04-05T07:09:55.405	-24.5488149352963
1997-04-05T07:09:55.738	-24.4613316892696
1997-04-05T07:09:56.072	-24.3738254334299
1997-04-05T07:09:56.405	-24.2872493822281
1997-04-05T07:09:56.738	-24.1996971677859
1997-04-05T07:09:57.072	-24.1129273525853
1997-04-05T07:09:57.405	-24.0254771083832
1997-04-05T07:09:57.738	-23.9386637784361
1997-04-05T07:09:58.072	-23.8511677933989
1997-04-05T07:09:58.405	-23.7643122137044
1997-04-05T07:09:58.738	-23.6766309526352
1997-04-05T07:09:59.072	-23.5890692061223
1997-04-05T07:09:59.405	-23.5021530880081
1997-04-05T07:09:59.738	-23.4144114978282
1997-04-05T07:10:00.072	-23.3275935976647
1997-04-05T07:10:00.405	-23.2398130794172
1997-04-05T07:10:00.738	-23.1528212378404
1997-04-05T07:10:01.072	-23.0651368631517
1997-04-05T07:10:01.405	-22.9781084814104
1997-04-05T07:10:01.738	-22.8902551288187
1997-04-05T07:10:02.072	-22.8025136457804
1997-04-05T07:10:02.405	-22.7154333130657
1997-04-05T07:10:02.738	-22.6283368317412
1997-04-05T07:10:03.072	-22.5405413560413
1997-04-05T07:10:03.405	-22.452603191641
1997-04-05T07:10:03.738	-22.3655818129073
1997-04-05T07:10:04.072	-22.2776117803817
1997-04-05T07:10:04.405	-22.190436359042
1997-04-05T07:10:04.738	-22.1025566252821
1997-04-05T07:10:05.072	-22.0145416952211
1997-04-05T07:10:05.405	-21.927412671705
1997-04-05T07:10:05.738	-21.8402956906145
1997-04-05T07:10:06.072	-21.7522378321325
1997-04-05T07:10:06.405	-21.6642807695165
1997-04-05T07:10:06.738	-21.5770069296418
1997-04-05T07:10:07.072	-21.4889099748815
1997-04-05T07:10:07.405	-21.4017225270849
1997-04-05T07:10:07.738	-21.3136007857339
1997-04-05T07:10:08.072	-21.2262792519752
1997-04-05T07:10:08.405	-21.1382419492976
1997-04-05T07:10:08.738	-21.0508978981057
1997-04-05T07:10:09.072	-20.9628360310361
1997-04-05T07:10:09.405	-20.8746584778628
1997-04-05T07:10:09.738	-20.7872835583854
1997-04-05T07:10:10.072	-20.6991877734733
1997-04-05T07:10:10.405	-20.6117935343822
1997-04-05T07:10:10.738	-20.5235779155378
1997-04-05T07:10:11.072	-20.4362641307606
1997-04-05T07:10:11.405	-20.3480308223215
1997-04-05T07:10:11.738	-20.2606979160063
1997-04-05T07:10:12.072	-20.1724482087218
1997-04-05T07:10:12.405	-20.0841913155041
1997-04-05T07:10:12.738	-19.9968326439917
1997-04-05T07:10:13.072	-19.9085612915795
1997-04-05T07:10:13.405	-19.8211866978026
1997-04-05T07:10:13.738	-19.7329021773928
1997-04-05T07:10:14.072	-19.6454262478016
1997-04-05T07:10:14.405	-19.5572165430529
1997-04-05T07:10:14.738	-19.4697296108941
1997-04-05T07:10:15.072	-19.3815069588669
1997-04-05T07:10:15.405	-19.2931957114379
1997-04-05T07:10:15.738	-19.2057503060833
1997-04-05T07:10:16.072	-19.1175100696387
1997-04-05T07:10:16.405	-19.03000065652
1997-04-05T07:10:16.738	-18.9417507030846
1997-04-05T07:10:17.072	-18.8542347681569
1997-04-05T07:10:17.405	-18.7659015207072
1997-04-05T07:10:17.738	-18.6784552112111
1997-04-05T07:10:18.072	-18.5901171921258
1997-04-05T07:10:18.405	-18.5026645556603
1997-04-05T07:10:18.738	-18.4143230558483
1997-04-05T07:10:19.072	-18.3259808598476
1997-04-05T07:10:19.405	-18.2385216813019
1997-04-05T07:10:19.738	-18.1501779435075
1997-04-05T07:10:20.072	-18.0627156374553
1997-04-05T07:10:20.405	-17.9743716481219
1997-04-05T07:10:20.738	-17.886907492731
1997-04-05T07:10:21.072	-17.7985645417803
1997-04-05T07:10:21.405	-17.7110391297971
1997-04-05T07:10:21.738	-17.6227591918946
1997-04-05T07:10:22.072	-17.5344207898397
1997-04-05T07:10:22.405	-17.4469908317544
1997-04-05T07:10:22.738	-17.358655567342
1997-04-05T07:10:23.072	-17.2711396799875
1997-04-05T07:10:23.405	-17.1828647398386
1997-04-05T07:10:23.738	-17.0953551164123
1997-04-05T07:10:24.072	-17.0070846539726
1997-04-05T07:10:24.405	-16.9195825701448
1997-04-05T07:10:24.738	-16.8313178730462
1997-04-05T07:10:25.072	-16.7430082633361
1997-04-05T07:10:25.405	-16.6555204624576
1997-04-05T07:10:25.738	-16.5680837791703
1997-04-05T07:10:26.072	-16.4797903382135
1997-04-05T07:10:26.405	-16.3915462706576
1997-04-05T07:10:26.738	-16.3040812010225
1997-04-05T07:10:27.072	-16.2158474036547
1997-04-05T07:10:27.405	-16.1283956089849
1997-04-05T07:10:27.738	-16.0401880854437
1997-04-05T07:10:28.072	-15.9519333421088
1997-04-05T07:10:28.405	-15.8645033245853
1997-04-05T07:10:28.738	-15.7771166475772
1997-04-05T07:10:29.072	-15.6888867312821
1997-04-05T07:10:29.405	-15.6006984658032
1997-04-05T07:10:29.738	-15.5133026300531
1997-04-05T07:10:30.072	-15.4251304128001
1997-04-05T07:10:30.405	-15.3377535715685
1997-04-05T07:10:30.738	-15.2495986835244
1997-04-05T07:10:31.072	-15.1614259368139
1997-04-05T07:10:31.405	-15.0740805721854
1997-04-05T07:10:31.738	-14.9867707759678
1997-04-05T07:10:32.072	-14.8986316406035
1997-04-05T07:10:32.405	-14.8105251610852
1997-04-05T07:10:32.738	-14.7232242775047
1997-04-05T07:10:33.072	-14.6351396058621
1997-04-05T07:10:33.405	-14.5478634165782
1997-04-05T07:10:33.738	-14.4598018291657
1997-04-05T07:10:34.072	-14.372551597043
1997-04-05T07:10:34.405	-14.2845143690666
1997-04-05T07:10:34.738	-14.1972913557558
1997-04-05T07:10:35.072	-14.1092674537683
1997-04-05T07:10:35.405	-14.0212697773634
1997-04-05T07:10:36.405	-13.7589572365084
1997-04-05T07:10:36.738	-13.6710147986346
1997-04-05T07:10:37.071	-13.5838964877718
1997-04-05T07:10:37.405	-13.4959841354804
1997-04-05T07:10:37.738	-13.4088987077812
1997-04-05T07:10:38.072	-13.3210177092065
1997-04-05T07:10:38.405	-13.2331517574613
1997-04-05T07:10:38.738	-13.1461180407489
1997-04-05T07:10:39.072	-13.0582876877806
1997-04-05T07:10:39.405	-12.9712876480892
1997-04-05T07:10:39.738	-12.8834686063324
1997-04-05T07:10:40.072	-12.7965023865875
1997-04-05T07:10:40.405	-12.7087458998956
1997-04-05T07:10:40.738	-12.6218158601555
1997-04-05T07:10:41.072	-12.5340987569567
1997-04-05T07:10:41.405	-12.4472161048771
1997-04-05T07:10:41.738	-12.3595296845112
1997-04-05T07:10:42.072	-12.271874670283
1997-04-05T07:10:42.405	-12.185041186225
1997-04-05T07:10:42.738	-12.0974287000288
1997-04-05T07:10:43.072	-12.0105990852799
1997-04-05T07:10:43.405	-11.9230292652579
1997-04-05T07:10:43.738	-11.8362770112701
1997-04-05T07:10:44.072	-11.7487522256841
1997-04-05T07:10:44.405	-11.6620430030163
1997-04-05T07:10:44.738	-11.5745645019708
1997-04-05T07:10:45.072	-11.4870874826257
1997-04-05T07:10:45.405	-11.4004685817903
1997-04-05T07:10:45.738	-11.313849138299
1997-04-05T07:10:46.072	-11.2264669490321
1997-04-05T07:10:46.405	-11.1390350648897
1997-04-05T07:10:46.738	-11.0525132021047
1997-04-05T07:10:47.072	-10.965176312477
1997-04-05T07:10:47.405	-10.8787053672988
1997-04-05T07:10:47.738	-10.7914180486277
1997-04-05T07:10:48.072	-10.7041887346158
1997-04-05T07:10:48.405	-10.6177627434147
1997-04-05T07:10:48.738	-10.53139731738
1997-04-05T07:10:49.072	-10.4442128627638
1997-04-05T07:10:49.405	-10.3570345512687
1997-04-05T07:10:49.738	-10.2707120348111
1997-04-05T07:10:50.072	-10.1836465711775
1997-04-05T07:10:50.405	-10.0973781787754
1997-04-05T07:10:50.738	-10.0103701681721
1997-04-05T07:10:51.072	-9.92415712124205
1997-04-05T07:10:51.405	-9.83720779304208
1997-04-05T07:10:51.738	-9.75105131079169
1997-04-05T07:10:52.072	-9.66409534280257
1997-04-05T07:10:52.405	-9.57718766806033
1997-04-05T07:10:52.738	-9.4911661590533
1997-04-05T07:10:53.072	-9.4043179340718
1997-04-05T07:10:53.405	-9.31830662940186
1997-04-05T07:10:53.738	-9.2315707787534
1997-04-05T07:10:54.072	-9.14562029252129
1997-04-05T07:10:54.405	-9.05894863205303
1997-04-05T07:10:54.738	-8.97298483886405
1997-04-05T07:10:55.072	-8.88637748505173
1997-04-05T07:10:55.405	-8.79974540129911
1997-04-05T07:10:55.738	-8.71401043658562
1997-04-05T07:10:56.072	-8.6274432951841
1997-04-05T07:10:56.405	-8.54177565930581
1997-04-05T07:10:56.738	-8.4552746730213
1997-04-05T07:10:57.072	-8.3696755632981
1997-04-05T07:10:57.405	-8.28315784831148
1997-04-05T07:10:57.738	-8.19762737441348
1997-04-05T07:10:58.072	-8.11126122992579
1997-04-05T07:10:58.405	-8.02580167014664
1997-04-05T07:10:58.738	-7.93950530471338
1997-04-05T07:10:59.072	-7.85324384583248
1997-04-05T07:10:59.405	-7.76789246439089
1997-04-05T07:10:59.738	-7.68161086449814
1997-04-05T07:11:00.072	-7.59633228831635
1997-04-05T07:11:00.405	-7.51021410553615
1997-04-05T07:11:00.738	-7.42501059923164
1997-04-05T07:11:01.072	-7.33896639647368
1997-04-05T07:11:01.405	-7.25383913979107
1997-04-05T07:11:01.738	-7.16787010973039
1997-04-05T07:11:02.072	-7.08192071147878
1997-04-05T07:11:02.405	-6.99682720727557
1997-04-05T07:11:02.738	-6.91185490196018
1997-04-05T07:11:03.072	-6.82603869664188
1997-04-05T07:11:03.405	-6.74026130029361
1997-04-05T07:11:03.738	-6.6554086937706
1997-04-05T07:11:04.072	-6.56971062678038
1997-04-05T07:11:04.405	-6.48483266108448
1997-04-05T07:11:04.738	-6.3992140191197
1997-04-05T07:11:05.072	-6.31452456060523
1997-04-05T07:11:05.405	-6.22898760556514
1997-04-05T07:11:05.738	-6.14438200032149
1997-04-05T07:11:06.072	-6.05892790576959
1997-04-05T07:11:06.405	-5.97351528631225
1997-04-05T07:11:06.738	-5.88892282368896
1997-04-05T07:11:07.072	-5.80359374385716
1997-04-05T07:11:07.405	-5.71920138422614
1997-04-05T07:11:07.738	-5.63395809031403
1997-04-05T07:11:08.072	-5.54965362664327
