time	Var2
1996-06-27T06:25:25.926	230.570113158541
1996-06-27T06:25:26.226	230.694634612994
1996-06-27T06:25:26.593	230.844259396548
1996-06-27T06:25:26.893	230.967977833612
1996-06-27T06:25:27.260	231.118238971218
1996-06-27T06:25:27.560	231.239498188584
1996-06-27T06:25:27.926	231.388756350457
1996-06-27T06:25:28.226	231.510855167424
1996-06-27T06:25:28.593	231.654681353124
1996-06-27T06:25:28.893	231.779014585439
1996-06-27T06:25:29.260	231.926246972263
1996-06-27T06:25:29.560	232.042244005164
1996-06-27T06:25:29.926	232.188449163987
1996-06-27T06:25:30.226	232.306327223218
1996-06-27T06:25:30.593	232.451493504802
1996-06-27T06:25:30.893	232.570256765402
1996-06-27T06:25:31.260	232.71711001246
1996-06-27T06:25:31.560	232.830533214928
1996-06-27T06:25:31.926	232.973605133124
1996-06-27T06:25:32.226	233.088872159856
1996-06-27T06:25:32.593	233.230878156398
1996-06-27T06:25:32.893	233.347065310053
1996-06-27T06:25:33.260	233.488283903167
1996-06-27T06:25:33.560	233.601773437414
1996-06-27T06:25:33.926	233.74162780581
1996-06-27T06:25:34.226	233.851513790141
1996-06-27T06:25:34.593	233.99297574511
1996-06-27T06:25:34.893	234.106518017158
1996-06-27T06:25:35.260	234.244187896213
1996-06-27T06:25:35.560	234.354955112208
1996-06-27T06:25:35.926	234.491513855017
1996-06-27T06:25:36.226	234.603260727996
1996-06-27T06:25:36.593	234.734113915514
1996-06-27T06:25:36.893	234.847628103637
1996-06-27T06:25:37.260	234.981948125532
1996-06-27T06:25:37.560	235.089926070985
1996-06-27T06:25:37.926	235.223107760822
1996-06-27T06:25:38.226	235.332101914348
1996-06-27T06:25:38.593	235.464147042773
1996-06-27T06:25:38.893	235.570231223868
1996-06-27T06:25:39.260	235.701119885256
1996-06-27T06:25:39.560	235.806241523245
1996-06-27T06:25:39.926	235.93618226638
1996-06-27T06:25:40.226	236.042354577255
1996-06-27T06:25:40.593	236.173554365657
1996-06-27T06:25:40.893	236.274091181683
1996-06-27T06:25:41.260	236.40146359978
1996-06-27T06:25:41.560	236.508356797663
1996-06-27T06:25:41.926	236.63454385459
1996-06-27T06:25:42.226	236.733125432339
1996-06-27T06:25:42.593	236.860738197278
1996-06-27T06:25:42.893	236.963051275801
1996-06-27T06:25:43.260	237.089453813584
1996-06-27T06:25:43.560	237.186047633984
1996-06-27T06:25:43.926	237.308612845312
1996-06-27T06:25:44.226	237.411560776756
1996-06-27T06:25:44.593	237.528145184949
1996-06-27T06:25:44.893	237.630084235078
1996-06-27T06:25:45.260	237.750189437895
1996-06-27T06:25:45.560	237.843746510537
1996-06-27T06:25:45.926	237.962608307636
1996-06-27T06:25:46.226	238.06251639346
1996-06-27T06:25:46.593	238.180129167352
1996-06-27T06:25:46.893	238.274206812108
1996-06-27T06:25:47.260	238.390554143152
1996-06-27T06:25:47.560	238.488398135282
1996-06-27T06:25:47.926	238.603478248244
1996-06-27T06:25:48.226	238.692886251946
1996-06-27T06:25:48.593	238.809246684298
1996-06-27T06:25:48.893	238.902440187168
1996-06-27T06:25:49.260	239.014955504551
1996-06-27T06:25:49.560	239.104795369713
1996-06-27T06:25:49.926	239.216009025157
1996-06-27T06:25:50.226	239.309638353395
1996-06-27T06:25:50.593	239.419548522814
1996-06-27T06:25:50.893	239.512107648683
1996-06-27T06:25:51.260	239.6158135286
1996-06-27T06:25:51.560	239.707288996894
1996-06-27T06:25:51.926	239.814557808626
1996-06-27T06:25:52.226	239.902430925978
1996-06-27T06:25:52.593	240.008373538201
1996-06-27T06:25:52.893	240.092751145185
1996-06-27T06:25:53.260	240.197346973964
1996-06-27T06:25:53.560	240.285542336635
1996-06-27T06:25:53.926	240.388789502568
1996-06-27T06:25:54.226	240.470927689503
1996-06-27T06:25:54.593	240.572810077409
1996-06-27T06:25:54.893	240.658777136473
1996-06-27T06:25:55.260	240.759292846692
1996-06-27T06:25:55.560	240.839162054387
1996-06-27T06:25:55.926	240.938295041106
1996-06-27T06:25:56.226	241.019537287069
1996-06-27T06:25:56.593	241.11975246024
1996-06-27T06:25:56.893	241.19986621562
1996-06-27T06:25:57.260	241.29867908
1996-06-27T06:25:57.560	241.37264320169
1996-06-27T06:25:57.926	241.467593274911
1996-06-27T06:25:58.226	241.547866802827
1996-06-27T06:25:58.593	241.641405435882
1996-06-27T06:25:58.893	241.715480446992
1996-06-27T06:25:59.260	241.807591786622
1996-06-27T06:25:59.560	241.885533592671
1996-06-27T06:25:59.926	241.976215677231
1996-06-27T06:26:00.226	242.052983474449
1996-06-27T06:26:00.593	242.142227409524
1996-06-27T06:26:00.893	242.212736870038
1996-06-27T06:26:01.260	242.300526931254
1996-06-27T06:26:01.560	242.37491901644
1996-06-27T06:26:01.926	242.461253219905
1996-06-27T06:26:02.226	242.534449335608
1996-06-27T06:26:02.593	242.619318842839
1996-06-27T06:26:02.893	242.68619736512
1996-06-27T06:26:03.260	242.769586590954
1996-06-27T06:26:03.560	242.840364264669
1996-06-27T06:26:03.926	242.922274646575
1996-06-27T06:26:04.226	242.991836397993
1996-06-27T06:26:04.593	243.072255720351
1996-06-27T06:26:04.893	243.135441192597
1996-06-27T06:26:05.260	243.214354019589
1996-06-27T06:26:05.560	243.281452935821
1996-06-27T06:26:05.926	243.358857247283
1996-06-27T06:26:06.226	243.422391298409
1996-06-27T06:26:06.593	243.500603809725
1996-06-27T06:26:06.893	243.560028984269
1996-06-27T06:26:07.260	243.634383575121
1996-06-27T06:26:07.560	243.697737143024
1996-06-27T06:26:07.926	243.770557201746
1996-06-27T06:26:08.226	243.832649845963
1996-06-27T06:26:08.593	243.903926741493
1996-06-27T06:26:08.893	243.96475133541
1996-06-27T06:26:09.260	244.034476463368
1996-06-27T06:26:09.560	244.088847889706
1996-06-27T06:26:09.926	244.157009649788
1996-06-27T06:26:10.226	244.215274334004
1996-06-27T06:26:10.593	244.281867232594
1996-06-27T06:26:10.893	244.338842646472
1996-06-27T06:26:11.260	244.403858164069
1996-06-27T06:26:11.560	244.459537272442
1996-06-27T06:26:11.926	244.522966919294
1996-06-27T06:26:12.226	244.572060291258
1996-06-27T06:26:12.593	244.633889270828
1996-06-27T06:26:12.893	244.686949496847
1996-06-27T06:26:13.260	244.747175752383
1996-06-27T06:26:13.560	244.798918744085
1996-06-27T06:26:13.926	244.85753388017
1996-06-27T06:26:14.226	244.908054133384
1996-06-27T06:26:14.593	244.96724297352
1996-06-27T06:26:14.893	245.014143825269
1996-06-27T06:26:15.260	245.07169337726
1996-06-27T06:26:15.560	245.111928027075
1996-06-27T06:26:15.926	245.167823630715
1996-06-27T06:26:16.226	245.212059755067
1996-06-27T06:26:16.593	245.266299349983
1996-06-27T06:26:16.893	245.311345193222
1996-06-27T06:26:17.260	245.361770817083
1996-06-27T06:26:17.560	245.405458225356
1996-06-27T06:26:17.926	245.454359225489
1996-06-27T06:26:18.226	245.496684278283
1996-06-27T06:26:18.593	245.543783588681
1996-06-27T06:26:18.893	245.584736711899
1996-06-27T06:26:19.260	245.630158965502
1996-06-27T06:26:19.560	245.664327010787
1996-06-27T06:26:19.926	245.713470585338
1996-06-27T06:26:20.226	245.746242456427
1996-06-27T06:26:20.593	245.790363144226
1996-06-27T06:26:20.893	245.825236798617
1996-06-27T06:26:21.260	245.867647433659
1996-06-27T06:26:21.560	245.903038526319
1996-06-27T06:26:21.926	245.941662943674
1996-06-27T06:26:22.226	245.975648922012
1996-06-27T06:26:22.593	246.012556316057
1996-06-27T06:26:22.893	246.045130648383
1996-06-27T06:26:23.260	246.08234562839
1996-06-27T06:26:23.560	246.111469346439
1996-06-27T06:26:23.926	246.147131048365
1996-06-27T06:26:24.226	246.174845738652
1996-06-27T06:26:24.593	246.208565281458
1996-06-27T06:26:24.893	246.236862831948
1996-06-27T06:26:25.260	246.266820173831
1996-06-27T06:26:25.560	246.288178371298
1996-06-27T06:26:25.926	246.321881657756
1996-06-27T06:26:26.226	246.34178583461
1996-06-27T06:26:26.593	246.375920221627
1996-06-27T06:26:26.893	246.392399355118
1996-06-27T06:26:27.260	246.424545915127
1996-06-27T06:26:27.560	246.441520052512
1996-06-27T06:26:27.926	246.4699364066
1996-06-27T06:26:28.226	246.485437903075
1996-06-27T06:26:28.593	246.506530166608
1996-06-27T06:26:28.893	246.526338831263
1996-06-27T06:26:29.260	246.547554501739
1996-06-27T06:26:29.560	246.563739184137
1996-06-27T06:26:29.926	246.583140129456
1996-06-27T06:26:30.226	246.599751253412
1996-06-27T06:26:30.593	246.615436213389
1996-06-27T06:26:30.893	246.630560159453
1996-06-27T06:26:31.260	246.644429411518
1996-06-27T06:26:31.560	246.658322705096
1996-06-27T06:26:31.926	246.672230708571
1996-06-27T06:26:32.226	246.682506697848
1996-06-27T06:26:32.593	246.694570508242
1996-06-27T06:26:32.893	246.705193385592
1996-06-27T06:26:33.260	246.713567875864
1996-06-27T06:26:33.560	246.722960456147
1996-06-27T06:26:33.926	246.735118525763
1996-06-27T06:26:34.226	246.737091636098
1996-06-27T06:26:34.593	246.749209060226
1996-06-27T06:26:34.893	246.749643739628
1996-06-27T06:26:35.260	246.758102537495
1996-06-27T06:26:35.560	246.757298485809
1996-06-27T06:26:35.926	246.763904372445
1996-06-27T06:26:36.226	246.766917140521
1996-06-27T06:26:36.593	246.767761592445
1996-06-27T06:26:36.893	246.769227896347
1996-06-27T06:26:37.260	246.766427501694
1996-06-27T06:26:37.560	246.766665125388
1996-06-27T06:26:37.926	246.761982341544
1996-06-27T06:26:38.226	246.760354851873
1996-06-27T06:26:38.593	246.755492999385
1996-06-27T06:26:38.893	246.752302227894
1996-06-27T06:26:39.260	246.743819961099
1996-06-27T06:26:39.560	246.739401783823
1996-06-27T06:26:39.926	246.730700326554
1996-06-27T06:26:40.226	246.722699796049
1996-06-27T06:26:40.593	246.712071181575
1996-06-27T06:26:40.893	246.704174047304
1996-06-27T06:26:41.260	246.6919529245
1996-06-27T06:26:41.560	246.680827942372
1996-06-27T06:26:41.926	246.67204983491
1996-06-27T06:26:42.226	246.655257498981
1996-06-27T06:26:42.593	246.642910944102
1996-06-27T06:26:42.893	246.63062722008
1996-06-27T06:26:43.260	246.612219361699
1996-06-27T06:26:43.560	246.597973552254
1996-06-27T06:26:43.926	246.576007717467
1996-06-27T06:26:44.226	246.560163099023
1996-06-27T06:26:44.593	246.538200963397
1996-06-27T06:26:44.893	246.519180731272
1996-06-27T06:26:45.260	246.494871664207
1996-06-27T06:26:45.560	246.475809904507
1996-06-27T06:26:45.926	246.453748963492
1996-06-27T06:26:46.226	246.42768951409
1996-06-27T06:26:46.593	246.405198504507
1996-06-27T06:26:46.893	246.382903218674
1996-06-27T06:26:47.260	246.351123360158
1996-06-27T06:26:47.560	246.327608967022
1996-06-27T06:26:47.926	246.295347477604
1996-06-27T06:26:48.226	246.269795902944
1996-06-27T06:26:48.593	246.234046850954
1996-06-27T06:26:48.893	246.206862455123
1996-06-27T06:26:49.260	246.176817022531
1996-06-27T06:26:49.560	246.14799354402
1996-06-27T06:26:49.926	246.10825663558
1996-06-27T06:26:50.226	246.077791120018
1996-06-27T06:26:50.593	246.037911327532
1996-06-27T06:26:50.893	246.00579434545
1996-06-27T06:26:51.260	245.962043896746
1996-06-27T06:26:51.560	245.928275960173
1996-06-27T06:26:51.926	245.889749710974
1996-06-27T06:26:52.226	245.854765566662
1996-06-27T06:26:52.593	245.806983905598
1996-06-27T06:26:52.893	245.769898946442
1996-06-27T06:26:53.260	245.721456123776
1996-06-27T06:26:53.560	245.683154297453
1996-06-27T06:26:53.926	245.637177992496
1996-06-27T06:26:54.226	245.590895164484
1996-06-27T06:26:54.593	245.544219766685
1996-06-27T06:26:54.893	245.50258624496
1996-06-27T06:26:55.260	245.447986573668
1996-06-27T06:26:55.560	245.404205875658
1996-06-27T06:26:55.926	245.346245525133
1996-06-27T06:26:56.226	245.301261024688
1996-06-27T06:26:56.593	245.248417254795
1996-06-27T06:26:56.893	245.201269463233
1996-06-27T06:26:57.260	245.139208086536
1996-06-27T06:26:57.560	245.090859465836
1996-06-27T06:26:57.926	245.027985083829
1996-06-27T06:26:58.226	244.977452038253
1996-06-27T06:26:58.593	244.917170671293
1996-06-27T06:26:58.893	244.865442486727
1996-06-27T06:26:59.260	244.798404346066
1996-06-27T06:26:59.560	244.744473636822
1996-06-27T06:26:59.926	244.680571972169
1996-06-27T06:27:00.226	244.624943371006
1996-06-27T06:27:00.593	244.553723669671
1996-06-27T06:27:00.893	244.496380805894
1996-06-27T06:27:01.260	244.42357245551
1996-06-27T06:27:01.560	244.3645142388
1996-06-27T06:27:01.926	244.293879560987
1996-06-27T06:27:02.226	244.233634519847
1996-06-27T06:27:02.593	244.156105712019
1996-06-27T06:27:02.893	244.093614692785
1996-06-27T06:27:03.260	244.019907454727
1996-06-27T06:27:03.560	243.95622506759
1996-06-27T06:27:03.926	243.873385153677
1996-06-27T06:27:04.226	243.807448300455
1996-06-27T06:27:04.593	243.723571584562
1996-06-27T06:27:04.893	243.656445063264
1996-06-27T06:27:05.260	243.576395043477
1996-06-27T06:27:05.560	243.506991591075
1996-06-27T06:27:05.926	243.41838840748
1996-06-27T06:27:06.226	243.347255683049
1996-06-27T06:27:06.593	243.262961499267
1996-06-27T06:27:06.893	243.190647107202
1996-06-27T06:27:07.260	243.098257506364
1996-06-27T06:27:07.560	243.023640585264
1996-06-27T06:27:07.926	242.934110961325
1996-06-27T06:27:08.226	242.858325030081
1996-06-27T06:27:08.593	242.761662207583
1996-06-27T06:27:08.893	242.683558567618
1996-06-27T06:27:09.260	242.591300172591
1996-06-27T06:27:09.560	242.51144692255
1996-06-27T06:27:09.926	242.4095777589
1996-06-27T06:27:10.226	242.328560614203
1996-06-27T06:27:10.593	242.23144356806
1996-06-27T06:27:10.893	242.148088345127
1996-06-27T06:27:11.260	242.04342225579
1996-06-27T06:27:11.560	241.958308555179
1996-06-27T06:27:11.926	241.856031489851
1996-06-27T06:27:12.226	241.770606734153
1996-06-27T06:27:12.593	241.660199489068
1996-06-27T06:27:12.893	241.571570126495
1996-06-27T06:27:13.260	241.466442652606
1996-06-27T06:27:13.560	241.376049620708
1996-06-27T06:27:13.926	241.268156109908
1996-06-27T06:27:14.226	241.176606798857
1996-06-27T06:27:14.593	241.060547200682
1996-06-27T06:27:14.893	240.96661739104
1996-06-27T06:27:15.260	240.854252628132
1996-06-27T06:27:15.560	240.758561989262
1996-06-27T06:27:15.926	240.638169268515
1996-06-27T06:27:16.226	240.54132917863
1996-06-27T06:27:16.593	240.424771519571
1996-06-27T06:27:16.893	240.325533189914
1996-06-27T06:27:17.260	240.2014202044
1996-06-27T06:27:17.560	240.100406128507
1996-06-27T06:27:17.926	239.978819687764
1996-06-27T06:27:18.226	239.87667451071
1996-06-27T06:27:18.593	239.75359896803
1996-06-27T06:27:18.893	239.649037637193
1996-06-27T06:27:19.260	239.518408243235
1996-06-27T06:27:19.560	239.412066930634
1996-06-27T06:27:19.926	239.284628480514
1996-06-27T06:27:20.226	239.177155954939
1996-06-27T06:27:20.593	239.047535265933
1996-06-27T06:27:20.893	238.938285210046
1996-06-27T06:27:21.260	238.800458432587
1996-06-27T06:27:21.560	238.688769441023
1996-06-27T06:27:21.926	238.554881540332
1996-06-27T06:27:22.226	238.441417723218
1996-06-27T06:27:22.593	238.305249459361
1996-06-27T06:27:22.893	238.190666815092
1996-06-27T06:27:23.260	238.046285193528
1996-06-27T06:27:23.560	237.929248521709
1996-06-27T06:27:23.926	237.789375047283
1996-06-27T06:27:24.226	237.670551880817
1996-06-27T06:27:24.593	237.52849260679
1996-06-27T06:27:24.893	237.407882233099
1996-06-27T06:27:25.260	237.256926254377
1996-06-27T06:27:25.560	237.141237999718
1996-06-27T06:27:25.926	236.987655128999
1996-06-27T06:27:26.226	236.864163739795
1996-06-27T06:27:26.593	236.714862872524
1996-06-27T06:27:26.893	236.588894986577
1996-06-27T06:27:27.260	236.438093089179
1996-06-27T06:27:27.560	236.310336159789
1996-06-27T06:27:27.926	236.156647273743
1996-06-27T06:27:28.226	236.02779868869
1996-06-27T06:27:28.593	235.865887682381
1996-06-27T06:27:28.893	235.735253487154
1996-06-27T06:27:29.260	235.577177448987
1996-06-27T06:27:29.560	235.444050756599
1996-06-27T06:27:29.926	235.284487659851
1996-06-27T06:27:30.226	235.149571536451
1996-06-27T06:27:30.593	234.987818276693
1996-06-27T06:27:30.893	234.851112837231
1996-06-27T06:27:31.260	234.680426690304
1996-06-27T06:27:31.560	234.548674921682
1996-06-27T06:27:31.926	234.37579605907
1996-06-27T06:27:32.226	234.236232723552
1996-06-27T06:27:32.593	234.06718715443
1996-06-27T06:27:32.893	233.925838982804
1996-06-27T06:27:33.260	233.75460077256
1996-06-27T06:27:33.560	233.610740142579
1996-06-27T06:27:33.926	233.43785287205
1996-06-27T06:27:34.226	233.292214504252
1996-06-27T06:27:34.593	233.117335877552
1996-06-27T06:27:34.893	232.970065376452
1996-06-27T06:27:35.260	232.792845100033
1996-06-27T06:27:35.560	232.643767659676
1996-06-27T06:27:35.926	232.457624250165
1996-06-27T06:27:36.226	232.313386606186
1996-06-27T06:27:36.593	232.12518959569
1996-06-27T06:27:36.893	231.979169468626
1996-06-27T06:27:37.260	231.788786908986
1996-06-27T06:27:37.560	231.635041325298
1996-06-27T06:27:37.926	231.44841847016
1996-06-27T06:27:38.226	231.29282496985
1996-06-27T06:27:38.593	231.104086773666
1996-06-27T06:27:38.893	230.945962011341
1996-06-27T06:27:39.260	230.755794528816
1996-06-27T06:27:39.560	230.59589608352
1996-06-27T06:27:39.926	230.403544660278
1996-06-27T06:27:40.226	230.24186335118
1996-06-27T06:27:40.593	230.047340308555
1996-06-27T06:27:40.893	229.883845415398
1996-06-27T06:27:41.260	229.687184830434
1996-06-27T06:27:41.560	229.521894085782
1996-06-27T06:27:41.926	229.322314313025
1996-06-27T06:27:42.226	229.156077535344
1996-06-27T06:27:42.593	228.954264696306
1996-06-27T06:27:42.893	228.786157797033
1996-06-27T06:27:43.260	228.58216130445
1996-06-27T06:27:43.560	228.412380834692
1996-06-27T06:27:43.926	228.206350569206
1996-06-27T06:27:44.226	228.034670354743
1996-06-27T06:27:44.593	227.826337418036
1996-06-27T06:27:44.893	227.653030900865
1996-06-27T06:27:45.260	227.442533543585
1996-06-27T06:27:45.560	227.267467235436
1996-06-27T06:27:45.926	227.05480815268
1996-06-27T06:27:46.226	226.87798433983
1996-06-27T06:27:46.593	226.663166347467
1996-06-27T06:27:46.893	226.484587414685
1996-06-27T06:27:47.260	226.267613449495
1996-06-27T06:27:47.560	226.087281880151
1996-06-27T06:27:47.926	225.868154999954
1996-06-27T06:27:48.226	225.686073376116
1996-06-27T06:27:48.593	225.46479675989
1996-06-27T06:27:48.893	225.28096776241
1996-06-27T06:27:49.260	225.057544710388
1996-06-27T06:27:49.560	224.871174146178
1996-06-27T06:27:49.926	224.646405052748
1996-06-27T06:27:50.226	224.459089746053
1996-06-27T06:27:50.593	224.231384208622
1996-06-27T06:27:50.893	224.047908700891
1996-06-27T06:27:51.260	223.812113762582
1996-06-27T06:27:51.560	223.627250609209
1996-06-27T06:27:51.926	223.395262297529
1996-06-27T06:27:52.226	223.202727843206
1996-06-27T06:27:52.593	222.968611326047
1996-06-27T06:27:52.893	222.774347586313
1996-06-27T06:27:53.260	222.538106893468
1996-06-27T06:27:53.560	222.342117242692
1996-06-27T06:27:53.926	222.103756525585
1996-06-27T06:27:54.226	221.906044437253
1996-06-27T06:27:54.593	221.66556796894
1996-06-27T06:27:54.893	221.466137015646
1996-06-27T06:27:55.260	221.223549190802
1996-06-27T06:27:55.560	221.027788912202
1996-06-27T06:27:55.926	220.777708379126
1996-06-27T06:27:56.226	220.580208476558
1996-06-27T06:27:56.593	220.333396025743
1996-06-27T06:27:56.893	220.128818124547
1996-06-27T06:27:57.260	219.879908142184
1996-06-27T06:27:57.560	219.673626585333
1996-06-27T06:27:57.926	219.422623952798
1996-06-27T06:27:58.226	219.214642808446
1996-06-27T06:27:58.593	218.962376096195
1996-06-27T06:27:58.893	218.757745588788
1996-06-27T06:27:59.260	218.49688995056
1996-06-27T06:27:59.560	218.290549821552
1996-06-27T06:27:59.926	218.034110479217
1996-06-27T06:28:00.226	217.82021607645
1996-06-27T06:28:00.593	217.561706212354
1996-06-27T06:28:00.893	217.346127937681
1996-06-27T06:28:01.260	217.085552987605
1996-06-27T06:28:01.560	216.87413625121
1996-06-27T06:28:01.926	216.605660975457
1996-06-27T06:28:02.226	216.393393696414
1996-06-27T06:28:02.593	216.127869531375
1996-06-27T06:28:02.893	215.907338897714
1996-06-27T06:28:03.260	215.639753195831
1996-06-27T06:28:03.560	215.418307199429
1996-06-27T06:28:03.926	215.14867803446
1996-06-27T06:28:04.226	214.931382910239
1996-06-27T06:28:04.593	214.660547939885
1996-06-27T06:28:04.893	214.43494978215
1996-06-27T06:28:05.260	214.161248472292
1996-06-27T06:28:05.560	213.933990774107
1996-06-27T06:28:05.926	213.659089734427
1996-06-27T06:28:06.226	213.43597219447
1996-06-27T06:28:06.593	213.159049000398
1996-06-27T06:28:06.893	212.929343659796
1996-06-27T06:28:07.260	212.64956972761
1996-06-27T06:28:07.560	212.417319835055
1996-06-27T06:28:07.926	212.136452524172
1996-06-27T06:28:08.226	211.908311812891
1996-06-27T06:28:08.593	211.625359011933
1996-06-27T06:28:08.893	211.389916513271
1996-06-27T06:28:09.260	211.104972842441
1996-06-27T06:28:09.560	210.873653607339
1996-06-27T06:28:09.926	210.586720939048
1996-06-27T06:28:10.226	210.347891184529
1996-06-27T06:28:10.593	210.058125720555
1996-06-27T06:28:10.893	209.818681601417
1996-06-27T06:28:11.260	209.526945857259
1996-06-27T06:28:11.560	209.291614819656
1996-06-27T06:28:11.926	208.99875630573
1996-06-27T06:28:12.226	208.755272083753
1996-06-27T06:28:12.593	208.459381507583
1996-06-27T06:28:12.893	208.21999244767
1996-06-27T06:28:13.260	207.923214132171
1996-06-27T06:28:13.560	207.677395853399
1996-06-27T06:28:13.926	207.377831031877
1996-06-27T06:28:14.226	207.136110451726
1996-06-27T06:28:14.593	206.833465040329
1996-06-27T06:28:14.893	206.584492326398
1996-06-27T06:28:15.259	206.281900779644
1996-06-27T06:28:15.559	206.036169968675
1996-06-27T06:28:15.926	205.731656492105
1996-06-27T06:28:16.226	205.47956524347
1996-06-27T06:28:16.593	205.171088015989
1996-06-27T06:28:16.893	204.917440240861
1996-06-27T06:28:17.259	204.61472939118
1996-06-27T06:28:17.559	204.358688188806
1996-06-27T06:28:17.926	204.048457696558
1996-06-27T06:28:18.226	203.796489275295
1996-06-27T06:28:18.593	203.483097100769
1996-06-27T06:28:18.893	203.22483040997
1996-06-27T06:28:19.259	202.909975885685
1996-06-27T06:28:19.559	202.655773370815
1996-06-27T06:28:19.926	202.339895367563
1996-06-27T06:28:20.226	202.076418803438
1996-06-27T06:28:20.593	201.75867202567
1996-06-27T06:28:20.893	201.50141490372
1996-06-27T06:28:21.259	201.180965148089
1996-06-27T06:28:21.559	200.916645871164
1996-06-27T06:28:21.926	200.595205398477
1996-06-27T06:28:22.226	200.332694308575
1996-06-27T06:28:22.593	200.009405489526
1996-06-27T06:28:22.893	199.747622761716
1996-06-27T06:28:23.259	199.421658690973
1996-06-27T06:28:23.559	199.15287244754
1996-06-27T06:28:23.926	198.824500381714
1996-06-27T06:28:24.226	198.558889201918
1996-06-27T06:28:24.593	198.230140768618
1996-06-27T06:28:24.893	197.958413462464
1996-06-27T06:28:25.259	197.632504921481
1996-06-27T06:28:25.559	197.35782456358
1996-06-27T06:28:25.926	197.025482017392
1996-06-27T06:28:26.226	196.755459714025
1996-06-27T06:28:26.593	196.421337040009
1996-06-27T06:28:26.893	196.143720731698
1996-06-27T06:28:27.259	195.806978364191
1996-06-27T06:28:27.559	195.534898221067
