time	Var2
1996-09-06T18:58:20.120	-913.93658746755
1996-09-06T18:58:20.486	-915.074577890092
1996-09-06T18:58:20.786	-915.981567586187
1996-09-06T18:58:21.153	-917.112146027086
1996-09-06T18:58:21.453	-918.034617591332
1996-09-06T18:58:21.820	-919.157761360989
1996-09-06T18:58:22.120	-920.05242273369
1996-09-06T18:58:22.486	-921.168012362667
1996-09-06T18:58:22.786	-922.083794778241
1996-09-06T18:58:23.153	-923.186227886167
1996-09-06T18:58:23.453	-924.073945531592
1996-09-06T18:58:23.820	-925.168648518664
1996-09-06T18:58:24.120	-926.084969473153
1996-09-06T18:58:24.486	-927.15895147213
1996-09-06T18:58:24.786	-928.046862332042
1996-09-06T18:58:25.153	-929.148027879595
1996-09-06T18:58:25.453	-930.016578223822
1996-09-06T18:58:25.820	-931.087733574128
1996-09-06T18:58:26.120	-931.972005905105
1996-09-06T18:58:26.486	-933.040974264353
1996-09-06T18:58:26.786	-933.890694342678
1996-09-06T18:58:27.153	-934.951620664891
1996-09-06T18:58:27.453	-935.829754197737
1996-09-06T18:58:27.820	-936.882582635709
1996-09-06T18:58:28.120	-937.718926585635
1996-09-06T18:58:28.486	-938.786114872362
1996-09-06T18:58:28.786	-939.621616415782
1996-09-06T18:58:29.153	-940.652169903976
1996-09-06T18:58:29.453	-941.503534226821
1996-09-06T18:58:29.820	-942.525784721606
1996-09-06T18:58:30.120	-943.370418426557
1996-09-06T18:58:30.486	-944.38429886
1996-09-06T18:58:30.786	-945.199326130494
1996-09-06T18:58:31.153	-946.20472546649
1996-09-06T18:58:31.453	-947.047987580817
1996-09-06T18:58:31.820	-948.044848124381
1996-09-06T18:58:32.120	-948.868897168477
1996-09-06T18:58:32.486	-949.863280111839
1996-09-06T18:58:32.786	-950.651228281781
1996-09-06T18:58:33.153	-951.660074129916
1996-09-06T18:58:33.453	-952.447048654891
1996-09-06T18:58:33.820	-953.417983323772
1996-09-06T18:58:34.120	-954.233033586548
1996-09-06T18:58:34.486	-955.195167405772
1996-09-06T18:58:34.786	-955.991056763084
1996-09-06T18:58:35.153	-956.944362938884
1996-09-06T18:58:35.453	-957.733093202033
1996-09-06T18:58:35.820	-958.677508202956
1996-09-06T18:58:36.120	-959.470845231857
1996-09-06T18:58:36.486	-960.400789338874
1996-09-06T18:58:36.786	-961.18049287925
1996-09-06T18:58:37.153	-962.113234045411
1996-09-06T18:58:37.453	-962.850204494799
1996-09-06T18:58:37.820	-963.797506381885
1996-09-06T18:58:38.120	-964.533388610976
1996-09-06T18:58:38.486	-965.465273329675
1996-09-06T18:58:38.786	-966.19366615834
1996-09-06T18:58:39.153	-967.116423551053
1996-09-06T18:58:39.453	-967.848738997768
1996-09-06T18:58:39.820	-968.762268076466
1996-09-06T18:58:40.120	-969.475501604389
1996-09-06T18:58:40.486	-970.379781253195
1996-09-06T18:58:40.786	-971.085378652472
1996-09-06T18:58:41.153	-971.986893366624
1996-09-06T18:58:41.453	-972.689502188648
1996-09-06T18:58:41.820	-973.581641704313
1996-09-06T18:58:42.120	-974.271804696845
1996-09-06T18:58:42.486	-975.147955890473
1996-09-06T18:58:42.786	-975.830340012469
1996-09-06T18:58:43.153	-976.697004352744
1996-09-06T18:58:43.453	-977.382576571282
1996-09-06T18:58:43.820	-978.239654342456
1996-09-06T18:58:44.120	-978.906306732425
1996-09-06T18:58:44.486	-979.760498975504
1996-09-06T18:58:44.786	-980.436915356372
1996-09-06T18:58:45.153	-981.257084638465
1996-09-06T18:58:45.453	-981.925572163579
1996-09-06T18:58:45.820	-982.746731379591
1996-09-06T18:58:46.120	-983.414010335027
1996-09-06T18:58:46.486	-984.207782658702
1996-09-06T18:58:46.786	-984.86707660894
1996-09-06T18:58:47.153	-985.650956382216
1996-09-06T18:58:47.453	-986.302220992871
1996-09-06T18:58:47.820	-987.111358873631
1996-09-06T18:58:48.120	-987.729810915309
1996-09-06T18:58:48.486	-988.525390755161
1996-09-06T18:58:48.786	-989.153537190987
1996-09-06T18:58:49.153	-989.914365681713
1996-09-06T18:58:49.453	-990.54128893147
1996-09-06T18:58:49.820	-991.295334880247
1996-09-06T18:58:50.120	-991.914019329522
1996-09-06T18:58:50.486	-992.672566616253
1996-09-06T18:58:50.786	-993.258047049458
1996-09-06T18:58:51.153	-994.006450550835
1996-09-06T18:58:51.453	-994.608633254635
1996-09-06T18:58:51.820	-995.338893328999
1996-09-06T18:58:52.120	-995.925622317973
1996-09-06T18:58:52.486	-996.635554200377
1996-09-06T18:58:52.786	-997.221021256848
1996-09-06T18:58:53.153	-997.9386990329
1996-09-06T18:58:53.453	-998.525591452355
1996-09-06T18:58:53.820	-999.207648736384
1996-09-06T18:58:54.120	-999.776252376904
1996-09-06T18:58:54.486	-1000.48040648753
1996-09-06T18:58:54.786	-1001.00797984856
1996-09-06T18:58:55.153	-1001.70172902692
1996-09-06T18:58:55.453	-1002.25564407743
1996-09-06T18:58:55.820	-1002.91348847489
1996-09-06T18:58:56.120	-1003.45652695396
1996-09-06T18:58:56.486	-1004.12200766309
1996-09-06T18:58:56.786	-1004.65647419003
1996-09-06T18:58:57.153	-1005.2858602925
1996-09-06T18:58:57.453	-1005.82098117146
1996-09-06T18:58:57.820	-1006.47263591548
1996-09-06T18:58:58.120	-1006.9823972901
1996-09-06T18:58:58.486	-1007.59779168824
1996-09-06T18:58:58.786	-1008.11536198531
1996-09-06T18:58:59.153	-1008.73825724375
1996-09-06T18:58:59.453	-1009.23796056743
1996-09-06T18:58:59.820	-1009.82437062545
1996-09-06T18:59:00.120	-1010.32423396493
1996-09-06T18:59:00.486	-1010.92420038498
1996-09-06T18:59:00.786	-1011.40767392092
1996-09-06T18:59:01.153	-1011.97988566467
1996-09-06T18:59:01.453	-1012.45316610698
1996-09-06T18:59:01.820	-1013.03284151811
1996-09-06T18:59:02.120	-1013.50593564734
1996-09-06T18:59:02.486	-1014.0746768242
1996-09-06T18:59:02.786	-1014.53018538077
1996-09-06T18:59:03.153	-1015.0696319971
1996-09-06T18:59:03.453	-1015.517042213
1996-09-06T18:59:03.820	-1016.07149687837
1996-09-06T18:59:04.120	-1016.50909999312
1996-09-06T18:59:04.486	-1017.04489683823
1996-09-06T18:59:04.786	-1017.47352597125
1996-09-06T18:59:05.153	-1017.97213093942
1996-09-06T18:59:05.453	-1018.39993971704
1996-09-06T18:59:05.820	-1018.92132145137
1996-09-06T18:59:06.120	-1019.32408328557
1996-09-06T18:59:06.486	-1019.83438876758
1996-09-06T18:59:06.786	-1020.24389055025
1996-09-06T18:59:07.153	-1020.73521903698
1996-09-06T18:59:07.453	-1021.12757366506
1996-09-06T18:59:07.820	-1021.58139486067
1996-09-06T18:59:08.120	-1021.97244383685
1996-09-06T18:59:08.486	-1022.4492057139
1996-09-06T18:59:08.786	-1022.8153499508
1996-09-06T18:59:09.153	-1023.28090194751
1996-09-06T18:59:09.453	-1023.65342434577
1996-09-06T18:59:09.820	-1024.09974573222
1996-09-06T18:59:10.120	-1024.45539488586
1996-09-06T18:59:10.486	-1024.89839770062
1996-09-06T18:59:10.786	-1025.23684682233
1996-09-06T18:59:11.153	-1025.64201553508
1996-09-06T18:59:11.453	-1026.01310553365
1996-09-06T18:59:11.820	-1026.39882553582
1996-09-06T18:59:12.120	-1026.72670928001
1996-09-06T18:59:12.486	-1027.12759035105
1996-09-06T18:59:12.786	-1027.45334684315
1996-09-06T18:59:13.153	-1027.85086166434
1996-09-06T18:59:13.453	-1028.15200797943
1996-09-06T18:59:13.820	-1028.53811034148
1996-09-06T18:59:14.120	-1028.8450076755
1996-09-06T18:59:14.486	-1029.21147321074
1996-09-06T18:59:14.786	-1029.50201620137
1996-09-06T18:59:15.153	-1029.86517972243
1996-09-06T18:59:15.453	-1030.14493200374
1996-09-06T18:59:15.820	-1030.49655461723
1996-09-06T18:59:16.120	-1030.76831285109
1996-09-06T18:59:16.486	-1031.1001935786
1996-09-06T18:59:16.786	-1031.3691167715
1996-09-06T18:59:17.153	-1031.68938217977
1996-09-06T18:59:17.453	-1031.94226986728
1996-09-06T18:59:17.820	-1032.25925756347
1996-09-06T18:59:18.120	-1032.50908997215
1996-09-06T18:59:18.486	-1032.80613178056
1996-09-06T18:59:18.786	-1033.04009408497
1996-09-06T18:59:19.153	-1033.32551386633
1996-09-06T18:59:19.453	-1033.58311500317
1996-09-06T18:59:19.820	-1033.83828956898
1996-09-06T18:59:20.120	-1034.07182819073
1996-09-06T18:59:20.486	-1034.34232433723
1996-09-06T18:59:20.786	-1034.55378252181
1996-09-06T18:59:21.153	-1034.80414683715
1996-09-06T18:59:21.453	-1035.00007711846
1996-09-06T18:59:21.820	-1035.24722024908
1996-09-06T18:59:22.120	-1035.43092405285
1996-09-06T18:59:22.486	-1035.66633197752
1996-09-06T18:59:22.786	-1035.84316768302
1996-09-06T18:59:23.153	-1036.05837199681
1996-09-06T18:59:23.453	-1036.25830991401
1996-09-06T18:59:23.820	-1036.47028675679
1996-09-06T18:59:24.120	-1036.61942949928
1996-09-06T18:59:24.486	-1036.81968553066
1996-09-06T18:59:24.786	-1036.97318578609
1996-09-06T18:59:25.153	-1037.15306403183
1996-09-06T18:59:25.453	-1037.29157913066
1996-09-06T18:59:25.820	-1037.46831737297
1996-09-06T18:59:26.120	-1037.62958017077
1996-09-06T18:59:26.486	-1037.78587729506
1996-09-06T18:59:26.786	-1037.90518800888
1996-09-06T18:59:27.153	-1038.04969644839
1996-09-06T18:59:27.453	-1038.16436071441
1996-09-06T18:59:27.820	-1038.30572245375
1996-09-06T18:59:28.120	-1038.43300587325
1996-09-06T18:59:28.486	-1038.55387952876
1996-09-06T18:59:28.786	-1038.64909309111
1996-09-06T18:59:29.153	-1038.76685621495
1996-09-06T18:59:29.453	-1038.86614506141
1996-09-06T18:59:29.820	-1038.97671181497
1996-09-06T18:59:30.120	-1039.04786660129
1996-09-06T18:59:30.486	-1039.13320067692
1996-09-06T18:59:30.786	-1039.1947324958
1996-09-06T18:59:31.153	-1039.28145284505
1996-09-06T18:59:31.453	-1039.3517594587
1996-09-06T18:59:31.820	-1039.42224585609
1996-09-06T18:59:32.120	-1039.46872362751
1996-09-06T18:59:32.486	-1039.5184827265
1996-09-06T18:59:32.786	-1039.57835212085
1996-09-06T18:59:33.153	-1039.62518805196
1996-09-06T18:59:33.453	-1039.65216870184
1996-09-06T18:59:33.820	-1039.67822822939
1996-09-06T18:59:34.120	-1039.71882385544
1996-09-06T18:59:34.486	-1039.74200634764
1996-09-06T18:59:34.786	-1039.74053084154
1996-09-06T18:59:35.153	-1039.77917295777
1996-09-06T18:59:35.453	-1039.77317275523
1996-09-06T18:59:35.820	-1039.7673634919
1996-09-06T18:59:36.120	-1039.77902221067
1996-09-06T18:59:36.486	-1039.7667009956
1996-09-06T18:59:36.786	-1039.74142310888
1996-09-06T18:59:37.153	-1039.71172245514
1996-09-06T18:59:37.453	-1039.70411692564
1996-09-06T18:59:37.820	-1039.65910426614
1996-09-06T18:59:38.120	-1039.64518210719
1996-09-06T18:59:38.486	-1039.59738966748
1996-09-06T18:59:38.786	-1039.54319703661
1996-09-06T18:59:39.153	-1039.47453345864
1996-09-06T18:59:39.453	-1039.44116095364
1996-09-06T18:59:39.820	-1039.36977423955
1996-09-06T18:59:40.120	-1039.32368858044
1996-09-06T18:59:40.486	-1039.23140296383
1996-09-06T18:59:40.786	-1039.15126796687
1996-09-06T18:59:41.153	-1039.08365291046
1996-09-06T18:59:41.453	-1038.98185140306
1996-09-06T18:59:41.820	-1038.87786969107
1996-09-06T18:59:42.120	-1038.80295929666
1996-09-06T18:59:42.486	-1038.67527770807
1996-09-06T18:59:42.786	-1038.59080274532
1996-09-06T18:59:43.153	-1038.46310944906
1996-09-06T18:59:43.453	-1038.34172376264
1996-09-06T18:59:43.820	-1038.21784058987
1996-09-06T18:59:44.120	-1038.08926447614
1996-09-06T18:59:44.486	-1037.96287023992
1996-09-06T18:59:44.786	-1037.82237912504
1996-09-06T18:59:45.153	-1037.64771764618
1996-09-06T18:59:45.453	-1037.52714880273
1996-09-06T18:59:45.820	-1037.35005097983
1996-09-06T18:59:46.120	-1037.21051035481
1996-09-06T18:59:46.486	-1037.01972653991
1996-09-06T18:59:46.786	-1036.87989889654
1996-09-06T18:59:47.153	-1036.67012119424
1996-09-06T18:59:47.453	-1036.52065582041
1996-09-06T18:59:47.820	-1036.30854882132
1996-09-06T18:59:48.120	-1036.14774784586
1996-09-06T18:59:48.486	-1035.91466901709
1996-09-06T18:59:48.786	-1035.74602681782
1996-09-06T18:59:49.153	-1035.51069291045
1996-09-06T18:59:49.453	-1035.33095406862
1996-09-06T18:59:49.820	-1035.0761057615
1996-09-06T18:59:50.120	-1034.88689440226
1996-09-06T18:59:50.486	-1034.62841359968
1996-09-06T18:59:50.786	-1034.42980113974
1996-09-06T18:59:51.153	-1034.15160529486
1996-09-06T18:59:51.453	-1033.94355469348
1996-09-06T18:59:51.820	-1033.66201385342
1996-09-06T18:59:52.120	-1033.4456921847
1996-09-06T18:59:52.486	-1033.14314591534
1996-09-06T18:59:52.786	-1032.91632868006
1996-09-06T18:59:53.153	-1032.61182144803
1996-09-06T18:59:53.453	-1032.37656352099
1996-09-06T18:59:53.820	-1032.05106776089
1996-09-06T18:59:54.120	-1031.80634475437
1996-09-06T18:59:54.486	-1031.50527956669
1996-09-06T18:59:54.786	-1031.21453452528
1996-09-06T18:59:55.153	-1030.90280430339
1996-09-06T18:59:55.453	-1030.61220042593
1996-09-06T18:59:55.820	-1030.28905777144
1996-09-06T18:59:56.120	-1030.0060755749
1996-09-06T18:59:56.486	-1029.64456044991
1996-09-06T18:59:56.786	-1029.36229247891
1996-09-06T18:59:57.153	-1028.98944445006
1996-09-06T18:59:57.453	-1028.68796253195
1996-09-06T18:59:57.820	-1028.33104354967
1996-09-06T18:59:58.120	-1028.00296426904
1996-09-06T18:59:58.486	-1027.63453778754
1996-09-06T18:59:58.786	-1027.31464210601
1996-09-06T18:59:59.153	-1026.90806543622
1996-09-06T18:59:59.453	-1026.58862501178
1996-09-06T18:59:59.820	-1026.17083582318
1996-09-06T19:00:00.120	-1025.83249661512
1996-09-06T19:00:00.486	-1025.43038919284
1996-09-06T19:00:00.786	-1025.06586611387
1996-09-06T19:00:01.153	-1024.65234107405
1996-09-06T19:00:01.453	-1024.29589642889
1996-09-06T19:00:01.820	-1023.8447094942
1996-09-06T19:00:02.120	-1023.48847768747
1996-09-06T19:00:02.486	-1023.05299244476
1996-09-06T19:00:02.786	-1022.68816524861
1996-09-06T19:00:03.153	-1022.20519388168
1996-09-06T19:00:03.453	-1021.83075051665
1996-09-06T19:00:03.820	-1021.37319831199
1996-09-06T19:00:04.120	-1020.96372743393
1996-09-06T19:00:04.486	-1020.48549658693
1996-09-06T19:00:04.786	-1020.0929611364
1996-09-06T19:00:05.153	-1019.58684858725
1996-09-06T19:00:05.453	-1019.18530110409
1996-09-06T19:00:05.820	-1018.68514711316
1996-09-06T19:00:06.120	-1018.27565515434
1996-09-06T19:00:06.486	-1017.74784599263
1996-09-06T19:00:06.786	-1017.32839538653
1996-09-06T19:00:07.153	-1016.80653011791
1996-09-06T19:00:07.453	-1016.37940009224
1996-09-06T19:00:07.820	-1015.82874489721
1996-09-06T19:00:08.120	-1015.39283411539
1996-09-06T19:00:08.486	-1014.85922454529
1996-09-06T19:00:08.786	-1014.40478503448
1996-09-06T19:00:09.153	-1013.8589777015
1996-09-06T19:00:09.453	-1013.37921702982
1996-09-06T19:00:09.820	-1012.82424606065
1996-09-06T19:00:10.120	-1012.36059567637
1996-09-06T19:00:10.486	-1011.78513940278
1996-09-06T19:00:10.786	-1011.31447803113
1996-09-06T19:00:11.153	-1010.71200525646
1996-09-06T19:00:11.453	-1010.23093380511
1996-09-06T19:00:11.820	-1009.63435926698
1996-09-06T19:00:12.120	-1009.1445988468
1996-09-06T19:00:12.486	-1008.54735151393
1996-09-06T19:00:12.786	-1008.05098848388
1996-09-06T19:00:13.153	-1007.40729445544
1996-09-06T19:00:13.453	-1006.90033711557
1996-09-06T19:00:13.820	-1006.28226280828
1996-09-06T19:00:14.120	-1005.76897344195
1996-09-06T19:00:14.486	-1005.14057234225
1996-09-06T19:00:14.786	-1004.61655556104
1996-09-06T19:00:15.153	-1003.94191090543
1996-09-06T19:00:15.453	-1003.40941956077
1996-09-06T19:00:15.820	-1002.76042388903
1996-09-06T19:00:16.120	-1002.22200812032
1996-09-06T19:00:16.486	-1001.55292611511
1996-09-06T19:00:16.786	-1001.00361144011
1996-09-06T19:00:17.153	-1000.33424461376
1996-09-06T19:00:17.453	-999.779277832587
1996-09-06T19:00:17.820	-999.097057645171
1996-09-06T19:00:18.120	-998.533857167165
1996-09-06T19:00:18.486	-997.808625306171
1996-09-06T19:00:18.786	-997.237295558917
1996-09-06T19:00:19.153	-996.534846117426
1996-09-06T19:00:19.453	-995.955367133838
1996-09-06T19:00:19.820	-995.235962566416
1996-09-06T19:00:20.120	-994.64532185298
1996-09-06T19:00:20.486	-993.925920217391
1996-09-06T19:00:20.786	-993.330311273604
1996-09-06T19:00:21.153	-992.601086243285
1996-09-06T19:00:21.453	-991.994218517114
1996-09-06T19:00:21.820	-991.245224727954
1996-09-06T19:00:22.120	-990.630287232259
1996-09-06T19:00:22.486	-989.881472799528
1996-09-06T19:00:22.786	-989.261978659064
1996-09-06T19:00:23.153	-988.50350348994
1996-09-06T19:00:23.453	-987.872607932724
1996-09-06T19:00:23.820	-987.094517256345
1996-09-06T19:00:24.120	-986.459337968579
1996-09-06T19:00:24.486	-985.68165566699
1996-09-06T19:00:24.786	-985.034984406039
1996-09-06T19:00:25.153	-984.237792878089
1996-09-06T19:00:25.453	-983.587112832703
1996-09-06T19:00:25.820	-982.786570650219
1996-09-06T19:00:26.120	-982.128190952388
1996-09-06T19:00:26.486	-981.322100259165
1996-09-06T19:00:26.786	-980.652099076394
1996-09-06T19:00:27.153	-979.826665042236
1996-09-06T19:00:27.453	-979.153067857325
1996-09-06T19:00:27.820	-978.32834478235
1996-09-06T19:00:28.120	-977.643044269178
1996-09-06T19:00:28.486	-976.809069844591
1996-09-06T19:00:28.786	-976.120448861169
1996-09-06T19:00:29.153	-975.263028907929
1996-09-06T19:00:29.453	-974.591786583441
1996-09-06T19:00:29.820	-973.739502760498
1996-09-06T19:00:30.120	-973.031574596522
1996-09-06T19:00:30.486	-972.170220157009
1996-09-06T19:00:30.786	-971.459383297821
1996-09-06T19:00:31.153	-970.579085533197
1996-09-06T19:00:31.453	-969.856354909757
1996-09-06T19:00:31.820	-968.977091061683
1996-09-06T19:00:32.120	-968.251725760071
1996-09-06T19:00:32.486	-967.363623707871
1996-09-06T19:00:32.786	-966.650811322819
1996-09-06T19:00:33.153	-965.743868504509
1996-09-06T19:00:33.453	-965.004148948976
1996-09-06T19:00:33.820	-964.093548784114
1996-09-06T19:00:34.120	-963.346725143108
1996-09-06T19:00:34.486	-962.432354980423
1996-09-06T19:00:34.786	-961.673468857075
1996-09-06T19:00:35.153	-960.774745372744
1996-09-06T19:00:35.453	-960.013877010475
1996-09-06T19:00:35.820	-959.072336945085
1996-09-06T19:00:36.120	-958.299344926294
1996-09-06T19:00:36.486	-957.359280604824
1996-09-06T19:00:36.786	-956.58460914371
1996-09-06T19:00:37.153	-955.660224206842
1996-09-06T19:00:37.453	-954.873338566267
1996-09-06T19:00:37.820	-953.906497920823
1996-09-06T19:00:38.120	-953.112744914403
1996-09-06T19:00:38.486	-952.147571565491
1996-09-06T19:00:38.786	-951.376445392037
1996-09-06T19:00:39.153	-950.403036975621
1996-09-06T19:00:39.453	-949.595715220766
1996-09-06T19:00:39.820	-948.604168676708
1996-09-06T19:00:40.120	-947.819601706848
1996-09-06T19:00:40.486	-946.829918672162
1996-09-06T19:00:40.786	-946.009249010734
1996-09-06T19:00:41.153	-945.011526544428
1996-09-06T19:00:41.453	-944.213733891295
1996-09-06T19:00:41.820	-943.202139447593
1996-09-06T19:00:42.120	-942.374244929575
1996-09-06T19:00:42.486	-941.350699649883
1996-09-06T19:00:42.786	-940.5399011079
1996-09-06T19:00:43.153	-939.512416056474
1996-09-06T19:00:43.453	-938.671774890349
1996-09-06T19:00:43.820	-937.642581321333
1996-09-06T19:00:44.120	-936.812826267911
1996-09-06T19:00:44.486	-935.775893363401
1996-09-06T19:00:44.786	-934.922727297535
1996-09-06T19:00:45.153	-933.891470615987
1996-09-06T19:00:45.453	-933.025807345639
1996-09-06T19:00:45.820	-931.973689446567
1996-09-06T19:00:46.120	-931.131310010221
1996-09-06T19:00:46.486	-930.07170146514
1996-09-06T19:00:46.786	-929.193702706949
1996-09-06T19:00:47.153	-928.126674886914
1996-09-06T19:00:47.453	-927.272068742507
1996-09-06T19:00:47.820	-926.181195694956
1996-09-06T19:00:48.120	-925.320529983788
1996-09-06T19:00:48.486	-924.238832690067
1996-09-06T19:00:48.786	-923.349423015428
1996-09-06T19:00:49.153	-922.283286078088
1996-09-06T19:00:49.453	-921.381276773569
1996-09-06T19:00:49.820	-920.285231492985
1996-09-06T19:00:50.120	-919.399987855085
1996-09-06T19:00:50.486	-918.30370714629
1996-09-06T19:00:50.786	-917.390058712566
1996-09-06T19:00:51.153	-916.292563268128
1996-09-06T19:00:51.453	-915.373152761246
1996-09-06T19:00:51.820	-914.278488877483
1996-09-06T19:00:52.120	-913.360418063877
1996-09-06T19:00:52.486	-912.236490197384
1996-09-06T19:00:52.786	-911.328083761927
1996-09-06T19:00:53.153	-910.197332883325
1996-09-06T19:00:53.453	-909.290441107546
1996-09-06T19:00:53.820	-908.143133924386
1996-09-06T19:00:54.120	-907.201356320723
1996-09-06T19:00:54.486	-906.079343474673
1996-09-06T19:00:54.786	-905.139416765963
1996-09-06T19:00:55.153	-904.010752063614
1996-09-06T19:00:55.453	-903.058126628477
1996-09-06T19:00:55.820	-901.922844900214
1996-09-06T19:00:56.120	-900.972323312476
1996-09-06T19:00:56.486	-899.830533355371
1996-09-06T19:00:56.786	-898.867298835609
1996-09-06T19:00:57.153	-897.719036454014
1996-09-06T19:00:57.453	-896.758156851601
