time	Var2
1997-04-05T07:09:02.072	-68.3767975312592
1997-04-05T07:09:02.405	-68.4003742853776
1997-04-05T07:09:02.738	-68.4238350708216
1997-04-05T07:09:03.072	-68.4478096908937
1997-04-05T07:09:03.405	-68.4713244441737
1997-04-05T07:09:03.738	-68.4944347968211
1997-04-05T07:09:04.072	-68.5177135790687
1997-04-05T07:09:04.405	-68.5405898523841
1997-04-05T07:09:04.738	-68.562373386241
1997-04-05T07:09:05.072	-68.5853583199995
1997-04-05T07:09:05.405	-68.608163546549
1997-04-05T07:09:05.738	-68.6305700719094
1997-04-05T07:09:06.072	-68.6531379022985
1997-04-05T07:09:06.405	-68.6753089453597
1997-04-05T07:09:06.738	-68.6979841190093
1997-04-05T07:09:07.072	-68.720194742744
1997-04-05T07:09:07.405	-68.7420114625755
1997-04-05T07:09:07.738	-68.7624473700542
1997-04-05T07:09:08.072	-68.7843000678967
1997-04-05T07:09:08.405	-68.8060326653634
1997-04-05T07:09:08.738	-68.8277221824876
1997-04-05T07:09:09.072	-68.8492156195971
1997-04-05T07:09:09.405	-68.8703209729092
1997-04-05T07:09:09.738	-68.8915745141912
1997-04-05T07:09:10.072	-68.9124419253824
1997-04-05T07:09:10.405	-68.933803498983
1997-04-05T07:09:10.738	-68.9544328159469
1997-04-05T07:09:11.072	-68.9739378785351
1997-04-05T07:09:11.405	-68.9943279560152
1997-04-05T07:09:11.738	-69.014859042204
1997-04-05T07:09:12.072	-69.0356185522861
1997-04-05T07:09:12.405	-69.0556493749678
1997-04-05T07:09:12.738	-69.0758176071895
1997-04-05T07:09:13.072	-69.095608589828
1997-04-05T07:09:13.405	-69.1155345827744
1997-04-05T07:09:13.738	-69.1354363804835
1997-04-05T07:09:14.072	-69.1551199906047
1997-04-05T07:09:14.405	-69.1744303378194
1997-04-05T07:09:14.738	-69.1938708936231
1997-04-05T07:09:15.072	-69.211916386525
1997-04-05T07:09:15.405	-69.2312163938576
1997-04-05T07:09:15.738	-69.2500440978778
1997-04-05T07:09:16.072	-69.2689972000393
1997-04-05T07:09:16.405	-69.2878276783235
1997-04-05T07:09:16.738	-69.306645297142
1997-04-05T07:09:17.072	-69.3252316017818
1997-04-05T07:09:17.405	-69.343453726605
1997-04-05T07:09:17.738	-69.3617952252286
1997-04-05T07:09:18.072	-69.3797745807393
1997-04-05T07:09:18.405	-69.3982254656092
1997-04-05T07:09:18.738	-69.4159619226757
1997-04-05T07:09:19.072	-69.4325352512439
1997-04-05T07:09:19.405	-69.4500278230921
1997-04-05T07:09:19.738	-69.4679880249872
1997-04-05T07:09:20.072	-69.4854693176723
1997-04-05T07:09:20.405	-69.5025956494368
1997-04-05T07:09:20.738	-69.5198304933313
1997-04-05T07:09:21.072	-69.5367124426519
1997-04-05T07:09:21.405	-69.5540571246981
1997-04-05T07:09:21.738	-69.5706945713774
1997-04-05T07:09:22.072	-69.5874356989662
1997-04-05T07:09:22.405	-69.6038280792546
1997-04-05T07:09:22.738	-69.6206792414792
1997-04-05T07:09:23.072	-69.637048670333
1997-04-05T07:09:23.405	-69.6517899306925
1997-04-05T07:09:23.738	-69.6676910469656
1997-04-05T07:09:24.072	-69.6840469435581
1997-04-05T07:09:24.405	-69.6999199356003
1997-04-05T07:09:24.738	-69.7154515095636
1997-04-05T07:09:25.072	-69.7310758729993
1997-04-05T07:09:25.405	-69.7467201091567
1997-04-05T07:09:25.738	-69.7620957353983
1997-04-05T07:09:26.072	-69.7771341604784
1997-04-05T07:09:26.405	-69.7922605328391
1997-04-05T07:09:26.738	-69.8074118068089
1997-04-05T07:09:27.072	-69.8222888208444
1997-04-05T07:09:27.405	-69.8368328753236
1997-04-05T07:09:27.738	-69.8514600324546
1997-04-05T07:09:28.072	-69.8663223361778
1997-04-05T07:09:28.405	-69.8804943167412
1997-04-05T07:09:28.738	-69.8934577565052
1997-04-05T07:09:29.072	-69.9073812676046
1997-04-05T07:09:29.405	-69.9217432987764
1997-04-05T07:09:29.738	-69.9354185641229
1997-04-05T07:09:30.072	-69.9491684428683
1997-04-05T07:09:30.405	-69.9625950061811
1997-04-05T07:09:30.738	-69.976455957046
1997-04-05T07:09:31.072	-69.9898286462949
1997-04-05T07:09:31.405	-70.0028812611818
1997-04-05T07:09:31.738	-70.0158097993867
1997-04-05T07:09:32.072	-70.0291685635802
1997-04-05T07:09:32.405	-70.0420381091571
1997-04-05T07:09:32.738	-70.0545919171392
1997-04-05T07:09:33.072	-70.0672094217342
1997-04-05T07:09:33.405	-70.0798769140633
1997-04-05T07:09:33.738	-70.0922422943466
1997-04-05T07:09:34.072	-70.1042962966857
1997-04-05T07:09:34.405	-70.1167731681825
1997-04-05T07:09:34.738	-70.1285769847913
1997-04-05T07:09:35.072	-70.1404372236499
1997-04-05T07:09:35.405	-70.1508764620891
1997-04-05T07:09:35.738	-70.1626681066479
1997-04-05T07:09:36.072	-70.1741480656001
1997-04-05T07:09:36.405	-70.1853243396217
1997-04-05T07:09:36.738	-70.1965509678733
1997-04-05T07:09:37.072	-70.207841316674
1997-04-05T07:09:37.405	-70.2188145427502
1997-04-05T07:09:37.738	-70.2294885045001
1997-04-05T07:09:38.072	-70.2405735859708
1997-04-05T07:09:38.405	-70.2509961457727
1997-04-05T07:09:38.738	-70.2614617888546
1997-04-05T07:09:39.072	-70.2717997909354
1997-04-05T07:09:39.405	-70.2822102356
1997-04-05T07:09:39.738	-70.292294109085
1997-04-05T07:09:40.072	-70.3020865097653
1997-04-05T07:09:40.405	-70.312282456565
1997-04-05T07:09:40.738	-70.3218227675307
1997-04-05T07:09:41.072	-70.3313976783321
1997-04-05T07:09:41.405	-70.3406855950706
1997-04-05T07:09:41.738	-70.3503726970021
1997-04-05T07:09:42.072	-70.3595648514768
1997-04-05T07:09:42.405	-70.3684733884677
1997-04-05T07:09:42.738	-70.3776234652338
1997-04-05T07:09:43.072	-70.3864336471506
1997-04-05T07:09:43.405	-70.3951156012422
1997-04-05T07:09:43.738	-70.4038861247375
1997-04-05T07:09:44.072	-70.4123127887199
1997-04-05T07:09:44.405	-70.4204626120437
1997-04-05T07:09:44.738	-70.4286337240928
1997-04-05T07:09:45.072	-70.4370445006085
1997-04-05T07:09:45.405	-70.444813864092
1997-04-05T07:09:45.738	-70.4511558351928
1997-04-05T07:09:46.072	-70.4591836703025
1997-04-05T07:09:46.405	-70.4667146898184
1997-04-05T07:09:46.738	-70.4739768419272
1997-04-05T07:09:47.072	-70.4816204485494
1997-04-05T07:09:47.405	-70.488628938765
1997-04-05T07:09:47.738	-70.4956478468589
1997-04-05T07:09:48.072	-70.5027713421778
1997-04-05T07:09:48.405	-70.5095340498109
1997-04-05T07:09:48.738	-70.5160347602471
1997-04-05T07:09:49.072	-70.5229101843972
1997-04-05T07:09:49.405	-70.5292877367999
1997-04-05T07:09:49.738	-70.5354067477903
1997-04-05T07:09:50.072	-70.5418970772584
1997-04-05T07:09:50.405	-70.547761904517
1997-04-05T07:09:50.738	-70.5536263033726
1997-04-05T07:09:51.072	-70.5592367783756
1997-04-05T07:09:51.405	-70.5652140322827
1997-04-05T07:09:51.738	-70.5705701308189
1997-04-05T07:09:52.072	-70.5759209920846
1997-04-05T07:09:52.405	-70.5815126027714
1997-04-05T07:09:52.738	-70.5864863533164
1997-04-05T07:09:53.072	-70.5914512583986
1997-04-05T07:09:53.405	-70.5965403306903
1997-04-05T07:09:53.738	-70.6012482483659
1997-04-05T07:09:54.072	-70.6057126976283
1997-04-05T07:09:54.405	-70.6105336201596
1997-04-05T07:09:54.738	-70.6147433415563
1997-04-05T07:09:55.072	-70.6189370236107
1997-04-05T07:09:55.405	-70.6232621606021
1997-04-05T07:09:55.738	-70.6271986570892
1997-04-05T07:09:56.072	-70.6310059236686
1997-04-05T07:09:56.405	-70.6349482842338
1997-04-05T07:09:56.738	-70.6384982858136
1997-04-05T07:09:57.072	-70.6418153582255
1997-04-05T07:09:57.405	-70.6454784866675
1997-04-05T07:09:57.738	-70.6485405981662
1997-04-05T07:09:58.072	-70.6519464355347
1997-04-05T07:09:58.405	-70.6547535492617
1997-04-05T07:09:58.738	-70.6575314726054
1997-04-05T07:09:59.072	-70.660550690398
1997-04-05T07:09:59.405	-70.6629746493283
1997-04-05T07:09:59.738	-70.6653658379515
1997-04-05T07:10:00.072	-70.6679053797322
1997-04-05T07:10:00.405	-70.6700391252762
1997-04-05T07:10:00.738	-70.6719529274454
1997-04-05T07:10:01.072	-70.6741999084315
1997-04-05T07:10:01.405	-70.6758586246091
1997-04-05T07:10:01.738	-70.6774774367887
1997-04-05T07:10:02.072	-70.679337649
1997-04-05T07:10:02.405	-70.6806131348899
1997-04-05T07:10:02.738	-70.6817616667681
1997-04-05T07:10:03.072	-70.6832362931962
1997-04-05T07:10:03.405	-70.6842108556828
1997-04-05T07:10:03.738	-70.685346920905
1997-04-05T07:10:04.072	-70.6860640409169
1997-04-05T07:10:04.405	-70.6865743123127
1997-04-05T07:10:04.738	-70.6874047348172
1997-04-05T07:10:05.072	-70.6877351338593
1997-04-05T07:10:05.405	-70.6891708483594
1997-04-05T07:10:05.738	-70.6895418372563
1997-04-05T07:10:06.072	-70.6894868164247
1997-04-05T07:10:06.405	-70.6896732054049
1997-04-05T07:10:06.738	-70.6892904412389
1997-04-05T07:10:07.072	-70.6888488447202
1997-04-05T07:10:07.405	-70.6885817965852
1997-04-05T07:10:07.738	-70.6878829316524
1997-04-05T07:10:08.072	-70.6869904090221
1997-04-05T07:10:08.405	-70.686404885364
1997-04-05T07:10:08.738	-70.6852575524051
1997-04-05T07:10:09.072	-70.6844148089669
1997-04-05T07:10:09.405	-70.683072426084
1997-04-05T07:10:09.738	-70.6815424161757
1997-04-05T07:10:10.072	-70.6803133711491
1997-04-05T07:10:10.405	-70.6785287126009
1997-04-05T07:10:10.738	-70.6766723131473
1997-04-05T07:10:11.072	-70.6750033657312
1997-04-05T07:10:11.405	-70.6728900551892
1997-04-05T07:10:11.738	-70.6709665254723
1997-04-05T07:10:12.072	-70.6685963869039
1997-04-05T07:10:12.405	-70.6660972939594
1997-04-05T07:10:12.738	-70.6637914757377
1997-04-05T07:10:13.072	-70.6610356922504
1997-04-05T07:10:13.405	-70.6584755008026
1997-04-05T07:10:13.738	-70.655463124491
1997-04-05T07:10:14.072	-70.6522788738785
1997-04-05T07:10:14.405	-70.6493797872972
1997-04-05T07:10:14.738	-70.6459414792481
1997-04-05T07:10:15.072	-70.6427858889253
1997-04-05T07:10:15.405	-70.6391319317613
1997-04-05T07:10:15.738	-70.6366211187998
1997-04-05T07:10:16.072	-70.6330803988732
1997-04-05T07:10:16.405	-70.6290068536973
1997-04-05T07:10:16.738	-70.6252099079221
1997-04-05T07:10:17.072	-70.620882718983
1997-04-05T07:10:17.405	-70.6164605594147
1997-04-05T07:10:17.738	-70.6122489693524
1997-04-05T07:10:18.072	-70.6075709949493
1997-04-05T07:10:18.405	-70.6031058710792
1997-04-05T07:10:18.738	-70.5981722232876
1997-04-05T07:10:19.072	-70.5931102398997
1997-04-05T07:10:19.405	-70.5882645280687
1997-04-05T07:10:19.738	-70.582947096358
1997-04-05T07:10:20.072	-70.5778482044742
1997-04-05T07:10:20.405	-70.5722754803858
1997-04-05T07:10:20.738	-70.5669235592136
1997-04-05T07:10:21.072	-70.5610957044732
1997-04-05T07:10:21.405	-70.5551228626658
1997-04-05T07:10:21.738	-70.5494080926146
1997-04-05T07:10:22.072	-70.5431973132028
1997-04-05T07:10:22.405	-70.5385208743294
1997-04-05T07:10:22.738	-70.5320553086788
1997-04-05T07:10:23.072	-70.5254509020768
1997-04-05T07:10:23.405	-70.5190983619932
1997-04-05T07:10:23.738	-70.5122418931484
1997-04-05T07:10:24.072	-70.5056347977725
1997-04-05T07:10:24.405	-70.4985264559952
1997-04-05T07:10:24.738	-70.4916649915945
1997-04-05T07:10:25.072	-70.484308896683
1997-04-05T07:10:25.405	-70.4768225842627
1997-04-05T07:10:25.738	-70.4695778334204
1997-04-05T07:10:26.072	-70.461841712148
1997-04-05T07:10:26.405	-70.4543446490165
1997-04-05T07:10:26.738	-70.4463558002531
1997-04-05T07:10:27.072	-70.4386050672422
1997-04-05T07:10:27.405	-70.4303652696544
1997-04-05T07:10:27.738	-70.4236674185911
1997-04-05T07:10:28.072	-70.4151700714479
1997-04-05T07:10:28.405	-70.4065536168452
1997-04-05T07:10:28.738	-70.3981780617053
1997-04-05T07:10:29.072	-70.389302168809
1997-04-05T07:10:29.405	-70.3806646595723
1997-04-05T07:10:29.738	-70.3715476592154
1997-04-05T07:10:30.072	-70.3626574759412
1997-04-05T07:10:30.405	-70.3532905599642
1997-04-05T07:10:30.738	-70.3441479401662
1997-04-05T07:10:31.072	-70.3345140736031
1997-04-05T07:10:31.405	-70.3247722372388
1997-04-05T07:10:31.738	-70.3152705361952
1997-04-05T07:10:32.072	-70.306564378207
1997-04-05T07:10:32.405	-70.2967910920592
1997-04-05T07:10:32.738	-70.2865507752251
1997-04-05T07:10:33.072	-70.276525925373
1997-04-05T07:10:33.405	-70.2660368392012
1997-04-05T07:10:33.738	-70.2557606884394
1997-04-05T07:10:34.072	-70.2450231035061
1997-04-05T07:10:34.405	-70.2344959202091
1997-04-05T07:10:34.738	-70.2235101125993
1997-04-05T07:10:35.072	-70.2123696326199
1997-04-05T07:10:35.405	-70.2014659168784
1997-04-05T07:10:36.405	-70.1686505928311
1997-04-05T07:10:36.738	-70.1572463204297
1997-04-05T07:10:37.071	-70.1453933025139
1997-04-05T07:10:37.405	-70.1337392712791
1997-04-05T07:10:37.738	-70.1216393382542
1997-04-05T07:10:38.072	-70.1097358470266
1997-04-05T07:10:38.405	-70.0973463098656
1997-04-05T07:10:38.738	-70.0852366581581
1997-04-05T07:10:39.072	-70.0725985001837
1997-04-05T07:10:39.405	-70.0602423260535
1997-04-05T07:10:39.738	-70.048656385271
1997-04-05T07:10:40.072	-70.0360538034423
1997-04-05T07:10:40.405	-70.0229191476194
1997-04-05T07:10:40.738	-70.0100706695594
1997-04-05T07:10:41.072	-69.9966883624933
1997-04-05T07:10:41.405	-69.9832353126735
1997-04-05T07:10:41.738	-69.9699646891949
1997-04-05T07:10:42.072	-69.9562110585898
1997-04-05T07:10:42.405	-69.9427487977823
1997-04-05T07:10:42.738	-69.9287483676024
1997-04-05T07:10:43.072	-69.9163397150993
1997-04-05T07:10:43.405	-69.9020925924983
1997-04-05T07:10:43.738	-69.8881409735487
1997-04-05T07:10:44.072	-69.8736477500953
1997-04-05T07:10:44.405	-69.8594520785222
1997-04-05T07:10:44.738	-69.8447131140411
1997-04-05T07:10:45.072	-69.8302076146338
1997-04-05T07:10:45.405	-69.8152894024263
1997-04-05T07:10:45.738	-69.8006066897259
1997-04-05T07:10:46.072	-69.7853773439157
1997-04-05T07:10:46.405	-69.7716768617551
1997-04-05T07:10:46.738	-69.7562733406844
1997-04-05T07:10:47.072	-69.7410317796049
1997-04-05T07:10:47.405	-69.7253862960899
1997-04-05T07:10:47.738	-69.709900206772
1997-04-05T07:10:48.072	-69.6939366962662
1997-04-05T07:10:48.405	-69.6782829087082
1997-04-05T07:10:48.738	-69.6621546551341
1997-04-05T07:10:49.072	-69.6461806612811
1997-04-05T07:10:49.405	-69.631024135835
1997-04-05T07:10:49.738	-69.6148875192401
1997-04-05T07:10:50.072	-69.5981944905741
1997-04-05T07:10:50.405	-69.5818171783546
1997-04-05T07:10:50.738	-69.56488187626
1997-04-05T07:10:51.072	-69.5482642682493
1997-04-05T07:10:51.405	-69.53108710496
1997-04-05T07:10:51.738	-69.5142296061058
1997-04-05T07:10:52.072	-69.4981022575982
1997-04-05T07:10:52.405	-69.4809137477381
1997-04-05T07:10:52.738	-69.4633450521502
1997-04-05T07:10:53.072	-69.4459152096426
1997-04-05T07:10:53.405	-69.4284587988716
1997-04-05T07:10:53.738	-69.4104374262224
1997-04-05T07:10:54.072	-69.3927425764364
1997-04-05T07:10:54.405	-69.3744812554113
1997-04-05T07:10:54.738	-69.3578372396421
1997-04-05T07:10:55.072	-69.3393360839976
1997-04-05T07:10:55.405	-69.3210639322859
1997-04-05T07:10:55.738	-69.3024251123436
1997-04-05T07:10:56.072	-69.2839135688616
1997-04-05T07:10:56.405	-69.2650383779288
1997-04-05T07:10:56.738	-69.2462878890772
1997-04-05T07:10:57.072	-69.2271767787545
1997-04-05T07:10:57.405	-69.2094740560067
1997-04-05T07:10:57.738	-69.1901271397245
1997-04-05T07:10:58.072	-69.1708997892449
1997-04-05T07:10:58.405	-69.1513178668387
1997-04-05T07:10:58.738	-69.1318529353517
1997-04-05T07:10:59.072	-69.1122686807652
1997-04-05T07:10:59.405	-69.0923344268805
1997-04-05T07:10:59.738	-69.0737971778932
1997-04-05T07:11:00.072	-69.0536287327584
1997-04-05T07:11:00.405	-69.0335708444972
1997-04-05T07:11:00.738	-69.0131690412636
1997-04-05T07:11:01.072	-68.9928752200698
1997-04-05T07:11:01.405	-68.9722405419469
1997-04-05T07:11:01.738	-68.9517112711921
1997-04-05T07:11:02.072	-68.9320018751572
1997-04-05T07:11:02.405	-68.9113609958823
1997-04-05T07:11:02.738	-68.8902616588714
1997-04-05T07:11:03.072	-68.8692625932239
1997-04-05T07:11:03.405	-68.8481457666122
1997-04-05T07:11:03.738	-68.8266988141062
1997-04-05T07:11:04.072	-68.8053482625054
1997-04-05T07:11:04.405	-68.7849494436238
1997-04-05T07:11:04.738	-68.7633652952124
1997-04-05T07:11:05.072	-68.7414571646916
1997-04-05T07:11:05.405	-68.719640301344
1997-04-05T07:11:05.738	-68.6975025426765
1997-04-05T07:11:06.072	-68.6754534788076
1997-04-05T07:11:06.405	-68.6532877960522
1997-04-05T07:11:06.738	-68.6320819307999
1997-04-05T07:11:07.072	-68.6096844345957
1997-04-05T07:11:07.405	-68.5869737704316
1997-04-05T07:11:07.738	-68.5643453752024
1997-04-05T07:11:08.072	-68.5414069129088
1997-04-05T07:11:08.405	-68.518548149387
