time	Var2
2000-12-28T08:20:08.796	-97.9790814789542
2000-12-28T08:20:09.129	-98.0646145516891
2000-12-28T08:20:09.462	-98.1501626610686
2000-12-28T08:20:09.796	-98.2367039707353
2000-12-28T08:20:10.129	-98.3224493750597
2000-12-28T08:20:10.462	-98.4089452707715
2000-12-28T08:20:10.796	-98.4949678536278
2000-12-28T08:20:11.129	-98.5816621620311
2000-12-28T08:20:11.462	-98.6686185622055
2000-12-28T08:20:11.796	-98.7549346847852
2000-12-28T08:20:12.129	-98.8419267572913
2000-12-28T08:20:12.462	-98.928437723488
2000-12-28T08:20:12.796	-99.0156274646799
2000-12-28T08:20:13.129	-99.1029166738946
2000-12-28T08:20:13.462	-99.1898819914094
2000-12-28T08:20:13.796	-99.2773683476662
2000-12-28T08:20:14.129	-99.3649539372489
2000-12-28T08:20:14.462	-99.4520489365807
2000-12-28T08:20:14.796	-99.5398312394763
2000-12-28T08:20:15.129	-99.6278741871226
2000-12-28T08:20:15.462	-99.714596960784
2000-12-28T08:20:15.796	-99.8033374824508
2000-12-28T08:20:16.129	-99.8909163242066
2000-12-28T08:20:16.462	-99.9785243376608
2000-12-28T08:20:16.796	-100.067561495676
2000-12-28T08:20:17.129	-100.154924438746
2000-12-28T08:20:17.462	-100.243490830417
2000-12-28T08:20:17.796	-100.332155517969
2000-12-28T08:20:18.129	-100.420311866455
2000-12-28T08:20:18.462	-100.509171325624
2000-12-28T08:20:18.796	-100.598128803927
2000-12-28T08:20:19.129	-100.686733918388
2000-12-28T08:20:19.462	-100.775885530089
2000-12-28T08:20:19.796	-100.865134874005
2000-12-28T08:20:20.129	-100.95386598442
2000-12-28T08:20:20.462	-101.043308935566
2000-12-28T08:20:20.796	-101.132849323249
2000-12-28T08:20:21.129	-101.222026962821
2000-12-28T08:20:21.462	-101.311760276894
2000-12-28T08:20:21.796	-101.401590721465
2000-12-28T08:20:22.129	-101.490892891139
2000-12-28T08:20:22.462	-101.580915702044
2000-12-28T08:20:22.796	-101.671035328481
2000-12-28T08:20:23.129	-101.760781647626
2000-12-28T08:20:23.462	-101.85109291618
2000-12-28T08:20:23.796	-101.940867430017
2000-12-28T08:20:24.129	-102.031369969078
2000-12-28T08:20:24.462	-102.121968775168
2000-12-28T08:20:24.796	-102.212025688067
2000-12-28T08:20:25.129	-102.302974655505
2000-12-28T08:20:25.462	-102.393859896174
2000-12-28T08:20:25.796	-102.484198068807
2000-12-28T08:20:26.129	-102.57527319515
2000-12-28T08:20:26.462	-102.665756847648
2000-12-28T08:20:26.796	-102.757710050856
2000-12-28T08:20:27.129	-102.848581250959
2000-12-28T08:20:27.462	-102.93934706086
2000-12-28T08:20:27.796	-103.031586324367
2000-12-28T08:20:28.129	-103.121886519134
2000-12-28T08:20:28.462	-103.213624059352
2000-12-28T08:20:28.796	-103.306148334819
2000-12-28T08:20:29.129	-103.396882538856
2000-12-28T08:20:29.462	-103.488902108622
2000-12-28T08:20:29.796	-103.581710141676
2000-12-28T08:20:30.129	-103.672559992051
2000-12-28T08:20:30.462	-103.764860503262
2000-12-28T08:20:30.796	-103.85795118795
2000-12-28T08:20:31.129	-103.949074101718
2000-12-28T08:20:31.462	-104.041812242318
2000-12-28T08:20:31.796	-104.134485921608
2000-12-28T08:20:32.129	-104.226578894729
2000-12-28T08:20:32.462	-104.319437541116
2000-12-28T08:20:32.796	-104.412389298284
2000-12-28T08:20:33.129	-104.504754896536
2000-12-28T08:20:33.462	-104.598048071605
2000-12-28T08:20:33.796	-104.691276526231
2000-12-28T08:20:34.129	-104.783913332146
2000-12-28T08:20:34.462	-104.877325024574
2000-12-28T08:20:34.796	-104.970828961624
2000-12-28T08:20:35.129	-105.064424995909
2000-12-28T08:20:35.462	-105.15742199948
2000-12-28T08:20:35.796	-105.251356653336
2000-12-28T08:20:36.129	-105.345226266908
2000-12-28T08:20:36.462	-105.438491270507
2000-12-28T08:20:36.796	-105.532541997573
2000-12-28T08:20:37.129	-105.626683905142
2000-12-28T08:20:37.462	-105.720215583765
2000-12-28T08:20:37.796	-105.814537657766
2000-12-28T08:20:38.129	-105.909106252313
2000-12-28T08:20:38.462	-106.003609467378
2000-12-28T08:20:38.796	-106.097494901507
2000-12-28T08:20:39.129	-106.192176986207
2000-12-28T08:20:39.462	-106.286949127286
2000-12-28T08:20:39.796	-106.381097778266
2000-12-28T08:20:40.129	-106.476047790037
2000-12-28T08:20:40.462	-106.571242366691
2000-12-28T08:20:40.796	-106.665652581181
2000-12-28T08:20:41.129	-106.760868879946
2000-12-28T08:20:41.462	-106.85617422199
2000-12-28T08:20:41.796	-106.95156843522
2000-12-28T08:20:42.129	-107.046325686035
2000-12-28T08:20:42.462	-107.141895351633
2000-12-28T08:20:42.796	-107.237707523888
2000-12-28T08:20:43.129	-107.332722611604
2000-12-28T08:20:43.462	-107.428554875117
2000-12-28T08:20:43.796	-107.524474943529
2000-12-28T08:20:44.129	-107.620482635811
2000-12-28T08:20:44.462	-107.715839681288
2000-12-28T08:20:44.796	-107.81274492883
2000-12-28T08:20:45.129	-107.908287954555
2000-12-28T08:20:45.462	-108.004795655254
2000-12-28T08:20:45.796	-108.101218105503
2000-12-28T08:20:46.129	-108.197017345301
2000-12-28T08:20:46.462	-108.293629484515
2000-12-28T08:20:46.796	-108.390305593848
2000-12-28T08:20:47.129	-108.487088617043
2000-12-28T08:20:47.462	-108.583227569489
2000-12-28T08:20:47.796	-108.681063868444
2000-12-28T08:20:48.129	-108.777345425943
2000-12-28T08:20:48.462	-108.873736527223
2000-12-28T08:20:48.796	-108.971675978104
2000-12-28T08:20:49.129	-109.068968459333
2000-12-28T08:20:49.462	-109.165580235377
2000-12-28T08:20:49.796	-109.263039746288
2000-12-28T08:20:50.129	-109.360583380598
2000-12-28T08:20:50.462	-109.457591274427
2000-12-28T08:20:50.796	-109.555300548024
2000-12-28T08:20:51.129	-109.653093318942
2000-12-28T08:20:51.462	-109.750969377098
2000-12-28T08:20:51.796	-109.848150374027
2000-12-28T08:20:52.129	-109.946190513706
2000-12-28T08:20:52.462	-110.044313299197
2000-12-28T08:20:52.796	-110.142518514986
2000-12-28T08:20:53.129	-110.240170283572
2000-12-28T08:20:53.462	-110.338537688625
2000-12-28T08:20:53.796	-110.436986865323
2000-12-28T08:20:54.129	-110.535517592679
2000-12-28T08:20:54.462	-110.63333658712
2000-12-28T08:20:54.796	-110.732027865773
2000-12-28T08:20:55.129	-110.830800020821
2000-12-28T08:20:55.462	-110.929652825759
2000-12-28T08:20:55.796	-111.027785455595
2000-12-28T08:20:56.129	-111.126945508914
2000-12-28T08:20:56.462	-111.226036836132
2000-12-28T08:20:56.796	-111.325207889416
2000-12-28T08:20:57.129	-111.423650256867
2000-12-28T08:20:57.462	-111.522978154789
2000-12-28T08:20:57.796	-111.623133900986
2000-12-28T08:20:58.129	-111.721870768304
2000-12-28T08:20:58.462	-111.820619196629
2000-12-28T08:20:58.796	-111.921010399568
2000-12-28T08:20:59.129	-112.020876729206
2000-12-28T08:20:59.462	-112.119921891018
2000-12-28T08:20:59.796	-112.220548112099
2000-12-28T08:21:00.129	-112.31967447376
2000-12-28T08:21:00.462	-112.419701406292
2000-12-28T08:21:00.796	-112.519805158542
2000-12-28T08:21:01.129	-112.619985480065
2000-12-28T08:21:01.462	-112.719408947394
2000-12-28T08:21:01.796	-112.819739705739
2000-12-28T08:21:02.129	-112.920291805125
2000-12-28T08:21:02.462	-113.020773746204
2000-12-28T08:21:02.796	-113.120490023034
2000-12-28T08:21:03.129	-113.22112033181
2000-12-28T08:21:03.462	-113.321825409684
2000-12-28T08:21:03.796	-113.422604994696
2000-12-28T08:21:04.129	-113.523458823438
2000-12-28T08:21:04.462	-113.623535872162
2000-12-28T08:21:04.796	-113.724535420959
2000-12-28T08:21:05.129	-113.825752342343
2000-12-28T08:21:05.462	-113.926898323673
2000-12-28T08:21:05.796	-114.028020940792
2000-12-28T08:21:06.129	-114.129311012434
2000-12-28T08:21:06.462	-114.229909964861
2000-12-28T08:21:06.795	-114.331343922247
2000-12-28T08:21:07.129	-114.433614226494
2000-12-28T08:21:07.462	-114.534323442654
2000-12-28T08:21:07.795	-114.635970501537
2000-12-28T08:21:08.129	-114.737688517387
2000-12-28T08:21:08.462	-114.839619270446
2000-12-28T08:21:08.795	-114.941478160436
2000-12-28T08:21:09.129	-115.042528549782
2000-12-28T08:21:09.462	-115.144525348759
2000-12-28T08:21:09.795	-115.246591673613
2000-12-28T08:21:10.129	-115.348727234425
2000-12-28T08:21:10.462	-115.450931739785
2000-12-28T08:21:10.795	-115.552316211137
2000-12-28T08:21:11.129	-115.654655698491
2000-12-28T08:21:11.462	-115.757063244281
2000-12-28T08:21:11.795	-115.859538551103
2000-12-28T08:21:12.129	-115.962993529601
2000-12-28T08:21:12.462	-116.064704911297
2000-12-28T08:21:12.795	-116.167379958809
2000-12-28T08:21:13.129	-116.270121556607
2000-12-28T08:21:13.462	-116.372929399743
2000-12-28T08:21:13.795	-116.47580318175
2000-12-28T08:21:14.129	-116.577833519699
2000-12-28T08:21:14.462	-116.680836198431
2000-12-28T08:21:14.795	-116.783903884687
2000-12-28T08:21:15.129	-116.887036265933
2000-12-28T08:21:15.462	-116.990233028109
2000-12-28T08:21:15.795	-117.092712127291
2000-12-28T08:21:16.129	-117.196034422576
2000-12-28T08:21:16.462	-117.299420143724
2000-12-28T08:21:16.795	-117.402868970569
2000-12-28T08:21:17.129	-117.507160129645
2000-12-28T08:21:17.462	-117.610734668048
2000-12-28T08:21:17.795	-117.713439507854
2000-12-28T08:21:18.129	-117.817135900433
2000-12-28T08:21:18.462	-117.920893769585
2000-12-28T08:21:18.795	-118.02471278592
2000-12-28T08:21:19.129	-118.128592618503
2000-12-28T08:21:19.462	-118.231590653041
2000-12-28T08:21:19.795	-118.335589018633
2000-12-28T08:21:20.129	-118.43978201824
2000-12-28T08:21:20.462	-118.543899446991
2000-12-28T08:21:20.795	-118.648076010456
2000-12-28T08:21:21.129	-118.753096323338
2000-12-28T08:21:21.462	-118.856435643574
2000-12-28T08:21:21.795	-118.960785880534
2000-12-28T08:21:22.129	-119.065193876665
2000-12-28T08:21:22.462	-119.169659285521
2000-12-28T08:21:22.795	-119.274181759097
2000-12-28T08:21:23.129	-119.378760947827
2000-12-28T08:21:23.462	-119.482428842193
2000-12-28T08:21:23.795	-119.587118272924
2000-12-28T08:21:24.129	-119.691863358028
2000-12-28T08:21:24.462	-119.796795591765
2000-12-28T08:21:24.795	-119.901650682309
2000-12-28T08:21:25.129	-120.007350342273
2000-12-28T08:21:25.462	-120.111334140296
2000-12-28T08:21:25.795	-120.216350143977
2000-12-28T08:21:26.129	-120.321419637279
2000-12-28T08:21:26.462	-120.426542254961
2000-12-28T08:21:26.795	-120.531717630202
2000-12-28T08:21:27.129	-120.636945394612
2000-12-28T08:21:27.462	-120.742225178218
2000-12-28T08:21:27.795	-120.846561020452
2000-12-28T08:21:28.129	-120.951941558228
2000-12-28T08:21:28.462	-121.057372993192
2000-12-28T08:21:28.795	-121.162854949065
2000-12-28T08:21:29.129	-121.269181677424
2000-12-28T08:21:29.462	-121.37489214086
2000-12-28T08:21:29.795	-121.480523506133
2000-12-28T08:21:30.129	-121.585193048059
2000-12-28T08:21:30.462	-121.69091983525
2000-12-28T08:21:30.795	-121.79669484602
2000-12-28T08:21:31.129	-121.902517692993
2000-12-28T08:21:31.462	-122.008387987203
2000-12-28T08:21:31.795	-122.114305338094
2000-12-28T08:21:32.129	-122.221067200196
2000-12-28T08:21:32.462	-122.326051650475
2000-12-28T08:21:32.795	-122.43210594959
2000-12-28T08:21:33.129	-122.538205721737
2000-12-28T08:21:33.462	-122.6443505684
2000-12-28T08:21:33.795	-122.750540089471
2000-12-28T08:21:34.129	-122.85677388325
2000-12-28T08:21:34.462	-122.96305154644
2000-12-28T08:21:34.795	-123.069372674151
2000-12-28T08:21:35.129	-123.175493797276
2000-12-28T08:21:35.462	-123.282022352269
2000-12-28T08:21:35.795	-123.387667815213
2000-12-28T08:21:36.129	-123.494957974073
2000-12-28T08:21:36.462	-123.601488105922
2000-12-28T08:21:36.795	-123.708059232971
2000-12-28T08:21:37.129	-123.814670939148
2000-12-28T08:21:37.462	-123.921322806786
2000-12-28T08:21:37.795	-124.026952686506
2000-12-28T08:21:38.129	-124.134484906705
2000-12-28T08:21:38.462	-124.240448958125
2000-12-28T08:21:38.795	-124.347255014557
2000-12-28T08:21:39.129	-124.45490350717
2000-12-28T08:21:39.462	-124.561785509
2000-12-28T08:21:39.795	-124.668704698219
2000-12-28T08:21:40.129	-124.77566064436
2000-12-28T08:21:40.462	-124.882652915355
2000-12-28T08:21:40.795	-124.988599066581
2000-12-28T08:21:41.129	-125.096466420419
2000-12-28T08:21:41.462	-125.203563049869
2000-12-28T08:21:41.795	-125.310694254267
2000-12-28T08:21:42.129	-125.417859593541
2000-12-28T08:21:42.462	-125.525058626018
2000-12-28T08:21:42.795	-125.632408516178
2000-12-28T08:21:43.129	-125.739673320563
2000-12-28T08:21:43.462	-125.846970482674
2000-12-28T08:21:43.795	-125.954299554439
2000-12-28T08:21:44.129	-126.061363523499
2000-12-28T08:21:44.462	-126.168753005495
2000-12-28T08:21:44.795	-126.276173037686
2000-12-28T08:21:45.129	-126.383623165606
2000-12-28T08:21:45.462	-126.491102933189
2000-12-28T08:21:45.795	-126.598611882772
2000-12-28T08:21:46.129	-126.706149555097
2000-12-28T08:21:46.462	-126.813715489306
2000-12-28T08:21:46.795	-126.921309222948
2000-12-28T08:21:47.129	-127.02974043134
2000-12-28T08:21:47.462	-127.137388568157
2000-12-28T08:21:47.795	-127.245063103953
2000-12-28T08:21:48.129	-127.351631190657
2000-12-28T08:21:48.462	-127.459354802322
2000-12-28T08:21:48.795	-127.567103399534
2000-12-28T08:21:49.129	-127.674876508681
2000-12-28T08:21:49.462	-127.783485089694
2000-12-28T08:21:49.795	-127.890494360382
2000-12-28T08:21:50.129	-127.999149925436
2000-12-28T08:21:50.462	-128.107016480249
2000-12-28T08:21:50.795	-128.214905151457
2000-12-28T08:21:51.129	-128.322815455904
2000-12-28T08:21:51.462	-128.430746908845
2000-12-28T08:21:51.795	-128.538699023951
2000-12-28T08:21:52.129	-128.647484032406
2000-12-28T08:21:52.462	-128.754313507754
2000-12-28T08:21:52.795	-128.862322474942
2000-12-28T08:21:53.129	-128.970350137446
2000-12-28T08:21:53.462	-129.078396001026
2000-12-28T08:21:53.795	-129.186459569865
2000-12-28T08:21:54.129	-129.295353856189
2000-12-28T08:21:54.462	-129.403558645321
2000-12-28T08:21:54.795	-129.511672144427
2000-12-28T08:21:55.129	-129.61980134516
2000-12-28T08:21:55.462	-129.727945743818
2000-12-28T08:21:55.795	-129.836104835127
2000-12-28T08:21:56.129	-129.944278112244
2000-12-28T08:21:56.462	-130.05246506676
2000-12-28T08:21:56.795	-130.160665188696
2000-12-28T08:21:57.129	-130.26969242989
2000-12-28T08:21:57.462	-130.377917437432
2000-12-28T08:21:57.795	-130.486154069198
2000-12-28T08:21:58.129	-130.594401808948
2000-12-28T08:21:58.462	-130.701455054727
2000-12-28T08:21:58.795	-130.809721080718
2000-12-28T08:21:59.129	-130.91881156413
2000-12-28T08:21:59.462	-131.027096227388
2000-12-28T08:21:59.795	-131.135389388376
2000-12-28T08:22:00.129	-131.243690521528
2000-12-28T08:22:00.462	-131.351999099731
2000-12-28T08:22:00.795	-131.460314594325
2000-12-28T08:22:01.129	-131.569451705856
2000-12-28T08:22:01.462	-131.677779480615
2000-12-28T08:22:01.795	-131.78611257251
2000-12-28T08:22:02.129	-131.894450446707
2000-12-28T08:22:02.462	-132.002792566835
2000-12-28T08:22:02.795	-132.111138394987
2000-12-28T08:22:03.129	-132.21948739173
2000-12-28T08:22:03.462	-132.327839016094
2000-12-28T08:22:03.795	-132.437008159399
2000-12-28T08:22:04.129	-132.545363417014
2000-12-28T08:22:04.462	-132.653719666085
2000-12-28T08:22:04.795	-132.76207635954
2000-12-28T08:22:05.129	-132.870432948788
2000-12-28T08:22:05.462	-132.978788883723
2000-12-28T08:22:05.795	-133.087143612726
2000-12-28T08:22:06.129	-133.196311978591
2000-12-28T08:22:06.462	-133.304662612776
2000-12-28T08:22:06.795	-133.413010372925
2000-12-28T08:22:07.129	-133.52135470138
2000-12-28T08:22:07.462	-133.629695038982
2000-12-28T08:22:07.795	-133.738030825077
2000-12-28T08:22:08.129	-133.847176697634
2000-12-28T08:22:08.462	-133.955501645359
2000-12-28T08:22:08.795	-134.063820346393
2000-12-28T08:22:09.129	-134.172132234107
2000-12-28T08:22:09.462	-134.280436740387
2000-12-28T08:22:09.795	-134.388733295642
2000-12-28T08:22:10.129	-134.497836179772
2000-12-28T08:22:10.462	-134.606115045118
2000-12-28T08:22:10.795	-134.714384237478
2000-12-28T08:22:11.129	-134.822643181358
2000-12-28T08:22:11.462	-134.930891299795
2000-12-28T08:22:11.795	-135.039128014365
2000-12-28T08:22:12.129	-135.148167091254
2000-12-28T08:22:12.462	-135.256379157657
2000-12-28T08:22:12.795	-135.36457807179
2000-12-28T08:22:13.129	-135.472763249401
2000-12-28T08:22:13.462	-135.580934104792
2000-12-28T08:22:13.795	-135.689090050826
2000-12-28T08:22:14.129	-135.798044181954
2000-12-28T08:22:14.462	-135.906081362589
2000-12-28T08:22:14.795	-136.014189270228
2000-12-28T08:22:15.129	-136.122279901798
2000-12-28T08:22:15.462	-136.230352662985
2000-12-28T08:22:15.795	-136.338406958057
2000-12-28T08:22:16.129	-136.447255052225
2000-12-28T08:22:16.462	-136.555270469383
2000-12-28T08:22:16.795	-136.663265620213
2000-12-28T08:22:17.129	-136.771239903324
2000-12-28T08:22:17.462	-136.879192715923
2000-12-28T08:22:17.795	-136.987123453816
2000-12-28T08:22:18.129	-137.095843387502
2000-12-28T08:22:18.462	-137.203727977699
2000-12-28T08:22:18.795	-137.311588667679
2000-12-28T08:22:19.129	-137.419424847685
2000-12-28T08:22:19.462	-137.528047033085
2000-12-28T08:22:19.795	-137.635832159795
2000-12-28T08:22:20.129	-137.743590934382
2000-12-28T08:22:20.462	-137.851322741591
2000-12-28T08:22:20.795	-137.959026964803
2000-12-28T08:22:21.129	-138.06751307168
2000-12-28T08:22:21.462	-138.175160049793
2000-12-28T08:22:21.795	-138.282777581257
2000-12-28T08:22:22.129	-138.390365044042
2000-12-28T08:22:22.462	-138.497921814778
2000-12-28T08:22:22.795	-138.605447268761
2000-12-28T08:22:23.129	-138.713749462362
2000-12-28T08:22:23.462	-138.82121015333
2000-12-28T08:22:23.795	-138.928637640729
2000-12-28T08:22:24.129	-139.03603129455
2000-12-28T08:22:24.462	-139.144785408779
2000-12-28T08:22:24.795	-139.252111973638
2000-12-28T08:22:25.129	-139.360209934862
2000-12-28T08:22:25.462	-139.467464124222
2000-12-28T08:22:25.795	-139.574606759712
2000-12-28T08:22:26.129	-139.681786674648
2000-12-28T08:22:26.462	-139.788928305818
2000-12-28T08:22:26.795	-139.896031012823
2000-12-28T08:22:27.129	-140.00389953768
2000-12-28T08:22:27.462	-140.110922162455
2000-12-28T08:22:27.795	-140.217903929401
2000-12-28T08:22:28.129	-140.325648636883
2000-12-28T08:22:28.462	-140.432546428272
2000-12-28T08:22:28.795	-140.539401416795
2000-12-28T08:22:29.129	-140.646212953236
2000-12-28T08:22:29.462	-140.75298038714
2000-12-28T08:22:29.795	-140.859703066823
2000-12-28T08:22:30.129	-140.967182773714
2000-12-28T08:22:30.462	-141.075253273764
2000-12-28T08:22:30.795	-141.181839894769
2000-12-28T08:22:31.129	-141.288379138031
2000-12-28T08:22:31.462	-141.394870345769
2000-12-28T08:22:31.795	-141.501312859002
2000-12-28T08:22:32.129	-141.608506283223
2000-12-28T08:22:32.462	-141.714849044264
2000-12-28T08:22:32.795	-141.821074628099
2000-12-28T08:22:33.129	-141.927315747325
2000-12-28T08:22:33.462	-142.034303564662
2000-12-28T08:22:33.795	-142.14043959292
2000-12-28T08:22:34.129	-142.246522271196
2000-12-28T08:22:34.462	-142.35255093112
2000-12-28T08:22:34.795	-142.459996913248
2000-12-28T08:22:35.129	-142.566714680296
2000-12-28T08:22:35.462	-142.672579323145
2000-12-28T08:22:35.795	-142.778387257813
2000-12-28T08:22:36.129	-142.884137810242
2000-12-28T08:22:36.462	-142.989830305261
2000-12-28T08:22:36.795	-143.095464066591
2000-12-28T08:22:37.129	-143.201832443815
2000-12-28T08:22:37.462	-143.30734624719
2000-12-28T08:22:37.795	-143.412799276343
2000-12-28T08:22:38.129	-143.518983486639
2000-12-28T08:22:38.462	-143.625752084119
2000-12-28T08:22:38.795	-143.731021107685
2000-12-28T08:22:39.129	-143.836226623164
2000-12-28T08:22:39.462	-143.941367945611
2000-12-28T08:22:39.795	-144.046444389035
2000-12-28T08:22:40.129	-144.152245006598
2000-12-28T08:22:40.462	-144.257189126078
2000-12-28T08:22:40.795	-144.362066297143
2000-12-28T08:22:41.129	-144.466875829668
2000-12-28T08:22:41.462	-144.573926610268
2000-12-28T08:22:41.795	-144.678600751933
2000-12-28T08:22:42.129	-144.78320517314
2000-12-28T08:22:42.462	-144.887739179717
2000-12-28T08:22:42.795	-144.99220207651
2000-12-28T08:22:43.129	-145.097323970941
2000-12-28T08:22:43.462	-145.201642409772
2000-12-28T08:22:43.795	-145.305887642587
2000-12-28T08:22:44.129	-145.410058970344
2000-12-28T08:22:44.462	-145.515699989316
2000-12-28T08:22:44.795	-145.620506128452
2000-12-28T08:22:45.129	-145.724453441972
2000-12-28T08:22:45.462	-145.828324039087
2000-12-28T08:22:45.795	-145.932117216051
2000-12-28T08:22:46.129	-146.036612163326
2000-12-28T08:22:46.462	-146.140247786674
2000-12-28T08:22:46.795	-146.243803867864
2000-12-28T08:22:47.129	-146.348843903343
2000-12-28T08:22:47.462	-146.45219228139
2000-12-28T08:22:47.795	-146.556285238753
2000-12-28T08:22:48.129	-146.659518326969
2000-12-28T08:22:48.462	-146.762668321753
2000-12-28T08:22:48.795	-146.865734511377
2000-12-28T08:22:49.129	-146.969490512598
2000-12-28T08:22:49.462	-147.073967917185
2000-12-28T08:22:49.795	-147.17678023428
2000-12-28T08:22:50.129	-147.279505884814
2000-12-28T08:22:50.462	-147.382144152892
2000-12-28T08:22:50.795	-147.485465377768
2000-12-28T08:22:51.129	-147.587881558934
2000-12-28T08:22:51.462	-147.690253105945
2000-12-28T08:22:51.795	-147.794133357922
2000-12-28T08:22:52.129	-147.897094480511
2000-12-28T08:22:52.462	-147.999194861647
2000-12-28T08:22:52.795	-148.101202815458
2000-12-28T08:22:53.129	-148.20311761981
2000-12-28T08:22:53.462	-148.305704078349
2000-12-28T08:22:53.795	-148.407429697374
2000-12-28T08:22:54.129	-148.51067627608
2000-12-28T08:22:54.462	-148.612212980171
2000-12-28T08:22:54.795	-148.71361291976
2000-12-28T08:22:55.129	-148.815717655895
2000-12-28T08:22:55.462	-148.916961514007
2000-12-28T08:22:55.795	-149.01810640788
2000-12-28T08:22:56.129	-149.121542368117
2000-12-28T08:22:56.462	-149.222488841444
2000-12-28T08:22:56.795	-149.323334156409
2000-12-28T08:22:57.129	-149.424077582534
2000-12-28T08:22:57.462	-149.524718388711
2000-12-28T08:22:57.795	-149.625255843206
2000-12-28T08:22:58.129	-149.728054231117
2000-12-28T08:22:58.462	-149.828384850643
2000-12-28T08:22:58.795	-149.928609912925
2000-12-28T08:22:59.129	-150.029481312457
2000-12-28T08:22:59.462	-150.129492246564
2000-12-28T08:22:59.795	-150.231053564858
2000-12-28T08:23:00.129	-150.330850670099
2000-12-28T08:23:00.462	-150.430538534592
2000-12-28T08:23:00.795	-150.530864953617
2000-12-28T08:23:01.129	-150.630299131693
2000-12-28T08:23:01.462	-150.729654419079
2000-12-28T08:23:01.795	-150.830570341507
2000-12-28T08:23:02.129	-150.930448087925
2000-12-28T08:23:02.462	-151.029466135543
2000-12-28T08:23:02.795	-151.128369759913
2000-12-28T08:23:03.129	-151.227900775851
2000-12-28T08:23:03.462	-151.328257497611
2000-12-28T08:23:03.795	-151.42681494846
2000-12-28T08:23:04.129	-151.525226573665
2000-12-28T08:23:04.462	-151.623548904692
2000-12-28T08:23:04.795	-151.721752355019
2000-12-28T08:23:05.129	-151.822270609299
2000-12-28T08:23:05.462	-151.920235573123
2000-12-28T08:23:05.795	-152.018079417934
2000-12-28T08:23:06.129	-152.116535882605
2000-12-28T08:23:06.462	-152.214134327827
2000-12-28T08:23:06.795	-152.313293612587
2000-12-28T08:23:07.129	-152.410647414486
2000-12-28T08:23:07.462	-152.508607116485
2000-12-28T08:23:07.795	-152.605709516754
2000-12-28T08:23:08.129	-152.702685565987
2000-12-28T08:23:08.462	-152.801255906304
2000-12-28T08:23:08.795	-152.897979409741
2000-12-28T08:23:09.129	-152.995300274027
2000-12-28T08:23:09.462	-153.091743046824
2000-12-28T08:23:09.795	-153.189808976083
2000-12-28T08:23:10.129	-153.286738442158
