time	Var2
2000-05-20T10:08:23.892	-138.081599702651
2000-05-20T10:08:24.225	-138.039596552041
2000-05-20T10:08:24.559	-137.997759305037
2000-05-20T10:08:24.892	-137.953637316593
2000-05-20T10:08:25.225	-137.908453387471
2000-05-20T10:08:25.559	-137.863425893191
2000-05-20T10:08:25.892	-137.816100666283
2000-05-20T10:08:26.225	-137.768916092362
2000-05-20T10:08:26.559	-137.719447112952
2000-05-20T10:08:26.892	-137.668903891351
2000-05-20T10:08:27.225	-137.618454437308
2000-05-20T10:08:27.559	-137.565745409349
2000-05-20T10:08:27.892	-137.51315191681
2000-05-20T10:08:28.225	-137.458275080222
2000-05-20T10:08:28.559	-137.403441554717
2000-05-20T10:08:28.892	-137.349956618107
2000-05-20T10:08:29.225	-137.291804936223
2000-05-20T10:08:29.559	-137.233743811562
2000-05-20T10:08:29.892	-137.17340108313
2000-05-20T10:08:30.225	-137.113138974248
2000-05-20T10:08:30.559	-137.050487872908
2000-05-20T10:08:30.892	-136.98683537641
2000-05-20T10:08:31.225	-136.923248653106
2000-05-20T10:08:31.559	-136.857382891503
2000-05-20T10:08:31.892	-136.791433534571
2000-05-20T10:08:32.225	-136.726920109495
2000-05-20T10:08:32.559	-136.65771219368
2000-05-20T10:08:32.892	-136.588545450224
2000-05-20T10:08:33.225	-136.517102946958
2000-05-20T10:08:33.559	-136.445512977205
2000-05-20T10:08:33.892	-136.371819773065
2000-05-20T10:08:34.225	-136.297003544499
2000-05-20T10:08:34.559	-136.222204130178
2000-05-20T10:08:34.892	-136.148716382653
2000-05-20T10:08:35.225	-136.071433766315
2000-05-20T10:08:35.559	-135.992092037944
2000-05-20T10:08:35.892	-135.911617529516
2000-05-20T10:08:36.225	-135.831135704655
2000-05-20T10:08:36.559	-135.748136283051
2000-05-20T10:08:36.892	-135.665362747416
2000-05-20T10:08:37.225	-135.58390686393
2000-05-20T10:08:37.559	-135.497726501514
2000-05-20T10:08:37.892	-135.411231638343
2000-05-20T10:08:38.225	-135.322750940381
2000-05-20T10:08:38.559	-135.234229572944
2000-05-20T10:08:38.892	-135.143449743828
2000-05-20T10:08:39.225	-135.055098790102
2000-05-20T10:08:39.559	-134.962788775901
2000-05-20T10:08:39.892	-134.868540331312
2000-05-20T10:08:40.225	-134.773136352819
2000-05-20T10:08:40.559	-134.677314633249
2000-05-20T10:08:40.892	-134.583159615399
2000-05-20T10:08:41.225	-134.485349716411
2000-05-20T10:08:41.559	-134.385292773861
2000-05-20T10:08:41.892	-134.284072586781
2000-05-20T10:08:42.225	-134.18237005941
2000-05-20T10:08:42.559	-134.082379054322
2000-05-20T10:08:42.892	-133.97764796578
2000-05-20T10:08:43.225	-133.872811433625
2000-05-20T10:08:43.559	-133.765313837177
2000-05-20T10:08:43.892	-133.658117426185
2000-05-20T10:08:44.225	-133.552253380616
2000-05-20T10:08:44.559	-133.441198693039
2000-05-20T10:08:44.892	-133.33045699182
2000-05-20T10:08:45.225	-133.217487662294
2000-05-20T10:08:45.559	-133.103340308905
2000-05-20T10:08:45.892	-132.992610507278
2000-05-20T10:08:46.225	-132.875607095371
2000-05-20T10:08:46.559	-132.757905406595
2000-05-20T10:08:46.892	-132.640049352795
2000-05-20T10:08:47.225	-132.523530456332
2000-05-20T10:08:47.559	-132.402768522427
2000-05-20T10:08:47.892	-132.280313138609
2000-05-20T10:08:48.225	-132.156670931793
2000-05-20T10:08:48.559	-132.035846356956
2000-05-20T10:08:48.892	-131.909813837457
2000-05-20T10:08:49.225	-131.782591627225
2000-05-20T10:08:49.559	-131.654603223691
2000-05-20T10:08:49.892	-131.528524387761
2000-05-20T10:08:50.225	-131.397713859815
2000-05-20T10:08:50.559	-131.266702032879
2000-05-20T10:08:50.892	-131.137032045947
2000-05-20T10:08:51.225	-131.002013569372
2000-05-20T10:08:51.559	-130.867393441112
2000-05-20T10:08:51.892	-130.730592207569
2000-05-20T10:08:52.225	-130.596115799338
2000-05-20T10:08:52.559	-130.457233934807
2000-05-20T10:08:52.892	-130.316826040672
2000-05-20T10:08:53.225	-130.178733651561
2000-05-20T10:08:53.559	-130.036204847779
2000-05-20T10:08:53.892	-129.892184799135
2000-05-20T10:08:54.225	-129.74696458379
2000-05-20T10:08:54.559	-129.60428987835
2000-05-20T10:08:54.892	-129.456652974916
2000-05-20T10:08:55.225	-129.307814583065
2000-05-20T10:08:55.559	-129.161475120001
2000-05-20T10:08:55.892	-129.010217465102
2000-05-20T10:08:56.225	-128.857757269609
2000-05-20T10:08:56.559	-128.70850985492
2000-05-20T10:08:56.892	-128.552867601553
2000-05-20T10:08:57.225	-128.39678279177
2000-05-20T10:08:57.559	-128.243890001125
2000-05-20T10:08:57.892	-128.084595179754
2000-05-20T10:08:58.225	-127.924883770886
2000-05-20T10:08:58.559	-127.768343358485
2000-05-20T10:08:58.892	-127.60621706904
2000-05-20T10:08:59.225	-127.442055329043
2000-05-20T10:08:59.559	-127.281865886396
2000-05-20T10:08:59.892	-127.116111499435
2000-05-20T10:09:00.225	-126.948295115985
2000-05-20T10:09:00.559	-126.784456080753
2000-05-20T10:09:00.892	-126.615073856052
2000-05-20T10:09:01.225	-126.447925942581
2000-05-20T10:09:01.559	-126.276114999685
2000-05-20T10:09:01.892	-126.103106054759
2000-05-20T10:09:02.225	-125.932320454615
2000-05-20T10:09:02.559	-125.75598155419
2000-05-20T10:09:02.892	-125.580212606444
2000-05-20T10:09:03.225	-125.405791125504
2000-05-20T10:09:03.559	-125.225802557057
2000-05-20T10:09:03.892	-125.049806684759
2000-05-20T10:09:04.225	-124.868345959313
2000-05-20T10:09:04.559	-124.684711145925
2000-05-20T10:09:04.892	-124.505073129488
2000-05-20T10:09:05.225	-124.319995608589
2000-05-20T10:09:05.559	-124.136103268685
2000-05-20T10:09:05.892	-123.948615250462
2000-05-20T10:09:06.225	-123.760753395568
2000-05-20T10:09:06.559	-123.573210711977
2000-05-20T10:09:06.892	-123.382114561002
2000-05-20T10:09:07.225	-123.19399682436
2000-05-20T10:09:07.559	-122.999447951655
2000-05-20T10:09:07.892	-122.808102047832
2000-05-20T10:09:08.225	-122.61300722007
2000-05-20T10:09:08.559	-122.414834619118
2000-05-20T10:09:08.892	-122.219879600987
2000-05-20T10:09:09.225	-122.020391863389
2000-05-20T10:09:09.559	-121.822720268867
2000-05-20T10:09:09.892	-121.620836711789
2000-05-20T10:09:10.225	-121.421082622619
2000-05-20T10:09:10.559	-121.216460118412
2000-05-20T10:09:10.892	-121.010999410878
2000-05-20T10:09:11.225	-120.807655653785
2000-05-20T10:09:11.559	-120.598661669862
2000-05-20T10:09:11.892	-120.393686836209
2000-05-20T10:09:12.225	-120.183472985692
2000-05-20T10:09:12.559	-119.97417180255
2000-05-20T10:09:12.892	-119.761586206026
2000-05-20T10:09:13.225	-119.551835290201
2000-05-20T10:09:13.559	-119.335674141425
2000-05-20T10:09:13.892	-119.122801008394
2000-05-20T10:09:14.225	-118.906224309273
2000-05-20T10:09:14.559	-118.68974584522
2000-05-20T10:09:14.892	-118.47007863244
2000-05-20T10:09:15.225	-118.252476789538
2000-05-20T10:09:15.559	-118.029917875563
2000-05-20T10:09:15.892	-117.809954163073
2000-05-20T10:09:16.225	-117.585599981165
2000-05-20T10:09:16.559	-117.361999856
2000-05-20T10:09:16.892	-117.136009414296
2000-05-20T10:09:17.225	-116.911353801766
2000-05-20T10:09:17.559	-116.68101920204
2000-05-20T10:09:17.892	-116.454025341301
2000-05-20T10:09:18.225	-116.223372608449
2000-05-20T10:09:18.559	-115.992706137414
2000-05-20T10:09:18.892	-115.759051012127
2000-05-20T10:09:19.225	-115.527407113524
2000-05-20T10:09:19.559	-115.290749322491
2000-05-20T10:09:19.892	-115.056785419182
2000-05-20T10:09:20.225	-114.820277487432
2000-05-20T10:09:20.559	-114.580867612442
2000-05-20T10:09:20.892	-114.344097484245
2000-05-20T10:09:21.225	-114.100989969805
2000-05-20T10:09:21.559	-113.861268434228
2000-05-20T10:09:21.892	-113.615866135114
2000-05-20T10:09:22.225	-113.374493266788
2000-05-20T10:09:22.559	-113.128251996037
2000-05-20T10:09:22.892	-112.882510749258
2000-05-20T10:09:23.225	-112.637085519779
2000-05-20T10:09:23.559	-112.388079178289
2000-05-20T10:09:23.892	-112.138909164805
2000-05-20T10:09:24.225	-111.88703477236
2000-05-20T10:09:24.559	-111.635593193454
2000-05-20T10:09:24.892	-111.38208715741
2000-05-20T10:09:25.225	-111.129899511295
2000-05-20T10:09:25.559	-110.875065871769
2000-05-20T10:09:25.892	-110.617620619093
2000-05-20T10:09:26.225	-110.362672640976
2000-05-20T10:09:26.559	-110.101469700822
2000-05-20T10:09:26.892	-109.843712621082
2000-05-20T10:09:27.225	-109.584850780123
2000-05-20T10:09:27.559	-109.320330723215
2000-05-20T10:09:27.892	-109.059832949843
2000-05-20T10:09:28.225	-108.797668563232
2000-05-20T10:09:28.559	-108.529852880453
2000-05-20T10:09:28.892	-108.26550359769
2000-05-20T10:09:29.225	-107.99605770788
2000-05-20T10:09:29.559	-107.729531186904
2000-05-20T10:09:29.892	-107.461922700254
2000-05-20T10:09:30.225	-107.188676570758
2000-05-20T10:09:30.559	-106.918913074423
2000-05-20T10:09:30.892	-106.646942823209
2000-05-20T10:09:31.225	-106.372136724913
2000-05-20T10:09:31.559	-106.097480793155
2000-05-20T10:09:31.892	-105.823432388808
2000-05-20T10:09:32.225	-105.545973709036
2000-05-20T10:09:32.559	-105.26810864115
2000-05-20T10:09:32.892	-104.988040647148
2000-05-20T10:09:33.225	-104.709775770469
2000-05-20T10:09:33.559	-104.428735615056
2000-05-20T10:09:33.892	-104.148863169186
2000-05-20T10:09:34.225	-103.864645164718
2000-05-20T10:09:34.559	-103.580456536629
2000-05-20T10:09:34.892	-103.296979095931
2000-05-20T10:09:35.225	-103.007920055227
2000-05-20T10:09:35.559	-102.722857757346
2000-05-20T10:09:35.892	-102.436298368334
2000-05-20T10:09:36.225	-102.144171335713
2000-05-20T10:09:36.559	-101.855578622301
2000-05-20T10:09:36.892	-101.564165694662
2000-05-20T10:09:37.225	-101.271266320265
2000-05-20T10:09:37.559	-100.977822491875
2000-05-20T10:09:37.892	-100.685194662887
2000-05-20T10:09:38.225	-100.391570189631
2000-05-20T10:09:38.559	-100.09241422443
2000-05-20T10:09:38.892	-99.7968096251898
2000-05-20T10:09:39.225	-99.5006440371501
2000-05-20T10:09:39.559	-99.1985357864563
2000-05-20T10:09:39.892	-98.89998564798
2000-05-20T10:09:40.225	-98.6004624405253
2000-05-20T10:09:40.559	-98.2980760125162
2000-05-20T10:09:40.892	-97.994390499619
2000-05-20T10:09:41.225	-97.6900608348105
2000-05-20T10:09:41.559	-97.3866762953907
2000-05-20T10:09:41.892	-97.0804145680836
2000-05-20T10:09:42.225	-96.7725375214021
2000-05-20T10:09:42.559	-96.4643706451915
2000-05-20T10:09:42.892	-96.1575736212994
2000-05-20T10:09:43.225	-95.8494593016046
2000-05-20T10:09:43.559	-95.5359077950711
2000-05-20T10:09:43.892	-95.2259380127378
2000-05-20T10:09:44.225	-94.9150457485868
2000-05-20T10:09:44.559	-94.6012512062854
2000-05-20T10:09:44.892	-94.2888720282671
2000-05-20T10:09:45.225	-93.9707357851648
2000-05-20T10:09:45.559	-93.6561894582024
2000-05-20T10:09:45.892	-93.3387296822118
2000-05-20T10:09:46.225	-93.0223805167527
2000-05-20T10:09:46.559	-92.7006617382473
2000-05-20T10:09:46.892	-92.3828653543394
2000-05-20T10:09:47.225	-92.0638564320969
2000-05-20T10:09:47.559	-91.7419214214183
2000-05-20T10:09:47.892	-91.421156240532
2000-05-20T10:09:48.225	-91.0995235617465
2000-05-20T10:09:48.559	-90.7725707703208
2000-05-20T10:09:48.892	-90.449522445757
2000-05-20T10:09:49.225	-90.1232313791406
2000-05-20T10:09:49.559	-89.7981693503992
2000-05-20T10:09:49.892	-89.4701659993866
2000-05-20T10:09:50.225	-89.1410825720697
2000-05-20T10:09:50.559	-88.8113977887569
2000-05-20T10:09:50.892	-88.4829893740865
2000-05-20T10:09:51.225	-88.1540291077014
2000-05-20T10:09:51.559	-87.8218426278937
2000-05-20T10:09:51.892	-87.490967985763
2000-05-20T10:09:52.225	-87.1592850267634
2000-05-20T10:09:52.559	-86.8223917965848
2000-05-20T10:09:52.892	-86.4891121361172
2000-05-20T10:09:53.225	-86.1528745656175
2000-05-20T10:09:53.559	-85.8182497562568
2000-05-20T10:09:53.892	-85.480418188984
2000-05-20T10:09:54.225	-85.1439810148692
2000-05-20T10:09:54.559	-84.804580869385
2000-05-20T10:09:54.892	-84.4644230577106
2000-05-20T10:09:55.225	-84.1256909527406
2000-05-20T10:09:55.559	-83.7839928549392
2000-05-20T10:09:55.892	-83.4437478496145
2000-05-20T10:09:56.225	-83.1029657772332
2000-05-20T10:09:56.559	-82.759002731214
2000-05-20T10:09:56.892	-82.4165279212873
2000-05-20T10:09:57.225	-82.0710830728289
2000-05-20T10:09:57.559	-81.7271498445223
2000-05-20T10:09:57.892	-81.3802453910207
2000-05-20T10:09:58.225	-81.0328169254689
2000-05-20T10:09:58.559	-80.6844871509513
2000-05-20T10:09:58.892	-80.3378899808173
2000-05-20T10:09:59.225	-79.9904186820791
2000-05-20T10:09:59.559	-79.639974337144
2000-05-20T10:09:59.892	-79.2911230170966
2000-05-20T10:10:00.225	-78.9392983097125
2000-05-20T10:10:00.559	-78.589089778022
2000-05-20T10:10:00.892	-78.2359077590796
2000-05-20T10:10:01.225	-77.8843650062661
2000-05-20T10:10:01.559	-77.5298489072369
2000-05-20T10:10:01.892	-77.1771316794928
2000-05-20T10:10:02.225	-76.8236296995473
2000-05-20T10:10:02.559	-76.467155012164
2000-05-20T10:10:02.892	-76.1123770216339
2000-05-20T10:10:03.225	-75.7569725918784
2000-05-20T10:10:03.559	-75.3967312061342
2000-05-20T10:10:03.892	-75.0377422138835
2000-05-20T10:10:04.225	-74.6804955004746
2000-05-20T10:10:04.559	-74.3202791330277
2000-05-20T10:10:04.892	-73.961827745015
2000-05-20T10:10:05.225	-73.6028804345269
2000-05-20T10:10:05.559	-73.2408667831524
2000-05-20T10:10:05.892	-72.880651999592
2000-05-20T10:10:06.225	-72.5198646041492
2000-05-20T10:10:06.559	-72.1561126205714
2000-05-20T10:10:06.892	-71.7941931681874
2000-05-20T10:10:07.225	-71.4293112981734
2000-05-20T10:10:07.559	-71.0662843170556
2000-05-20T10:10:07.892	-70.7002973248898
2000-05-20T10:10:08.225	-70.336187485632
2000-05-20T10:10:08.559	-69.9691202772388
2000-05-20T10:10:08.892	-69.6040015069725
2000-05-20T10:10:09.225	-69.2383121860253
2000-05-20T10:10:09.559	-68.8696698714397
2000-05-20T10:10:09.892	-68.5029599308783
2000-05-20T10:10:10.225	-68.1333002230819
2000-05-20T10:10:10.559	-67.7655948008934
2000-05-20T10:10:10.892	-67.3965304562252
2000-05-20T10:10:11.225	-67.0278419272529
2000-05-20T10:10:11.559	-66.6562106715133
2000-05-20T10:10:11.892	-66.2865772620213
2000-05-20T10:10:12.225	-65.916483140759
2000-05-20T10:10:12.559	-65.5434522575162
2000-05-20T10:10:12.892	-65.1724515063045
2000-05-20T10:10:13.225	-64.7985139249669
2000-05-20T10:10:13.559	-64.426628141432
2000-05-20T10:10:13.892	-64.0518143269682
2000-05-20T10:10:14.225	-63.6790733630168
2000-05-20T10:10:14.559	-63.3034090869959
2000-05-20T10:10:14.892	-62.9298388187082
2000-05-20T10:10:15.225	-62.5558656092534
2000-05-20T10:10:15.559	-62.1789765840019
2000-05-20T10:10:15.892	-61.8042130222282
2000-05-20T10:10:16.225	-61.4279170204959
2000-05-20T10:10:16.559	-61.0523760090727
2000-05-20T10:10:16.892	-60.6739298577523
2000-05-20T10:10:17.225	-60.2976507718282
2000-05-20T10:10:17.559	-59.9184722697782
2000-05-20T10:10:17.892	-59.5414813933728
2000-05-20T10:10:18.225	-59.1641462793469
2000-05-20T10:10:18.559	-58.7839207401822
2000-05-20T10:10:18.892	-58.4058401879564
2000-05-20T10:10:19.225	-58.0262029203333
2000-05-20T10:10:19.559	-57.6475324055283
2000-05-20T10:10:19.892	-57.2659840932764
2000-05-20T10:10:20.225	-56.8866943089703
2000-05-20T10:10:20.559	-56.5045334288159
2000-05-20T10:10:20.892	-56.1246509803738
2000-05-20T10:10:21.225	-55.744483767713
2000-05-20T10:10:21.559	-55.3614559028559
2000-05-20T10:10:21.892	-54.9818868293326
2000-05-20T10:10:22.225	-54.5982999501531
2000-05-20T10:10:22.559	-54.2170406240809
2000-05-20T10:10:22.892	-53.832935214557
2000-05-20T10:10:23.225	-53.4511767116416
2000-05-20T10:10:23.559	-53.0665797738826
2000-05-20T10:10:23.892	-52.6854185848303
2000-05-20T10:10:24.225	-52.3029494878067
2000-05-20T10:10:24.559	-51.9176537025935
2000-05-20T10:10:24.892	-51.5347525313352
2000-05-20T10:10:25.225	-51.1490328321864
2000-05-20T10:10:25.559	-50.7631100636441
2000-05-20T10:10:25.892	-50.3805981349357
2000-05-20T10:10:26.225	-49.9969000506472
2000-05-20T10:10:26.559	-49.6104002613259
2000-05-20T10:10:26.892	-49.2263509576422
2000-05-20T10:10:27.225	-48.8421373245844
2000-05-20T10:10:27.559	-48.4560551481748
2000-05-20T10:10:27.892	-48.0688839277657
2000-05-20T10:10:28.225	-47.684199584883
2000-05-20T10:10:28.559	-47.2967403045882
2000-05-20T10:10:28.892	-46.9117857808881
2000-05-20T10:10:29.225	-46.5275589709933
2000-05-20T10:10:29.559	-46.1397059065854
2000-05-20T10:10:29.892	-45.7543841225302
2000-05-20T10:10:30.225	-45.3661043644839
2000-05-20T10:10:30.559	-44.9813729975584
2000-05-20T10:10:30.892	-44.5930894629855
2000-05-20T10:10:31.225	-44.2073719621425
2000-05-20T10:10:31.559	-43.818922825983
2000-05-20T10:10:31.892	-43.4337987897846
2000-05-20T10:10:32.225	-43.0478556833972
2000-05-20T10:10:32.559	-42.6591961771448
2000-05-20T10:10:32.892	-42.2731449555253
2000-05-20T10:10:33.225	-41.885074964485
2000-05-20T10:10:33.559	-41.4989289347299
2000-05-20T10:10:33.892	-41.1100875008764
2000-05-20T10:10:34.225	-40.7238873013018
2000-05-20T10:10:34.559	-40.3356347989655
2000-05-20T10:10:34.892	-39.9493936845482
2000-05-20T10:10:35.225	-39.5631496319391
2000-05-20T10:10:35.559	-39.17450452755
2000-05-20T10:10:35.892	-38.7888547571389
2000-05-20T10:10:36.225	-38.3999568032269
2000-05-20T10:10:36.559	-38.0137557296283
2000-05-20T10:10:36.892	-37.6254454064537
2000-05-20T10:10:37.225	-37.2392973564953
2000-05-20T10:10:37.559	-36.8505152098494
2000-05-20T10:10:37.892	-36.4649558720647
2000-05-20T10:10:38.225	-36.0789447317817
2000-05-20T10:10:38.559	-35.6903170589124
2000-05-20T10:10:38.892	-35.3044393574369
2000-05-20T10:10:39.225	-34.9163975995837
2000-05-20T10:10:39.559	-34.5306663157787
2000-05-20T10:10:39.892	-34.1423425329146
2000-05-20T10:10:40.225	-33.7571973828194
2000-05-20T10:10:40.559	-33.3690587998535
2000-05-20T10:10:40.892	-32.9837136230897
2000-05-20T10:10:41.225	-32.5988436729939
2000-05-20T10:10:41.559	-32.2110398596669
2000-05-20T10:10:41.892	-31.8260503881353
2000-05-20T10:10:42.225	-31.4388295663878
2000-05-20T10:10:42.559	-31.0541054987274
2000-05-20T10:10:42.892	-30.6671355864035
2000-05-20T10:10:43.225	-30.2827031763533
2000-05-20T10:10:43.559	-29.8957474007697
2000-05-20T10:10:43.892	-29.5118960261157
2000-05-20T10:10:44.225	-29.1279568676315
2000-05-20T10:10:44.559	-28.7415139616743
2000-05-20T10:10:44.892	-28.3581541935143
2000-05-20T10:10:45.225	-27.9720813933718
2000-05-20T10:10:45.559	-27.5862103606072
2000-05-20T10:10:45.892	-27.2034007283937
2000-05-20T10:10:46.225	-26.8206233841971
2000-05-20T10:10:46.559	-26.4355238479188
2000-05-20T10:10:46.892	-26.0531808978049
2000-05-20T10:10:47.225	-25.6714645969339
2000-05-20T10:10:47.559	-25.2870163886544
2000-05-20T10:10:47.892	-24.9027008391905
2000-05-20T10:10:48.225	-24.5213944268333
2000-05-20T10:10:48.559	-24.1375783426873
2000-05-20T10:10:48.892	-23.7567088069767
2000-05-20T10:10:49.225	-23.3761444341935
2000-05-20T10:10:49.559	-22.9931317217561
2000-05-20T10:10:49.892	-22.6130894181192
2000-05-20T10:10:50.225	-22.2333166953591
2000-05-20T10:10:50.559	-21.8511447192296
2000-05-20T10:10:50.892	-21.4692833752707
2000-05-20T10:10:51.225	-21.0904068190394
2000-05-20T10:10:51.559	-20.7091127361036
2000-05-20T10:10:51.892	-20.3308600041718
2000-05-20T10:10:52.225	-19.9528485446901
2000-05-20T10:10:52.559	-19.5725736104038
2000-05-20T10:10:52.892	-19.1956479867581
2000-05-20T10:10:53.225	-18.8187190009871
2000-05-20T10:10:53.559	-18.4393371993465
2000-05-20T10:10:53.892	-18.0604414176867
2000-05-20T10:10:54.225	-17.6844100473096
2000-05-20T10:10:54.559	-17.3062389800546
2000-05-20T10:10:54.892	-16.931106684397
2000-05-20T10:10:55.225	-16.5561517909963
2000-05-20T10:10:55.559	-16.1791191494136
2000-05-20T10:10:55.892	-15.8049081522944
2000-05-20T10:10:56.225	-15.4313142668991
2000-05-20T10:10:56.559	-15.0552176123393
2000-05-20T10:10:56.892	-14.6824294722103
2000-05-20T10:10:57.225	-14.307127939438
2000-05-20T10:10:57.559	-13.9330204078925
2000-05-20T10:10:57.892	-13.5611874294963
2000-05-20T10:10:58.225	-13.190084735255
2000-05-20T10:10:58.559	-12.8164479661172
2000-05-20T10:10:58.892	-12.4462214216508
2000-05-20T10:10:59.225	-12.076087257116
2000-05-20T10:10:59.559	-11.7041234602878
2000-05-20T10:10:59.892	-11.3348744295001
2000-05-20T10:11:00.225	-10.9638371410491
2000-05-20T10:11:00.559	-10.5954962226187
2000-05-20T10:11:00.892	-10.2249848098899
2000-05-20T10:11:01.225	-9.85853113949067
2000-05-20T10:11:01.559	-9.48896979279262
2000-05-20T10:11:01.892	-9.12296541008405
2000-05-20T10:11:02.225	-8.75698979486068
2000-05-20T10:11:02.559	-8.38937050896538
2000-05-20T10:11:02.892	-8.02438201233312
2000-05-20T10:11:03.225	-7.65779112431521
2000-05-20T10:11:03.559	-7.29381192127148
2000-05-20T10:11:03.892	-6.92827157194028
2000-05-20T10:11:04.225	-6.56532365079046
2000-05-20T10:11:04.559	-6.20085786403254
2000-05-20T10:11:04.892	-5.83952781299124
2000-05-20T10:11:05.225	-5.47816312435442
2000-05-20T10:11:05.559	-5.11534013515009
2000-05-20T10:11:05.892	-4.75506083512833
2000-05-20T10:11:06.225	-4.39336432450132
2000-05-20T10:11:06.559	-4.03419172723891
2000-05-20T10:11:06.892	-3.67299500930602
2000-05-20T10:11:07.225	-3.31559817551536
2000-05-20T10:11:07.559	-2.95613693464605
2000-05-20T10:11:07.892	-2.59991617787128
2000-05-20T10:11:08.225	-2.24359764793468
2000-05-20T10:11:08.559	-1.8852965427899
2000-05-20T10:11:08.892	-1.53086634294267
2000-05-20T10:11:09.225	-1.17631740748794
2000-05-20T10:11:09.559	-0.820555638224038
2000-05-20T10:11:09.892	-0.467216913373411
2000-05-20T10:11:10.225	-0.112552159403409
2000-05-20T10:11:10.559	0.238784788931682
2000-05-20T10:11:10.892	0.592814172401548
2000-05-20T10:11:11.225	0.943681352300173
2000-05-20T10:11:11.559	1.29563953995026
2000-05-20T10:11:11.892	1.64523684471093
2000-05-20T10:11:12.225	1.99419954628828
2000-05-20T10:11:12.559	2.3441927025588
2000-05-20T10:11:12.892	2.69121868498309
2000-05-20T10:11:13.225	3.03986974320962
2000-05-20T10:11:13.559	3.3862125973907
2000-05-20T10:11:13.892	3.73440312260495
2000-05-20T10:11:14.225	4.07851132482107
2000-05-20T10:11:14.559	4.42534786508754
2000-05-20T10:11:14.892	4.76900963362934
2000-05-20T10:11:15.225	5.11039314662384
2000-05-20T10:11:15.559	5.45516863123277
2000-05-20T10:11:15.892	5.79676727012391
2000-05-20T10:11:16.225	6.13669743087366
2000-05-20T10:11:16.559	6.47937339548104
2000-05-20T10:11:16.892	6.81887097984953
2000-05-20T10:11:17.225	7.15911929595128
2000-05-20T10:11:17.559	7.49651201456191
2000-05-20T10:11:17.892	7.8363239523059
2000-05-20T10:11:18.225	8.17295632793901
2000-05-20T10:11:18.559	8.5102605220092
2000-05-20T10:11:18.892	8.84542999528217
2000-05-20T10:11:19.225	9.17986925038668
2000-05-20T10:11:19.559	9.51422849869019
2000-05-20T10:11:19.892	9.84717669758989
2000-05-20T10:11:20.225	10.1793820692153
2000-05-20T10:11:20.559	10.5132638634584
2000-05-20T10:11:20.892	10.8428340522486
2000-05-20T10:11:21.225	11.1751852801843
2000-05-20T10:11:21.559	11.5043583929466
2000-05-20T10:11:21.892	11.8332969526035
2000-05-20T10:11:22.225	12.1609216295171
2000-05-20T10:11:22.559	12.490171037399
2000-05-20T10:11:22.892	12.816244632077
2000-05-20T10:11:23.225	13.1403316859104
2000-05-20T10:11:23.559	13.4672145080263
2000-05-20T10:11:23.892	13.7901968121696
