time	Var2
1996-06-27T06:25:45.926	111.273105505886
1996-06-27T06:25:46.226	111.230910461068
1996-06-27T06:25:46.593	111.179057409418
1996-06-27T06:25:46.893	111.135876860566
1996-06-27T06:25:47.260	111.083374682495
1996-06-27T06:25:47.560	111.040104146225
1996-06-27T06:25:47.926	110.986950182092
1996-06-27T06:25:48.226	110.942359707024
1996-06-27T06:25:48.593	110.888898288715
1996-06-27T06:25:48.893	110.844214811983
1996-06-27T06:25:49.260	110.789761982823
1996-06-27T06:25:49.560	110.744448008109
1996-06-27T06:25:49.926	110.689344897514
1996-06-27T06:25:50.226	110.643922792533
1996-06-27T06:25:50.593	110.588166765727
1996-06-27T06:25:50.893	110.542204523381
1996-06-27T06:25:51.260	110.485376818454
1996-06-27T06:25:51.560	110.438876277343
1996-06-27T06:25:51.926	110.381816242957
1996-06-27T06:25:52.226	110.334469313307
1996-06-27T06:25:52.593	110.27675915502
1996-06-27T06:25:52.893	110.228772824051
1996-06-27T06:25:53.260	110.17041157038
1996-06-27T06:25:53.560	110.122294031571
1996-06-27T06:25:53.926	110.063279081973
1996-06-27T06:25:54.226	110.014222497005
1996-06-27T06:25:54.593	109.954556332445
1996-06-27T06:25:54.893	109.905359190845
1996-06-27T06:25:55.260	109.845039225499
1996-06-27T06:25:55.560	109.794912327794
1996-06-27T06:25:55.926	109.733941147388
1996-06-27T06:25:56.226	109.68339534119
1996-06-27T06:25:56.593	109.62203931317
1996-06-27T06:25:56.893	109.570958794403
1996-06-27T06:25:57.260	109.508942796497
1996-06-27T06:25:57.560	109.456953173233
1996-06-27T06:25:57.926	109.394026887236
1996-06-27T06:25:58.226	109.34213235436
1996-06-27T06:25:58.593	109.278552530122
1996-06-27T06:25:58.893	109.225752609345
1996-06-27T06:25:59.260	109.161522097978
1996-06-27T06:25:59.560	109.108548397418
1996-06-27T06:25:59.926	109.04366466899
1996-06-27T06:26:00.226	108.99015045202
1996-06-27T06:26:00.593	108.924613702497
1996-06-27T06:26:00.893	108.870209524863
1996-06-27T06:26:01.260	108.804022767188
1996-06-27T06:26:01.560	108.749430313193
1996-06-27T06:26:01.926	108.68259104345
1996-06-27T06:26:02.226	108.62745862645
1996-06-27T06:26:02.593	108.559967135234
1996-06-27T06:26:02.893	108.503960791821
1996-06-27T06:26:03.260	108.435820255642
1996-06-27T06:26:03.560	108.384245894084
1996-06-27T06:26:03.926	108.315459119224
1996-06-27T06:26:04.226	108.25871508133
1996-06-27T06:26:04.593	108.189277160943
1996-06-27T06:26:04.893	108.131675747207
1996-06-27T06:26:05.260	108.061590022708
1996-06-27T06:26:05.560	108.003771001196
1996-06-27T06:26:05.926	107.933035024394
1996-06-27T06:26:06.226	107.87450351198
1996-06-27T06:26:06.593	107.803292102722
1996-06-27T06:26:06.893	107.744094811613
1996-06-27T06:26:07.260	107.672062806506
1996-06-27T06:26:07.560	107.612633000074
1996-06-27T06:26:07.926	107.539952316408
1996-06-27T06:26:08.226	107.479985624918
1996-06-27T06:26:08.593	107.406656845631
1996-06-27T06:26:08.893	107.346153740549
1996-06-27T06:26:09.260	107.272177481829
1996-06-27T06:26:09.560	107.215579279134
1996-06-27T06:26:09.926	107.140964455492
1996-06-27T06:26:10.226	107.079396916791
1996-06-27T06:26:10.593	107.004135957446
1996-06-27T06:26:10.893	106.94203359389
1996-06-27T06:26:11.260	106.866127215486
1996-06-27T06:26:11.560	106.803490608845
1996-06-27T06:26:11.926	106.726939561838
1996-06-27T06:26:12.226	106.663511817583
1996-06-27T06:26:12.593	106.586320061569
1996-06-27T06:26:12.893	106.522619461847
1996-06-27T06:26:13.260	106.444784663171
1996-06-27T06:26:13.560	106.380551752603
1996-06-27T06:26:13.926	106.302074763959
1996-06-27T06:26:14.226	106.242097200622
1996-06-27T06:26:14.593	106.163077301673
1996-06-27T06:26:14.893	106.097692819502
1996-06-27T06:26:15.260	106.018025991831
1996-06-27T06:26:15.560	105.951889749021
1996-06-27T06:26:15.926	105.871580255584
1996-06-27T06:26:16.226	105.805152026636
1996-06-27T06:26:16.593	105.724197559918
1996-06-27T06:26:16.893	105.657318062803
1996-06-27T06:26:17.260	105.575648909622
1996-06-27T06:26:17.560	105.508241697679
1996-06-27T06:26:17.926	105.430774660002
1996-06-27T06:26:18.226	105.362844781891
1996-06-27T06:26:18.593	105.279909052454
1996-06-27T06:26:18.893	105.211453208067
1996-06-27T06:26:19.260	105.12788334834
1996-06-27T06:26:19.560	105.058710990837
1996-06-27T06:26:19.926	104.974699636837
1996-06-27T06:26:20.226	104.905009462894
1996-06-27T06:26:20.593	104.820212687163
1996-06-27T06:26:20.893	104.755032292751
1996-06-27T06:26:21.260	104.669603466602
1996-06-27T06:26:21.560	104.599057305706
1996-06-27T06:26:21.926	104.512967767618
1996-06-27T06:26:22.226	104.441900553793
1996-06-27T06:26:22.593	104.35518307537
1996-06-27T06:26:22.893	104.283595878272
1996-06-27T06:26:23.260	104.196259837284
1996-06-27T06:26:23.560	104.124145722047
1996-06-27T06:26:23.926	104.041098333705
1996-06-27T06:26:24.226	103.968477059321
1996-06-27T06:26:24.593	103.879883752131
1996-06-27T06:26:24.893	103.806744388571
1996-06-27T06:26:25.260	103.717530192673
1996-06-27T06:26:25.560	103.643741752822
1996-06-27T06:26:25.926	103.554040331201
1996-06-27T06:26:26.226	103.479744337507
1996-06-27T06:26:26.593	103.394348220175
1996-06-27T06:26:26.893	103.319574775696
1996-06-27T06:26:27.260	103.228596271107
1996-06-27T06:26:27.560	103.153290015045
1996-06-27T06:26:27.926	103.061716413253
1996-06-27T06:26:28.226	102.985906547613
1996-06-27T06:26:28.593	102.893608445726
1996-06-27T06:26:28.893	102.822386164721
1996-06-27T06:26:29.260	102.729428656282
1996-06-27T06:26:29.560	102.652767299714
1996-06-27T06:26:29.926	102.559191965652
1996-06-27T06:26:30.226	102.481970046101
1996-06-27T06:26:30.593	102.387839539355
1996-06-27T06:26:30.893	102.310112771324
1996-06-27T06:26:31.260	102.215374584889
1996-06-27T06:26:31.560	102.142166034637
1996-06-27T06:26:31.926	102.046748957735
1996-06-27T06:26:32.226	101.968098546158
1996-06-27T06:26:32.593	101.872070816802
1996-06-27T06:26:32.893	101.792839279122
1996-06-27T06:26:33.260	101.6962901419
1996-06-27T06:26:33.560	101.621607280912
1996-06-27T06:26:33.926	101.524510082089
1996-06-27T06:26:34.226	101.444238808422
1996-06-27T06:26:34.593	101.346431978099
1996-06-27T06:26:34.893	101.265669236061
1996-06-27T06:26:35.260	101.16735947482
1996-06-27T06:26:35.560	101.091183067879
1996-06-27T06:26:35.926	100.992276525697
1996-06-27T06:26:36.226	100.910568231747
1996-06-27T06:26:36.593	100.810915595307
1996-06-27T06:26:36.893	100.728713617715
1996-06-27T06:26:37.260	100.628591274705
1996-06-27T06:26:37.560	100.550998935324
1996-06-27T06:26:37.926	100.450293203831
1996-06-27T06:26:38.226	100.367118867879
1996-06-27T06:26:38.593	100.265683611123
1996-06-27T06:26:38.893	100.182020871823
1996-06-27T06:26:39.260	100.08014222304
1996-06-27T06:26:39.560	100.001119530679
1996-06-27T06:26:39.926	99.8985071872103
1996-06-27T06:26:40.226	99.8140397733787
1996-06-27T06:26:40.593	99.7108418360375
1996-06-27T06:26:40.893	99.6257346744825
1996-06-27T06:26:41.260	99.5270945920426
1996-06-27T06:26:41.560	99.4416832231013
1996-06-27T06:26:41.926	99.3372810443934
1996-06-27T06:26:42.226	99.2512616532291
1996-06-27T06:26:42.593	99.146452927929
1996-06-27T06:26:42.893	99.0650798680155
1996-06-27T06:26:43.260	98.9595607799502
1996-06-27T06:26:43.560	98.8725515325097
1996-06-27T06:26:43.926	98.7666515710254
1996-06-27T06:26:44.226	98.6791723087764
1996-06-27T06:26:44.593	98.5776904722427
1996-06-27T06:26:44.893	98.4899496900616
1996-06-27T06:26:45.260	98.3827182894531
1996-06-27T06:26:45.560	98.2943058858591
1996-06-27T06:26:45.926	98.1866334989683
1996-06-27T06:26:46.226	98.1030498119564
1996-06-27T06:26:46.593	97.9945948077761
1996-06-27T06:26:46.893	97.9052541497564
1996-06-27T06:26:47.260	97.7965547348747
1996-06-27T06:26:47.560	97.7119756901385
1996-06-27T06:26:47.926	97.6024937484357
1996-06-27T06:26:48.226	97.5122371020605
1996-06-27T06:26:48.593	97.4024383222955
1996-06-27T06:26:48.893	97.3117267348531
1996-06-27T06:26:49.260	97.2062476300341
1996-06-27T06:26:49.560	97.1150803026374
1996-06-27T06:26:49.926	97.0041887886357
1996-06-27T06:26:50.226	96.9125710879664
1996-06-27T06:26:50.593	96.8061345977451
1996-06-27T06:26:50.893	96.7140694143643
1996-06-27T06:26:51.260	96.6021008968178
1996-06-27T06:26:51.560	96.5095900469503
1996-06-27T06:26:51.926	96.3966532457381
1996-06-27T06:26:52.226	96.3089680575152
1996-06-27T06:26:52.593	96.1959296755961
1996-06-27T06:26:52.893	96.1025315081199
1996-06-27T06:26:53.260	95.9886774894929
1996-06-27T06:26:53.560	95.9001287660156
1996-06-27T06:26:53.926	95.7858526760664
1996-06-27T06:26:54.226	95.6917649547561
1996-06-27T06:26:54.593	95.5766581660287
1996-06-27T06:26:54.893	95.4872520005148
1996-06-27T06:26:55.260	95.371808064041
1996-06-27T06:26:55.560	95.2766656513189
1996-06-27T06:26:55.926	95.1610082903367
1996-06-27T06:26:56.226	95.0707583495744
1996-06-27T06:26:56.593	94.9540551992838
1996-06-27T06:26:56.893	94.8580554784184
1996-06-27T06:26:57.260	94.7413711236616
1996-06-27T06:26:57.560	94.6502839137025
1996-06-27T06:26:57.926	94.5327652368506
1996-06-27T06:26:58.226	94.4359225495574
1996-06-27T06:26:58.593	94.3179854723211
1996-06-27T06:26:58.893	94.2260714206978
1996-06-27T06:26:59.260	94.1075325367416
1996-06-27T06:26:59.560	94.0098537547374
1996-06-27T06:26:59.926	93.8962600125674
1996-06-27T06:27:00.226	93.7981683528755
1996-06-27T06:27:00.593	93.6786226344799
1996-06-27T06:27:00.893	93.580118705902
1996-06-27T06:27:01.260	93.4654491551043
1996-06-27T06:27:01.560	93.3665389833297
1996-06-27T06:27:01.926	93.2460843566617
1996-06-27T06:27:02.226	93.1521525507514
1996-06-27T06:27:02.593	93.0311249136966
1996-06-27T06:27:02.893	92.9314064648519
1996-06-27T06:27:03.260	92.8095857340224
1996-06-27T06:27:03.560	92.7148627119144
1996-06-27T06:27:03.926	92.5932475138833
1996-06-27T06:27:04.226	92.492732325051
1996-06-27T06:27:04.593	92.3702507157788
1996-06-27T06:27:04.893	92.2747546244808
1996-06-27T06:27:05.260	92.1514680617738
1996-06-27T06:27:05.560	92.0501651139131
1996-06-27T06:27:05.926	91.93256086796
1996-06-27T06:27:06.226	91.8308748735836
1996-06-27T06:27:06.593	91.706627403146
1996-06-27T06:27:06.893	91.609986138403
1996-06-27T06:27:07.260	91.4856188325181
1996-06-27T06:27:07.560	91.3831631961579
1996-06-27T06:27:07.926	91.2583910302007
1996-06-27T06:27:08.226	91.161002491899
1996-06-27T06:27:08.593	91.0357146355702
1996-06-27T06:27:08.893	90.9325044820792
1996-06-27T06:27:09.260	90.8118350195614
1996-06-27T06:27:09.560	90.7082503508307
1996-06-27T06:27:09.926	90.5824968571685
1996-06-27T06:27:10.226	90.4840127037997
1996-06-27T06:27:10.593	90.3569728147422
1996-06-27T06:27:10.893	90.2526525439715
1996-06-27T06:27:11.260	90.1310447805531
1996-06-27T06:27:11.560	90.0263637119878
1996-06-27T06:27:11.926	89.8988812821834
1996-06-27T06:27:12.226	89.7988624126512
1996-06-27T06:27:12.593	89.6713697815483
1996-06-27T06:27:12.893	89.5659725558684
1996-06-27T06:27:13.260	89.4426427454948
1996-06-27T06:27:13.560	89.3368903611273
1996-06-27T06:27:13.926	89.2076246042097
1996-06-27T06:27:14.226	89.1070243209867
1996-06-27T06:27:14.593	88.9777824388044
1996-06-27T06:27:14.893	88.8713311543116
1996-06-27T06:27:15.260	88.7472091190777
1996-06-27T06:27:15.560	88.6404153724463
1996-06-27T06:27:15.926	88.5103407391724
1996-06-27T06:27:16.226	88.4087321749966
1996-06-27T06:27:16.593	88.2777637646535
1996-06-27T06:27:16.893	88.1702915482326
1996-06-27T06:27:17.260	88.0449327497874
1996-06-27T06:27:17.560	87.9371300024586
1996-06-27T06:27:17.926	87.805845405498
1996-06-27T06:27:18.226	87.7032549456766
1996-06-27T06:27:18.593	87.5710509008062
1996-06-27T06:27:18.893	87.4625889119563
1996-06-27T06:27:19.260	87.3360539126676
1996-06-27T06:27:19.560	87.227271951598
1996-06-27T06:27:19.926	87.0942641561629
1996-06-27T06:27:20.226	86.990720520574
1996-06-27T06:27:20.593	86.8573163815834
1996-06-27T06:27:20.893	86.7534615711171
1996-06-27T06:27:21.260	86.6202185198825
1996-06-27T06:27:21.560	86.5104869016311
1996-06-27T06:27:21.926	86.3824292318783
1996-06-27T06:27:22.226	86.2723902452982
1996-06-27T06:27:22.593	86.1378287583328
1996-06-27T06:27:22.893	86.0330659447936
1996-06-27T06:27:23.260	85.8987078484093
1996-06-27T06:27:23.560	85.7880619267577
1996-06-27T06:27:23.926	85.6583437191172
1996-06-27T06:27:24.226	85.547398958931
1996-06-27T06:27:24.593	85.4173168929809
1996-06-27T06:27:24.893	85.3060770215952
1996-06-27T06:27:25.260	85.1706417678202
1996-06-27T06:27:25.560	85.0641043785463
1996-06-27T06:27:25.926	84.9288986059626
1996-06-27T06:27:26.226	84.8226971728487
1996-06-27T06:27:26.593	84.6859429764447
1996-06-27T06:27:26.893	84.5738448688162
1996-06-27T06:27:27.260	84.4423579730721
1996-06-27T06:27:27.560	84.3299799236721
1996-06-27T06:27:27.926	84.1925251583235
1996-06-27T06:27:28.226	84.085497903286
1996-06-27T06:27:28.593	83.9483617841065
1996-06-27T06:27:28.893	83.8410720670448
1996-06-27T06:27:29.260	83.7029441244126
1996-06-27T06:27:29.560	83.589751610644
1996-06-27T06:27:29.926	83.4569312818901
1996-06-27T06:27:30.226	83.3434743829719
1996-06-27T06:27:30.593	83.2103319135898
1996-06-27T06:27:30.893	83.0966145672428
1996-06-27T06:27:31.260	82.9582016777503
1996-06-27T06:27:31.560	82.8491808926958
1996-06-27T06:27:31.926	82.7104602604266
1996-06-27T06:27:32.226	82.6018966398282
1996-06-27T06:27:32.593	82.4621586572529
1996-06-27T06:27:32.893	82.3533516371885
1996-06-27T06:27:33.260	82.2133057215684
1996-06-27T06:27:33.560	82.0985887867651
1996-06-27T06:27:33.926	81.9645529668381
1996-06-27T06:27:34.226	81.8495979048305
1996-06-27T06:27:34.593	81.7146291104153
1996-06-27T06:27:34.893	81.598787839462
1996-06-27T06:27:35.260	81.4641807311533
1996-06-27T06:27:35.560	81.348102257281
1996-06-27T06:27:35.926	81.2082994161272
1996-06-27T06:27:36.226	81.0975650503744
1996-06-27T06:27:36.593	80.9568344830029
1996-06-27T06:27:36.893	80.8458707694531
1996-06-27T06:27:37.260	80.7048723533708
1996-06-27T06:27:37.560	80.5938090772937
1996-06-27T06:27:37.926	80.4524222017776
1996-06-27T06:27:38.226	80.3418172792479
1996-06-27T06:27:38.593	80.1994932463319
1996-06-27T06:27:38.893	80.0829729376939
1996-06-27T06:27:39.260	79.9460947480815
1996-06-27T06:27:39.560	79.8286834152103
1996-06-27T06:27:39.926	79.6922360103818
1996-06-27T06:27:40.226	79.5753053607857
1996-06-27T06:27:40.593	79.4379263782591
1996-06-27T06:27:40.893	79.3201038259963
1996-06-27T06:27:41.260	79.1831752377649
1996-06-27T06:27:41.560	79.0651535148962
1996-06-27T06:27:41.926	78.9222632225858
1996-06-27T06:27:42.226	78.8104777225214
1996-06-27T06:27:42.593	78.6666530693388
1996-06-27T06:27:42.893	78.5539790820698
1996-06-27T06:27:43.260	78.4099204976965
1996-06-27T06:27:43.560	78.2977739671278
1996-06-27T06:27:43.926	78.1542031332719
1996-06-27T06:27:44.226	78.0411696549256
1996-06-27T06:27:44.593	77.89666419227
1996-06-27T06:27:44.893	77.7841757436915
1996-06-27T06:27:45.260	77.639454817807
1996-06-27T06:27:45.560	77.5268018683583
1996-06-27T06:27:45.926	77.3818708234513
1996-06-27T06:27:46.226	77.2690576998686
1996-06-27T06:27:46.593	77.1239218998646
1996-06-27T06:27:46.893	77.0109529444756
1996-06-27T06:27:47.260	76.8656177726292
1996-06-27T06:27:47.560	76.7524973430358
1996-06-27T06:27:47.926	76.6069682015396
1996-06-27T06:27:48.226	76.4937006702982
1996-06-27T06:27:48.593	76.3479829798871
1996-06-27T06:27:48.893	76.2345727341844
1996-06-27T06:27:49.260	76.0886719337362
1996-06-27T06:27:49.560	75.9693483782114
1996-06-27T06:27:49.926	75.8290449211988
1996-06-27T06:27:50.226	75.7153624650263
1996-06-27T06:27:50.593	75.5691118316992
1996-06-27T06:27:50.893	75.4535406288657
1996-06-27T06:27:51.260	75.308122070872
1996-06-27T06:27:51.560	75.193171939202
1996-06-27T06:27:51.926	75.0465853794963
1996-06-27T06:27:52.226	74.9325215326838
1996-06-27T06:27:52.593	74.7857793347031
1996-06-27T06:27:52.893	74.6715994016117
1996-06-27T06:27:53.260	74.524707104959
1996-06-27T06:27:53.560	74.4104155662655
1996-06-27T06:27:53.926	74.2633787258053
1996-06-27T06:27:54.226	74.1489800741399
1996-06-27T06:27:54.593	74.0018042595752
1996-06-27T06:27:54.893	73.8873029991761
1996-06-27T06:27:55.260	73.7399937946215
1996-06-27T06:27:55.560	73.6235347748162
1996-06-27T06:27:55.926	73.4779574445371
1996-06-27T06:27:56.226	73.3613907001032
1996-06-27T06:27:56.593	73.2138236110667
1996-06-27T06:27:56.893	73.0990354554545
1996-06-27T06:27:57.260	72.9513518332644
1996-06-27T06:27:57.560	72.8364792135465
1996-06-27T06:27:57.926	72.6886846960554
1996-06-27T06:27:58.226	72.5737321695753
1996-06-27T06:27:58.593	72.4316534386462
1996-06-27T06:27:58.893	72.3096780718286
1996-06-27T06:27:59.260	72.1678235366772
1996-06-27T06:27:59.560	72.0457623388865
1996-06-27T06:27:59.926	71.9034883817934
1996-06-27T06:28:00.226	71.7824903670296
1996-06-27T06:28:00.593	71.6401310637626
1996-06-27T06:28:00.893	71.5190686277087
1996-06-27T06:28:01.260	71.3766296182633
1996-06-27T06:28:01.560	71.2543389499603
1996-06-27T06:28:01.926	71.1129943516989
1996-06-27T06:28:02.226	70.996474966458
1996-06-27T06:28:02.593	70.8480509284172
1996-06-27T06:28:02.893	70.7318339051837
1996-06-27T06:28:03.260	70.5833426486125
1996-06-27T06:28:03.560	70.4679051675263
1996-06-27T06:28:03.926	70.3193542756252
1996-06-27T06:28:04.226	70.2026679530781
1996-06-27T06:28:04.593	70.0599036669439
1996-06-27T06:28:04.893	69.9385428833493
1996-06-27T06:28:05.260	69.7948975936463
1996-06-27T06:28:05.560	69.6735037419854
1996-06-27T06:28:05.926	69.5306521521388
1996-06-27T06:28:06.226	69.4079894665182
1996-06-27T06:28:06.593	69.2650979151671
1996-06-27T06:28:06.893	69.1495049665707
1996-06-27T06:28:07.260	69.0007300549146
1996-06-27T06:28:07.560	68.8842761935053
1996-06-27T06:28:07.926	68.7363218587997
1996-06-27T06:28:08.226	68.618581270729
1996-06-27T06:28:08.593	68.4756153426171
1996-06-27T06:28:08.893	68.3541239872734
1996-06-27T06:28:09.260	68.2111467088768
1996-06-27T06:28:09.560	68.0883577610944
1996-06-27T06:28:09.926	67.9453691588387
1996-06-27T06:28:10.226	67.8288802068002
1996-06-27T06:28:10.593	67.6800241003314
1996-06-27T06:28:10.893	67.5643990607116
1996-06-27T06:28:11.260	67.4155468481428
1996-06-27T06:28:11.560	67.298609079393
1996-06-27T06:28:11.926	67.1556321201153
1996-06-27T06:28:12.226	67.034161387282
1996-06-27T06:28:12.593	66.890335451715
1996-06-27T06:28:12.893	66.7675373816183
1996-06-27T06:28:13.260	66.624593851293
1996-06-27T06:28:13.560	66.5090386721294
1996-06-27T06:28:13.926	66.360247998815
1996-06-27T06:28:14.226	66.2433571121014
1996-06-27T06:28:14.593	66.0937197023649
1996-06-27T06:28:14.893	65.9782266800828
1996-06-27T06:28:15.259	65.8353811457343
1996-06-27T06:28:15.559	65.7126603023707
1996-06-27T06:28:15.926	65.5698552620414
1996-06-27T06:28:16.226	65.4544449280403
1996-06-27T06:28:16.593	65.3049279714242
1996-06-27T06:28:16.893	65.1895669641449
1996-06-27T06:28:17.259	65.0454567039208
1996-06-27T06:28:17.559	64.9242605015323
1996-06-27T06:28:17.926	64.7816225400456
1996-06-27T06:28:18.226	64.6590549735005
1996-06-27T06:28:18.593	64.5155931929508
1996-06-27T06:28:18.893	64.4004018189876
1996-06-27T06:28:19.259	64.252012019118
1996-06-27T06:28:19.559	64.1354394218891
1996-06-27T06:28:19.926	63.9930146858247
1996-06-27T06:28:20.226	63.8711777926569
1996-06-27T06:28:20.593	63.7288384306453
1996-06-27T06:28:20.893	63.6123925294623
1996-06-27T06:28:21.259	63.4642464428427
1996-06-27T06:28:21.559	63.349349905739
1996-06-27T06:28:21.926	63.207195754796
1996-06-27T06:28:22.226	63.0841023525627
1996-06-27T06:28:22.593	62.9420452728988
1996-06-27T06:28:22.893	62.8258223707214
1996-06-27T06:28:23.259	62.6779721856037
1996-06-27T06:28:23.559	62.5633435037193
