time	Var2
2021-06-07T16:55:24.504	-283.22063010566
2021-06-07T16:55:25.504	-284.078195533707
2021-06-07T16:55:26.505	-284.908407410973
2021-06-07T16:55:27.504	-285.709352513366
2021-06-07T16:55:28.505	-286.482795736296
2021-06-07T16:55:29.505	-287.224589575161
2021-06-07T16:55:30.505	-287.93742391151
2021-06-07T16:55:31.505	-288.620437429145
2021-06-07T16:55:32.505	-289.271659165307
2021-06-07T16:55:33.505	-289.891429564783
2021-06-07T16:55:34.504	-290.480081020712
2021-06-07T16:55:35.504	-291.034448515314
2021-06-07T16:55:36.504	-291.557419015172
2021-06-07T16:55:37.504	-292.04880142366
2021-06-07T16:55:38.504	-292.504003032188
2021-06-07T16:55:39.504	-292.928720203999
2021-06-07T16:55:40.505	-293.316615767575
2021-06-07T16:55:41.504	-293.671837840631
2021-06-07T16:55:42.505	-293.992511146149
2021-06-07T16:55:43.505	-294.27718284441
2021-06-07T16:55:44.505	-294.527118670453
2021-06-07T16:55:45.505	-294.742591262124
2021-06-07T16:55:46.505	-294.92096090118
2021-06-07T16:55:47.505	-295.063439089351
2021-06-07T16:55:48.504	-295.172504367165
2021-06-07T16:55:49.504	-295.243159193652
2021-06-07T16:55:50.504	-295.276721642363
2021-06-07T16:55:51.504	-295.275680185944
2021-06-07T16:55:52.504	-295.236906239647
2021-06-07T16:55:53.505	-295.163259542622
2021-06-07T16:55:54.504	-295.051691250283
2021-06-07T16:55:55.505	-294.902935794914
2021-06-07T16:55:56.505	-294.718442528111
2021-06-07T16:55:57.505	-294.495921458912
2021-06-07T16:55:58.505	-294.237932327724
2021-06-07T16:55:59.505	-293.944990102549
2021-06-07T16:56:00.505	-293.613692424227
2021-06-07T16:56:01.504	-293.24585635586
2021-06-07T16:56:02.504	-292.841642369673
2021-06-07T16:56:03.504	-292.401140909177
2021-06-07T16:56:04.504	-291.924433536174
2021-06-07T16:56:05.504	-291.411803018784
2021-06-07T16:56:06.504	-290.86339951463
2021-06-07T16:56:07.505	-290.280882556246
2021-06-07T16:56:08.505	-289.659790023388
2021-06-07T16:56:09.505	-289.005370959211
2021-06-07T16:56:10.505	-288.317693541304
2021-06-07T16:56:11.505	-287.593945897614
2021-06-07T16:56:12.505	-286.83750614452
2021-06-07T16:56:13.505	-286.045415998358
2021-06-07T16:56:14.505	-285.221539916504
2021-06-07T16:56:15.504	-284.363141727471
2021-06-07T16:56:16.504	-283.473323172608
2021-06-07T16:56:17.504	-282.551102678071
2021-06-07T16:56:18.504	-281.595281202661
2021-06-07T16:56:19.504	-280.609558151401
2021-06-07T16:56:20.504	-279.592518794465
2021-06-07T16:56:21.504	-278.543759576486
2021-06-07T16:56:22.505	-277.465665687763
2021-06-07T16:56:23.505	-276.35823429847
2021-06-07T16:56:24.505	-275.221887034917
2021-06-07T16:56:25.505	-274.056737425034
2021-06-07T16:56:26.505	-272.864165707281
2021-06-07T16:56:27.505	-271.6436744853
2021-06-07T16:56:28.504	-270.396727470221
2021-06-07T16:56:29.504	-269.122764440057
2021-06-07T16:56:30.504	-267.824874397231
2021-06-07T16:56:31.504	-266.500133933036
2021-06-07T16:56:32.504	-265.150644551
2021-06-07T16:56:33.504	-263.777201645382
2021-06-07T16:56:34.505	-262.379627283328
2021-06-07T16:56:35.504	-260.962801838511
2021-06-07T16:56:36.505	-259.520592508101
2021-06-07T16:56:37.505	-258.057638006875
2021-06-07T16:56:38.505	-256.575756930283
2021-06-07T16:56:39.505	-255.071949190339
2021-06-07T16:56:40.505	-253.551431945272
2021-06-07T16:56:41.504	-252.010192103473
2021-06-07T16:56:42.504	-250.451897662417
2021-06-07T16:56:43.504	-248.874373067987
2021-06-07T16:56:44.504	-247.281903720115
2021-06-07T16:56:45.504	-245.671441903993
2021-06-07T16:56:46.504	-244.048286352613
2021-06-07T16:56:47.505	-242.406827528509
2021-06-07T16:56:48.504	-240.755164879926
2021-06-07T16:56:49.505	-239.087026493627
2021-06-07T16:56:50.505	-237.408172356149
2021-06-07T16:56:51.505	-235.7157066768
2021-06-07T16:56:52.505	-234.014201456104
2021-06-07T16:56:53.505	-232.30150582351
2021-06-07T16:56:54.505	-230.578837599119
2021-06-07T16:56:55.504	-228.848455204928
2021-06-07T16:56:56.504	-227.106031365415
2021-06-07T16:56:57.504	-225.357433861874
2021-06-07T16:56:58.504	-223.601922112033
2021-06-07T16:56:59.504	-221.839189645135
2021-06-07T16:57:00.504	-220.071003782565
2021-06-07T16:57:01.505	-218.294006524721
2021-06-07T16:57:02.504	-216.516669827605
2021-06-07T16:57:03.505	-214.732463050286
2021-06-07T16:57:04.505	-212.9462080531
2021-06-07T16:57:05.505	-211.156601495225
2021-06-07T16:57:06.505	-209.365037726264
2021-06-07T16:57:07.505	-207.571442605571
2021-06-07T16:57:08.504	-205.778051103181
2021-06-07T16:57:09.504	-203.982612884042
2021-06-07T16:57:10.504	-202.188974731965
2021-06-07T16:57:11.504	-200.394023794021
2021-06-07T16:57:12.504	-198.600420570095
2021-06-07T16:57:13.504	-196.808399794172
2021-06-07T16:57:14.504	-195.018251541956
2021-06-07T16:57:15.504	-193.230975990319
2021-06-07T16:57:16.505	-191.445394112093
2021-06-07T16:57:17.505	-189.664878223748
2021-06-07T16:57:18.505	-187.889866595843
2021-06-07T16:57:19.505	-186.117851306173
2021-06-07T16:57:20.505	-184.350958929668
2021-06-07T16:57:21.505	-182.59099030961
2021-06-07T16:57:22.504	-180.836594056099
2021-06-07T16:57:23.504	-179.088857371331
2021-06-07T16:57:24.504	-177.346447726222
2021-06-07T16:57:25.504	-175.612519657356
2021-06-07T16:57:26.504	-173.884916143306
2021-06-07T16:57:27.504	-172.166379922203
2021-06-07T16:57:28.504	-170.455011515696
2021-06-07T16:57:29.504	-168.753457943741
2021-06-07T16:57:30.504	-167.059722820782
2021-06-07T16:57:31.504	-165.376479853168
2021-06-07T16:57:32.504	-163.701758833241
2021-06-07T16:57:33.504	-162.038119978332
2021-06-07T16:57:34.504	-160.384717354143
2021-06-07T16:57:35.504	-158.740817114268
2021-06-07T16:57:36.504	-157.108775634396
2021-06-07T16:57:37.504	-155.487806239147
2021-06-07T16:57:38.504	-153.878228875421
2021-06-07T16:57:39.504	-152.279163366027
2021-06-07T16:57:40.504	-150.692919121658
2021-06-07T16:57:41.504	-149.118792152404
2021-06-07T16:57:42.504	-147.556819090157
2021-06-07T16:57:43.504	-146.007284176417
2021-06-07T16:57:44.504	-144.470494103233
2021-06-07T16:57:45.504	-142.946405304412
2021-06-07T16:57:46.504	-141.435296393083
2021-06-07T16:57:47.504	-139.937465923029
2021-06-07T16:57:48.504	-138.452795879551
2021-06-07T16:57:49.504	-136.981558388811
2021-06-07T16:57:50.504	-135.524043160549
2021-06-07T16:57:51.504	-134.080063442801
2021-06-07T16:57:52.504	-132.650054146788
2021-06-07T16:57:53.504	-131.23378583624
2021-06-07T16:57:54.504	-129.831444502766
2021-06-07T16:57:55.504	-128.44345220294
2021-06-07T16:57:56.504	-127.069445912463
2021-06-07T16:57:57.504	-125.709874214226
2021-06-07T16:57:58.504	-124.365140352675
2021-06-07T16:57:59.504	-123.03422598731
