time	Var2
1996-06-27T06:25:12.593	-210.731426802324
1996-06-27T06:25:12.893	-211.017301656746
1996-06-27T06:25:13.260	-211.368146897634
1996-06-27T06:25:13.560	-211.658479035787
1996-06-27T06:25:13.926	-212.009645643367
1996-06-27T06:25:14.226	-212.297056397659
1996-06-27T06:25:14.593	-212.650291688209
1996-06-27T06:25:14.893	-212.941039421454
1996-06-27T06:25:15.260	-213.295215800979
1996-06-27T06:25:15.560	-213.583603731315
1996-06-27T06:25:15.926	-213.938710414837
1996-06-27T06:25:16.226	-214.227242122145
1996-06-27T06:25:16.593	-214.58327818952
1996-06-27T06:25:16.893	-214.877497614823
1996-06-27T06:25:17.260	-215.233283592936
1996-06-27T06:25:17.560	-215.524507073968
1996-06-27T06:25:17.926	-215.881205976918
1996-06-27T06:25:18.226	-216.176966996039
1996-06-27T06:25:18.593	-216.53638950421
1996-06-27T06:25:18.893	-216.827908564466
1996-06-27T06:25:19.260	-217.187658224171
1996-06-27T06:25:19.560	-217.483725108435
1996-06-27T06:25:19.926	-217.840582081458
1996-06-27T06:25:20.226	-218.138641879989
1996-06-27T06:25:20.593	-218.498986762343
1996-06-27T06:25:20.893	-218.793974903042
1996-06-27T06:25:21.260	-219.159063375847
1996-06-27T06:25:21.560	-219.455380168667
1996-06-27T06:25:21.926	-219.818803369562
1996-06-27T06:25:22.226	-220.11400560546
1996-06-27T06:25:22.593	-220.478335600172
1996-06-27T06:25:22.893	-220.778140313203
1996-06-27T06:25:23.260	-221.143381569172
1996-06-27T06:25:23.560	-221.445235454079
1996-06-27T06:25:23.926	-221.806183207369
1996-06-27T06:25:24.226	-222.108784681734
1996-06-27T06:25:24.593	-222.475839570906
1996-06-27T06:25:24.893	-222.773951838258
1996-06-27T06:25:25.260	-223.146387915605
1996-06-27T06:25:25.560	-223.445221814568
1996-06-27T06:25:25.926	-223.814070087895
1996-06-27T06:25:26.226	-224.114974766491
1996-06-27T06:25:26.593	-224.487304942399
1996-06-27T06:25:26.893	-224.788940323279
1996-06-27T06:25:27.260	-225.159578442278
1996-06-27T06:25:27.560	-225.46452782596
1996-06-27T06:25:27.926	-225.836056274234
1996-06-27T06:25:28.226	-226.139145274205
1996-06-27T06:25:28.593	-226.510158726225
1996-06-27T06:25:28.893	-226.818505468205
1996-06-27T06:25:29.260	-227.191803058802
1996-06-27T06:25:29.560	-227.494912869036
1996-06-27T06:25:29.926	-227.869083739681
1996-06-27T06:25:30.226	-228.176912488332
1996-06-27T06:25:30.593	-228.551960482779
1996-06-27T06:25:30.893	-228.857917740345
1996-06-27T06:25:31.260	-229.237880333628
1996-06-27T06:25:31.560	-229.543094824855
1996-06-27T06:25:31.926	-229.919886780811
1996-06-27T06:25:32.226	-230.229850990308
1996-06-27T06:25:32.593	-230.60750958971
1996-06-27T06:25:32.893	-230.915594286055
1996-06-27T06:25:33.260	-231.294641016125
1996-06-27T06:25:33.560	-231.606012629182
1996-06-27T06:25:33.926	-231.985391951243
1996-06-27T06:25:34.226	-232.293364169558
1996-06-27T06:25:34.593	-232.677698270281
1996-06-27T06:25:34.893	-232.987882381069
1996-06-27T06:25:35.260	-233.36896948657
1996-06-27T06:25:35.560	-233.682431267313
1996-06-27T06:25:35.926	-234.064366379786
1996-06-27T06:25:36.226	-234.375935894355
1996-06-27T06:25:36.593	-234.757151969508
1996-06-27T06:25:36.893	-235.073554917087
1996-06-27T06:25:37.260	-235.457174709042
1996-06-27T06:25:37.560	-235.772697752535
1996-06-27T06:25:37.926	-236.157153664706
1996-06-27T06:25:38.226	-236.470777212618
1996-06-27T06:25:38.593	-236.856065719237
1996-06-27T06:25:38.893	-237.172946404741
1996-06-27T06:25:39.260	-237.559062823673
1996-06-27T06:25:39.560	-237.876616902673
1996-06-27T06:25:39.926	-238.264045834532
1996-06-27T06:25:40.226	-238.579691792056
1996-06-27T06:25:40.593	-238.971673861741
1996-06-27T06:25:40.893	-239.286339071438
1996-06-27T06:25:41.260	-239.674912318093
1996-06-27T06:25:41.560	-239.996133347819
1996-06-27T06:25:41.926	-240.385525245359
1996-06-27T06:25:42.226	-240.701486863865
1996-06-27T06:25:42.593	-241.095940778334
1996-06-27T06:25:42.893	-241.41424295904
1996-06-27T06:25:43.260	-241.809519701566
1996-06-27T06:25:43.560	-242.126768742784
1996-06-27T06:25:43.926	-242.518566807173
1996-06-27T06:25:44.226	-242.842467083881
1996-06-27T06:25:44.593	-243.233330088185
1996-06-27T06:25:44.893	-243.557888991572
1996-06-27T06:25:45.260	-243.951275647509
1996-06-27T06:25:45.560	-244.27041825597
1996-06-27T06:25:45.926	-244.664580960822
1996-06-27T06:25:46.226	-244.99044635297
1996-06-27T06:25:46.593	-245.385395600478
1996-06-27T06:25:46.893	-245.710127479158
1996-06-27T06:25:47.260	-246.10585018217
1996-06-27T06:25:47.560	-246.433012215688
1996-06-27T06:25:47.926	-246.829511727421
1996-06-27T06:25:48.226	-247.151130052485
1996-06-27T06:25:48.593	-247.552765009391
1996-06-27T06:25:48.893	-247.876822720244
1996-06-27T06:25:49.260	-248.274845535779
1996-06-27T06:25:49.560	-248.602071765219
1996-06-27T06:25:49.926	-249.000847912945
1996-06-27T06:25:50.226	-249.330548541873
1996-06-27T06:25:50.593	-249.730081283953
1996-06-27T06:25:50.893	-250.060411035347
1996-06-27T06:25:51.260	-250.458807811269
1996-06-27T06:25:51.560	-250.78975539858
1996-06-27T06:25:51.926	-251.190777125187
1996-06-27T06:25:52.226	-251.517896564833
1996-06-27T06:25:52.593	-251.91965209689
1996-06-27T06:25:52.893	-252.249904932027
1996-06-27T06:25:53.260	-252.652387230988
1996-06-27T06:25:53.560	-252.985170279809
1996-06-27T06:25:53.926	-253.388382490319
1996-06-27T06:25:54.226	-253.719815534371
1996-06-27T06:25:54.593	-254.123743423454
1996-06-27T06:25:54.893	-254.45772917817
1996-06-27T06:25:55.260	-254.862375842295
1996-06-27T06:25:55.560	-255.194970547142
1996-06-27T06:25:55.926	-255.600321543009
1996-06-27T06:25:56.226	-255.930967098499
1996-06-27T06:25:56.593	-256.341549912783
1996-06-27T06:25:56.893	-256.672771577094
1996-06-27T06:25:57.260	-257.08406859272
1996-06-27T06:25:57.560	-257.413824225965
1996-06-27T06:25:57.926	-257.821264194918
1996-06-27T06:25:58.226	-258.158172981631
1996-06-27T06:25:58.593	-258.566302784687
1996-06-27T06:25:58.893	-258.901715806176
1996-06-27T06:25:59.260	-259.310520473081
1996-06-27T06:25:59.560	-259.648565519246
1996-06-27T06:25:59.926	-260.058047973226
1996-06-27T06:26:00.226	-260.396657415281
1996-06-27T06:26:00.593	-260.806811554612
1996-06-27T06:26:00.893	-261.14386082481
1996-06-27T06:26:01.260	-261.554671361775
1996-06-27T06:26:01.560	-261.894386980689
1996-06-27T06:26:01.926	-262.305856762112
1996-06-27T06:26:02.226	-262.646121541789
1996-06-27T06:26:02.593	-263.058244268524
1996-06-27T06:26:02.893	-263.396883322664
1996-06-27T06:26:03.260	-263.809643389105
1996-06-27T06:26:03.560	-264.150654264851
1996-06-27T06:26:03.926	-264.564057317035
1996-06-27T06:26:04.226	-264.905933040661
1996-06-27T06:26:04.593	-265.319969727364
1996-06-27T06:26:04.893	-265.660153024674
1996-06-27T06:26:05.260	-266.074807422092
1996-06-27T06:26:05.560	-266.4177262644
1996-06-27T06:26:05.926	-266.833001063153
1996-06-27T06:26:06.226	-267.171727504202
1996-06-27T06:26:06.593	-267.592325650149
1996-06-27T06:26:06.893	-267.934001460685
1996-06-27T06:26:07.260	-268.35048742797
1996-06-27T06:26:07.560	-268.694933609383
1996-06-27T06:26:07.926	-269.112019650786
1996-06-27T06:26:08.226	-269.456966365842
1996-06-27T06:26:08.593	-269.874645585967
1996-06-27T06:26:08.893	-270.22008716697
1996-06-27T06:26:09.260	-270.638352603889
1996-06-27T06:26:09.560	-270.981661413416
1996-06-27T06:26:09.926	-271.400499484499
1996-06-27T06:26:10.226	-271.746908185755
1996-06-27T06:26:10.593	-272.166318333779
1996-06-27T06:26:10.893	-272.513204555115
1996-06-27T06:26:11.260	-272.933179618466
1996-06-27T06:26:11.560	-273.280537472592
1996-06-27T06:26:11.926	-273.701070223023
1996-06-27T06:26:12.226	-274.046481322742
1996-06-27T06:26:12.593	-274.467554671434
1996-06-27T06:26:12.893	-274.81582983113
1996-06-27T06:26:13.260	-275.237446171529
1996-06-27T06:26:13.560	-275.586174940144
1996-06-27T06:26:13.926	-276.008326844163
1996-06-27T06:26:14.226	-276.357263114118
1996-06-27T06:26:14.593	-276.784804832968
1996-06-27T06:26:14.893	-277.129566634796
1996-06-27T06:26:15.260	-277.557640468626
1996-06-27T06:26:15.560	-277.900323284108
1996-06-27T06:26:15.926	-278.328911470398
1996-06-27T06:26:16.226	-278.674506023756
1996-06-27T06:26:16.593	-279.103610869851
1996-06-27T06:26:16.893	-279.454514660701
1996-06-27T06:26:17.260	-279.879230141296
1996-06-27T06:26:17.560	-280.230550039928
1996-06-27T06:26:17.926	-280.655548452116
1996-06-27T06:26:18.226	-281.007280810388
1996-06-27T06:26:18.593	-281.432970887624
1996-06-27T06:26:18.893	-281.785106444154
1996-06-27T06:26:19.260	-282.211270243599
1996-06-27T06:26:19.560	-282.561189372032
1996-06-27T06:26:19.926	-282.990431946376
1996-06-27T06:26:20.226	-283.340722480763
1996-06-27T06:26:20.593	-283.772760262487
1996-06-27T06:26:20.893	-284.120917577654
1996-06-27T06:26:21.260	-284.553419403111
1996-06-27T06:26:21.560	-284.907101177759
1996-06-27T06:26:21.926	-285.335078142116
1996-06-27T06:26:22.226	-285.689129799498
1996-06-27T06:26:22.593	-286.117539643972
1996-06-27T06:26:22.893	-286.471954364153
1996-06-27T06:26:23.260	-286.905794028234
1996-06-27T06:26:23.560	-287.255559639163
1996-06-27T06:26:23.926	-287.689676594213
1996-06-27T06:26:24.226	-288.039783474591
1996-06-27T06:26:24.593	-288.474472250443
1996-06-27T06:26:24.893	-288.829942594655
1996-06-27T06:26:25.260	-289.260009220901
1996-06-27T06:26:25.560	-289.613031188534
1996-06-27T06:26:25.926	-290.046271846459
1996-06-27T06:26:26.226	-290.399602698492
1996-06-27T06:26:26.593	-290.838180465733
1996-06-27T06:26:26.893	-291.186756501284
1996-06-27T06:26:27.260	-291.625864297851
1996-06-27T06:26:27.560	-291.9797989615
1996-06-27T06:26:27.926	-292.414226073284
1996-06-27T06:26:28.226	-292.768447815086
1996-06-27T06:26:28.593	-293.200377786523
1996-06-27T06:26:28.893	-293.557650990426
1996-06-27T06:26:29.260	-293.995032692431
1996-06-27T06:26:29.560	-294.347599261164
1996-06-27T06:26:29.926	-294.785328654936
1996-06-27T06:26:30.226	-295.143286064405
1996-06-27T06:26:30.593	-295.576237217479
1996-06-27T06:26:30.893	-295.934471572058
1996-06-27T06:26:31.260	-296.367741770278
1996-06-27T06:26:31.560	-296.726173052077
1996-06-27T06:26:31.926	-297.164899939304
1996-06-27T06:26:32.226	-297.518525741628
1996-06-27T06:26:32.593	-297.957563358457
1996-06-27T06:26:32.893	-298.316591004897
1996-06-27T06:26:33.260	-298.750772211013
1996-06-27T06:26:33.560	-299.109995019865
1996-06-27T06:26:33.926	-299.547492409328
1996-06-27T06:26:34.226	-299.903978174315
1996-06-27T06:26:34.593	-300.34695142739
1996-06-27T06:26:34.893	-300.703652539996
1996-06-27T06:26:35.260	-301.141730863578
1996-06-27T06:26:35.560	-301.498605132423
1996-06-27T06:26:35.926	-301.936960888286
1996-06-27T06:26:36.226	-302.297163525357
1996-06-27T06:26:36.593	-302.737895940266
1996-06-27T06:26:36.893	-303.098310366213
1996-06-27T06:26:37.260	-303.534069017238
1996-06-27T06:26:37.560	-303.894674816994
1996-06-27T06:26:37.926	-304.330661613989
1996-06-27T06:26:38.226	-304.691470060632
1996-06-27T06:26:38.593	-305.13291299861
1996-06-27T06:26:38.893	-305.493908990485
1996-06-27T06:26:39.260	-305.930319607365
1996-06-27T06:26:39.560	-306.291504894268
1996-06-27T06:26:39.926	-306.733374805166
1996-06-27T06:26:40.226	-307.089455311017
1996-06-27T06:26:40.593	-307.531518910498
1996-06-27T06:26:40.893	-307.89302305601
1996-06-27T06:26:41.260	-308.335308708593
1996-06-27T06:26:41.560	-308.6916871284
1996-06-27T06:26:41.926	-309.137392933097
1996-06-27T06:26:42.226	-309.495920819178
1996-06-27T06:26:42.593	-309.936517670439
1996-06-27T06:26:42.893	-310.298516686644
1996-06-27T06:26:43.260	-310.741282852007
1996-06-27T06:26:43.560	-311.103362451935
1996-06-27T06:26:43.926	-311.540959870616
1996-06-27T06:26:44.226	-311.903156056642
1996-06-27T06:26:44.593	-312.346272958448
1996-06-27T06:26:44.893	-312.703255878796
1996-06-27T06:26:45.260	-313.14642655626
1996-06-27T06:26:45.560	-313.508837737579
1996-06-27T06:26:45.926	-313.950183595517
1996-06-27T06:26:46.226	-314.30937436068
1996-06-27T06:26:46.593	-314.756188233012
1996-06-27T06:26:46.893	-315.118789319838
1996-06-27T06:26:47.260	-315.556925818782
1996-06-27T06:26:47.560	-315.919706952276
1996-06-27T06:26:47.926	-316.363286128975
1996-06-27T06:26:48.226	-316.726032552101
1996-06-27T06:26:48.593	-317.164307386548
1996-06-27T06:26:48.893	-317.527109502474
1996-06-27T06:26:49.260	-317.974453727957
1996-06-27T06:26:49.560	-318.337319719822
1996-06-27T06:26:49.926	-318.775701349706
1996-06-27T06:26:50.226	-319.138605218121
1996-06-27T06:26:50.593	-319.58255836548
1996-06-27T06:26:50.893	-319.945498489493
1996-06-27T06:26:51.260	-320.383931485188
1996-06-27T06:26:51.560	-320.746891457578
1996-06-27T06:26:51.926	-321.194341909591
1996-06-27T06:26:52.226	-321.557489288647
1996-06-27T06:26:52.593	-321.995941312579
1996-06-27T06:26:52.893	-322.358930797199
1996-06-27T06:26:53.260	-322.802798828319
1996-06-27T06:26:53.560	-323.165964054316
1996-06-27T06:26:53.926	-323.60803900898
1996-06-27T06:26:54.226	-323.967351173579
1996-06-27T06:26:54.593	-324.4148569638
1996-06-27T06:26:54.893	-324.778013149723
1996-06-27T06:26:55.260	-325.221813836776
1996-06-27T06:26:55.560	-325.584745534587
1996-06-27T06:26:55.926	-326.023031055018
1996-06-27T06:26:56.226	-326.38613120801
1996-06-27T06:26:56.593	-326.833567001331
1996-06-27T06:26:56.893	-327.196417033366
1996-06-27T06:26:57.260	-327.634563657015
1996-06-27T06:26:57.560	-327.997580261959
1996-06-27T06:26:57.926	-328.441120618206
1996-06-27T06:26:58.226	-328.803841289369
1996-06-27T06:26:58.593	-329.24560532628
1996-06-27T06:26:58.893	-329.608500621152
1996-06-27T06:26:59.260	-330.051847132861
1996-06-27T06:26:59.560	-330.414410284926
1996-06-27T06:26:59.926	-330.856247768183
1996-06-27T06:27:00.226	-331.2187231967
1996-06-27T06:27:00.593	-331.66182881799
1996-06-27T06:27:00.893	-332.024196031601
1996-06-27T06:27:01.260	-332.467434488657
1996-06-27T06:27:01.560	-332.829687669495
1996-06-27T06:27:01.926	-333.270894661144
1996-06-27T06:27:02.226	-333.633317587583
1996-06-27T06:27:02.593	-334.075970783604
1996-06-27T06:27:02.893	-334.437969724028
1996-06-27T06:27:03.260	-334.88441294596
1996-06-27T06:27:03.560	-335.246582587651
1996-06-27T06:27:03.926	-335.683331746447
1996-06-27T06:27:04.226	-336.045037203506
1996-06-27T06:27:04.593	-336.487124775355
1996-06-27T06:27:04.893	-336.848988647134
1996-06-27T06:27:05.260	-337.294902370585
1996-06-27T06:27:05.560	-337.656277527688
1996-06-27T06:27:05.926	-338.092708911652
1996-06-27T06:27:06.226	-338.453898150365
1996-06-27T06:27:06.593	-338.899399411354
1996-06-27T06:27:06.893	-339.260754025389
1996-06-27T06:27:07.260	-339.701934223951
1996-06-27T06:27:07.560	-340.062733056333
1996-06-27T06:27:07.926	-340.502192610357
1996-06-27T06:27:08.226	-340.863152075431
1996-06-27T06:27:08.593	-341.303800544166
1996-06-27T06:27:08.893	-341.664165950315
1996-06-27T06:27:09.260	-342.109082503366
1996-06-27T06:27:09.560	-342.469224421254
1996-06-27T06:27:09.926	-342.90369419243
1996-06-27T06:27:10.226	-343.263983278644
1996-06-27T06:27:10.593	-343.707959564326
1996-06-27T06:27:10.893	-344.067607011784
1996-06-27T06:27:11.260	-344.507457221488
1996-06-27T06:27:11.560	-344.866840143723
1996-06-27T06:27:11.926	-345.304592378588
1996-06-27T06:27:12.226	-345.669747990725
1996-06-27T06:27:12.593	-346.102890862435
1996-06-27T06:27:12.893	-346.461717608476
1996-06-27T06:27:13.260	-346.904864092627
1996-06-27T06:27:13.560	-347.263405606312
1996-06-27T06:27:13.926	-347.705773035579
1996-06-27T06:27:14.226	-348.064467829633
1996-06-27T06:27:14.593	-348.502123463487
1996-06-27T06:27:14.893	-348.86004859738
1996-06-27T06:27:15.260	-349.296508051332
1996-06-27T06:27:15.560	-349.654114560773
1996-06-27T06:27:15.926	-350.090960485806
1996-06-27T06:27:16.226	-350.448706436433
1996-06-27T06:27:16.593	-350.889554757967
1996-06-27T06:27:16.893	-351.246481884337
1996-06-27T06:27:17.260	-351.682964681937
1996-06-27T06:27:17.560	-352.039533152957
1996-06-27T06:27:17.926	-352.473885310837
1996-06-27T06:27:18.226	-352.830598385851
1996-06-27T06:27:18.593	-353.270176447582
1996-06-27T06:27:18.893	-353.626010565588
1996-06-27T06:27:19.260	-354.061142640533
1996-06-27T06:27:19.560	-354.416586197574
1996-06-27T06:27:19.926	-354.85524780067
1996-06-27T06:27:20.226	-355.21083443869
1996-06-27T06:27:20.593	-355.649027263092
1996-06-27T06:27:20.893	-356.004221982393
1996-06-27T06:27:21.260	-356.437340113371
1996-06-27T06:27:21.560	-356.791564285833
1996-06-27T06:27:21.926	-357.223643769905
1996-06-27T06:27:22.226	-357.577443404892
1996-06-27T06:27:22.593	-358.014130666271
1996-06-27T06:27:22.893	-358.368068837216
1996-06-27T06:27:23.260	-358.799571447903
1996-06-27T06:27:23.560	-359.152477766377
1996-06-27T06:27:23.926	-359.588682127863
1996-06-27T06:27:24.226	-359.941132982915
1996-06-27T06:27:24.593	-360.376798992049
1996-06-27T06:27:24.893	-360.728783512612
1996-06-27T06:27:25.260	-361.158552761727
1996-06-27T06:27:25.560	-361.515405158415
1996-06-27T06:27:25.926	-361.938876636601
1996-06-27T06:27:26.226	-362.290504898658
1996-06-27T06:27:26.593	-362.723830571262
1996-06-27T06:27:26.893	-363.074334454275
1996-06-27T06:27:27.260	-363.507693762896
1996-06-27T06:27:27.560	-363.85768763429
1996-06-27T06:27:27.926	-364.289791366676
1996-06-27T06:27:28.226	-364.639914713322
1996-06-27T06:27:28.593	-365.066537990994
1996-06-27T06:27:28.893	-365.416128537719
1996-06-27T06:27:29.260	-365.84694888807
1996-06-27T06:27:29.560	-366.195331641552
1996-06-27T06:27:29.926	-366.626171223267
1996-06-27T06:27:30.226	-366.97399990179
1996-06-27T06:27:30.593	-367.404180440957
1996-06-27T06:27:30.893	-367.751443985486
1996-06-27T06:27:31.260	-368.175304931152
1996-06-27T06:27:31.560	-368.527639277823
1996-06-27T06:27:31.926	-368.950780324268
1996-06-27T06:27:32.226	-369.297579714369
1996-06-27T06:27:32.593	-369.724968658747
1996-06-27T06:27:32.893	-370.071179626783
1996-06-27T06:27:33.260	-370.49784522338
1996-06-27T06:27:33.560	-370.842722104842
1996-06-27T06:27:33.926	-371.263661336469
1996-06-27T06:27:34.226	-371.607917011274
1996-06-27T06:27:34.593	-372.033838814721
1996-06-27T06:27:34.893	-372.383188365015
1996-06-27T06:27:35.260	-372.802630311211
1996-06-27T06:27:35.560	-373.151337992623
1996-06-27T06:27:35.926	-373.564127332264
1996-06-27T06:27:36.226	-373.912337774891
1996-06-27T06:27:36.593	-374.330038359775
1996-06-27T06:27:36.893	-374.677617421391
1996-06-27T06:27:37.260	-375.094488769591
1996-06-27T06:27:37.560	-375.44198263526
1996-06-27T06:27:37.926	-375.857453637982
1996-06-27T06:27:38.226	-376.198540812153
1996-06-27T06:27:38.593	-376.618908017022
1996-06-27T06:27:38.893	-376.958490957393
1996-06-27T06:27:39.260	-377.378826936227
1996-06-27T06:27:39.560	-377.723430022183
1996-06-27T06:27:39.926	-378.137185404195
1996-06-27T06:27:40.226	-378.475336681507
1996-06-27T06:27:40.593	-378.893958410269
1996-06-27T06:27:40.893	-379.237107571048
1996-06-27T06:27:41.260	-379.649120926201
1996-06-27T06:27:41.560	-379.991526047155
1996-06-27T06:27:41.926	-380.401785929317
1996-06-27T06:27:42.226	-380.738567312081
1996-06-27T06:27:42.593	-381.153642064182
1996-06-27T06:27:42.893	-381.495397150997
1996-06-27T06:27:43.260	-381.909542225439
1996-06-27T06:27:43.560	-382.244799638683
1996-06-27T06:27:43.926	-382.652272220401
1996-06-27T06:27:44.226	-382.992479972286
1996-06-27T06:27:44.593	-383.404724527606
1996-06-27T06:27:44.893	-383.738413057507
1996-06-27T06:27:45.260	-384.149686605969
1996-06-27T06:27:45.560	-384.482573793436
1996-06-27T06:27:45.926	-384.892862499225
1996-06-27T06:27:46.226	-385.224937074279
1996-06-27T06:27:46.593	-385.634227099568
1996-06-27T06:27:46.893	-385.965477791108
1996-06-27T06:27:47.260	-386.373755297017
1996-06-27T06:27:47.560	-386.704170833603
1996-06-27T06:27:47.926	-387.111421981166
1996-06-27T06:27:48.226	-387.440991091811
1996-06-27T06:27:48.593	-387.847202042952
1996-06-27T06:27:48.893	-388.175913457914
1996-06-27T06:27:49.260	-388.581070376418
1996-06-27T06:27:49.560	-388.907932611313
1996-06-27T06:27:49.926	-389.313001880492
1996-06-27T06:27:50.226	-389.639964103836
1996-06-27T06:27:50.593	-390.042971460774
1996-06-27T06:27:50.893	-390.380405731594
1996-06-27T06:27:51.260	-390.776668190451
1996-06-27T06:27:51.560	-391.107507155241
1996-06-27T06:27:51.926	-391.508321487898
1996-06-27T06:27:52.226	-391.832585087005
1996-06-27T06:27:52.593	-392.232276182369
1996-06-27T06:27:52.893	-392.555614468033
1996-06-27T06:27:53.260	-392.954168521054
1996-06-27T06:27:53.560	-393.276570254165
1996-06-27T06:27:53.926	-393.673973468594
1996-06-27T06:27:54.226	-393.995427417751
1996-06-27T06:27:54.593	-394.391666007148
1996-06-27T06:27:54.893	-394.712160949481
1996-06-27T06:27:55.260	-395.107221138219
1996-06-27T06:27:55.560	-395.438257735927
1996-06-27T06:27:55.926	-395.820613884491
1996-06-27T06:27:56.226	-396.150689546249
1996-06-27T06:27:56.593	-396.543362874022
1996-06-27T06:27:56.893	-396.860922661149
1996-06-27T06:27:57.260	-397.252376245499
1996-06-27T06:27:57.560	-397.568932161762
1996-06-27T06:27:57.926	-397.959152279769
1996-06-27T06:27:58.226	-398.274693156778
1996-06-27T06:27:58.593	-398.664787851776
1996-06-27T06:27:58.893	-398.984112535862
1996-06-27T06:27:59.260	-399.372704282022
1996-06-27T06:27:59.560	-399.691002976607
1996-06-27T06:27:59.926	-400.078594096662
1996-06-27T06:28:00.226	-400.389888895635
1996-06-27T06:28:00.593	-400.776202196855
1996-06-27T06:28:00.893	-401.086426885025
1996-06-27T06:28:01.260	-401.471448734477
1996-06-27T06:28:01.560	-401.786617796725
1996-06-27T06:28:01.926	-402.164309003213
1996-06-27T06:28:02.226	-402.479588017061
1996-06-27T06:28:02.593	-402.860820130893
1996-06-27T06:28:02.893	-403.174624554682
1996-06-27T06:28:03.260	-403.554511446029
1996-06-27T06:28:03.560	-403.861553034672
1996-06-27T06:28:03.926	-404.240083596466
1996-06-27T06:28:04.226	-404.552129157513
1996-06-27T06:28:04.593	-404.930518807948
1996-06-27T06:28:04.893	-405.234113626489
1996-06-27T06:28:05.260	-405.616770350976
1996-06-27T06:28:05.560	-405.919215341922
1996-06-27T06:28:05.926	-406.29484295391
1996-06-27T06:28:06.226	-406.602318128182
1996-06-27T06:28:06.593	-406.976558631017
1996-06-27T06:28:06.893	-407.277938354398
1996-06-27T06:28:07.260	-407.649513216131
1996-06-27T06:28:07.560	-407.955344900456
1996-06-27T06:28:07.926	-408.319860778405
1996-06-27T06:28:08.226	-408.630764150757
1996-06-27T06:28:08.593	-409.000739911
1996-06-27T06:28:08.893	-409.297306028708
1996-06-27T06:28:09.260	-409.665828304882
1996-06-27T06:28:09.560	-409.967485464876
1996-06-27T06:28:09.926	-410.334553635525
1996-06-27T06:28:10.226	-410.635596754052
1996-06-27T06:28:10.593	-410.999876855716
1996-06-27T06:28:10.893	-411.294094179679
1996-06-27T06:28:11.260	-411.656870509425
1996-06-27T06:28:11.560	-411.956225676924
1996-06-27T06:28:11.926	-412.318828888235
1996-06-27T06:28:12.226	-412.609244561849
1996-06-27T06:28:12.593	-412.975904534816
1996-06-27T06:28:12.893	-413.271468788843
1996-06-27T06:28:13.260	-413.631028380354
1996-06-27T06:28:13.560	-413.920263759158
1996-06-27T06:28:13.926	-414.276920488517
1996-06-27T06:28:14.226	-414.571341938454
1996-06-27T06:28:14.593	-414.931997913024
1996-06-27T06:28:14.893	-415.218674265811
1996-06-27T06:28:15.259	-415.573571090631
1996-06-27T06:28:15.559	-415.864074067956
1996-06-27T06:28:15.926	-416.217398247377
1996-06-27T06:28:16.226	-416.501480932206
1996-06-27T06:28:16.593	-416.857343295518
1996-06-27T06:28:16.893	-417.140102666531
1996-06-27T06:28:17.259	-417.496785982544
1996-06-27T06:28:17.559	-417.776810325178
1996-06-27T06:28:17.926	-418.125315762996
1996-06-27T06:28:18.226	-418.410587649362
1996-06-27T06:28:18.593	-418.762980764783
