time	Var2
1997-04-05T07:08:27.739	-49.1491794955868
1997-04-05T07:08:28.072	-49.0750716912932
1997-04-05T07:08:28.405	-49.0011810669659
1997-04-05T07:08:28.739	-48.9268977038544
1997-04-05T07:08:29.072	-48.8531950834632
1997-04-05T07:08:29.405	-48.7787361968608
1997-04-05T07:08:29.739	-48.7048602119829
1997-04-05T07:08:30.072	-48.6298695427182
1997-04-05T07:08:30.405	-48.5558219270347
1997-04-05T07:08:30.739	-48.4810155233362
1997-04-05T07:08:31.072	-48.4071799834399
1997-04-05T07:08:31.405	-48.3321998149529
1997-04-05T07:08:31.739	-48.2571331391924
1997-04-05T07:08:32.072	-48.1823048846066
1997-04-05T07:08:32.405	-48.1077451203627
1997-04-05T07:08:32.739	-48.0324228500866
1997-04-05T07:08:33.072	-47.9570149882695
1997-04-05T07:08:33.405	-47.8822018052229
1997-04-05T07:08:33.739	-47.8066242902151
1997-04-05T07:08:34.072	-47.7312967863229
1997-04-05T07:08:34.405	-47.6555514166302
1997-04-05T07:08:34.739	-47.5804049603985
1997-04-05T07:08:35.072	-47.5048642800734
1997-04-05T07:08:35.405	-47.4295511972518
1997-04-05T07:08:35.739	-47.3531277974313
1997-04-05T07:08:36.072	-47.2776508235147
1997-04-05T07:08:36.405	-47.2014047838498
1997-04-05T07:08:36.739	-47.1257639761559
1997-04-05T07:08:37.072	-47.0493529440859
1997-04-05T07:08:37.405	-46.9735492383054
1997-04-05T07:08:37.738	-46.8966370569399
1997-04-05T07:08:38.072	-46.8206722788636
1997-04-05T07:08:38.405	-46.7439350014206
1997-04-05T07:08:38.738	-46.6681712621155
1997-04-05T07:08:39.072	-46.591270886634
1997-04-05T07:08:39.405	-46.5149840844261
1997-04-05T07:08:39.738	-46.4379225319795
1997-04-05T07:08:40.072	-46.3604495075698
1997-04-05T07:08:40.405	-46.2839249071243
1997-04-05T07:08:40.738	-46.2073217476201
1997-04-05T07:08:41.072	-46.1299416508804
1997-04-05T07:08:41.405	-46.0524819078721
1997-04-05T07:08:41.738	-45.9756429538454
1997-04-05T07:08:42.072	-45.8980523855806
1997-04-05T07:08:42.405	-45.8210576435234
1997-04-05T07:08:42.738	-45.7432832775724
1997-04-05T07:08:43.072	-45.6661337901664
1997-04-05T07:08:43.405	-45.5882036250705
1997-04-05T07:08:43.738	-45.5109003734574
1997-04-05T07:08:44.072	-45.4324954401635
1997-04-05T07:08:44.405	-45.3550403223504
1997-04-05T07:08:44.738	-45.2771469903333
1997-04-05T07:08:45.072	-45.1995391045542
1997-04-05T07:08:45.405	-45.1211474464548
1997-04-05T07:08:45.738	-45.043388767359
1997-04-05T07:08:46.072	-44.9648453071418
1997-04-05T07:08:46.405	-44.8866233090098
1997-04-05T07:08:46.738	-44.807929987847
1997-04-05T07:08:47.072	-44.7291612786406
1997-04-05T07:08:47.405	-44.6510305543109
1997-04-05T07:08:47.738	-44.5731620281415
1997-04-05T07:08:48.072	-44.4941691756524
1997-04-05T07:08:48.405	-44.4151019593171
1997-04-05T07:08:48.738	-44.3363696972379
1997-04-05T07:08:49.072	-44.2571562053631
1997-04-05T07:08:49.405	-44.1785866514884
1997-04-05T07:08:49.738	-44.0992269781634
1997-04-05T07:08:50.072	-44.0208417622358
1997-04-05T07:08:50.405	-43.9413359275255
1997-04-05T07:08:50.738	-43.8624779718121
1997-04-05T07:08:51.072	-43.7825275922164
1997-04-05T07:08:51.405	-43.7035284242732
1997-04-05T07:08:51.738	-43.6237363669902
1997-04-05T07:08:52.072	-43.5438728150694
1997-04-05T07:08:52.405	-43.4646620159474
1997-04-05T07:08:52.738	-43.3857020825016
1997-04-05T07:08:53.072	-43.3056260253712
1997-04-05T07:08:53.405	-43.2254795310705
1997-04-05T07:08:53.738	-43.1456968207247
1997-04-05T07:08:54.072	-43.0654119132542
1997-04-05T07:08:54.405	-42.9857855501406
1997-04-05T07:08:54.738	-42.9053623362881
1997-04-05T07:08:55.072	-42.8259128079204
1997-04-05T07:08:55.405	-42.7453513186926
1997-04-05T07:08:55.738	-42.6654522052253
1997-04-05T07:08:56.072	-42.5844684156456
1997-04-05T07:08:56.405	-42.5044359930097
1997-04-05T07:08:56.738	-42.4236042113758
1997-04-05T07:08:57.072	-42.3430119511784
1997-04-05T07:08:57.405	-42.2627787641488
1997-04-05T07:08:57.738	-42.1824799817605
1997-04-05T07:08:58.072	-42.1013802166363
1997-04-05T07:08:58.405	-42.0202140614418
1997-04-05T07:08:58.738	-41.9394403900461
1997-04-05T07:08:59.072	-41.858444657638
1997-04-05T07:08:59.405	-41.7778198751762
1997-04-05T07:08:59.738	-41.6963921573949
1997-04-05T07:09:00.072	-41.6156390352088
1997-04-05T07:09:00.405	-41.5340822185037
1997-04-05T07:09:00.738	-41.4532018470847
1997-04-05T07:09:01.072	-41.3718114639443
1997-04-05T07:09:01.405	-41.2908038862002
1997-04-05T07:09:01.738	-41.2087215351882
1997-04-05T07:09:02.072	-41.1268464079307
1997-04-05T07:09:02.405	-41.0456523199029
1997-04-05T07:09:02.738	-40.9643967080731
1997-04-05T07:09:03.072	-40.8826225555901
1997-04-05T07:09:03.405	-40.8004970329154
1997-04-05T07:09:03.738	-40.7190561924201
1997-04-05T07:09:04.072	-40.6368076813982
1997-04-05T07:09:04.405	-40.5552456575309
1997-04-05T07:09:04.738	-40.472614600109
1997-04-05T07:09:05.072	-40.3912151677124
1997-04-05T07:09:05.405	-40.3087239784046
1997-04-05T07:09:05.738	-40.2269228616637
1997-04-05T07:09:06.072	-40.1443120650737
1997-04-05T07:09:06.405	-40.0623931209379
1997-04-05T07:09:06.738	-39.9799401519385
1997-04-05T07:09:07.072	-39.8971506895468
1997-04-05T07:09:07.405	-39.8150557464207
1997-04-05T07:09:07.738	-39.7326517538947
1997-04-05T07:09:08.072	-39.6496888800471
1997-04-05T07:09:08.405	-39.5666680428845
1997-04-05T07:09:08.738	-39.4846150438224
1997-04-05T07:09:09.072	-39.4014786456203
1997-04-05T07:09:09.405	-39.3190420171745
1997-04-05T07:09:09.738	-39.2357922950362
1997-04-05T07:09:10.072	-39.1532440753175
1997-04-05T07:09:10.405	-39.0701465676852
1997-04-05T07:09:10.738	-38.9874868167569
1997-04-05T07:09:11.072	-38.9037712133718
1997-04-05T07:09:11.405	-38.8210031731402
1997-04-05T07:09:11.738	-38.7374203384031
1997-04-05T07:09:12.072	-38.65404165014
1997-04-05T07:09:12.405	-38.5711104556902
1997-04-05T07:09:12.738	-38.4873636452205
1997-04-05T07:09:13.072	-38.4043260385121
1997-04-05T07:09:13.405	-38.3204722917413
1997-04-05T07:09:13.738	-38.2375828709411
1997-04-05T07:09:14.072	-38.1536222541135
1997-04-05T07:09:14.405	-38.0703742086508
1997-04-05T07:09:14.738	-37.9863090006794
1997-04-05T07:09:15.072	-37.9019623225519
1997-04-05T07:09:15.405	-37.8188090024756
1997-04-05T07:09:15.738	-37.7353561983478
1997-04-05T07:09:16.072	-37.6510852686488
1997-04-05T07:09:16.405	-37.5667634034555
1997-04-05T07:09:16.738	-37.4834033947109
1997-04-05T07:09:17.072	-37.3989799638123
1997-04-05T07:09:17.405	-37.3152765414978
1997-04-05T07:09:17.738	-37.2307538472316
1997-04-05T07:09:18.072	-37.1469527857893
1997-04-05T07:09:18.405	-37.0625699483014
1997-04-05T07:09:18.738	-36.9786713204937
1997-04-05T07:09:19.072	-36.8937355941444
1997-04-05T07:09:19.405	-36.8097427280679
1997-04-05T07:09:19.738	-36.7251627906313
1997-04-05T07:09:20.072	-36.6403006308963
1997-04-05T07:09:20.405	-36.5561657284451
1997-04-05T07:09:20.738	-36.4712096938648
1997-04-05T07:09:21.072	-36.3869824982915
1997-04-05T07:09:21.405	-36.3021616481698
1997-04-05T07:09:21.738	-36.2178422364866
1997-04-05T07:09:22.072	-36.1327009407744
1997-04-05T07:09:22.405	-36.0482916280332
1997-04-05T07:09:22.738	-35.9632834363738
1997-04-05T07:09:23.072	-35.8780058472171
1997-04-05T07:09:23.405	-35.7932591878974
1997-04-05T07:09:23.738	-35.7086736004968
1997-04-05T07:09:24.072	-35.6234839511564
1997-04-05T07:09:24.405	-35.5380306387798
1997-04-05T07:09:24.738	-35.4533147155247
1997-04-05T07:09:25.072	-35.3677754095611
1997-04-05T07:09:25.405	-35.2831893267754
1997-04-05T07:09:25.738	-35.1975641102547
1997-04-05T07:09:26.072	-35.1126793197129
1997-04-05T07:09:26.405	-35.0269705554491
1997-04-05T07:09:26.738	-34.9422134919715
1997-04-05T07:09:27.072	-34.8564212646272
1997-04-05T07:09:27.405	-34.7713724605048
1997-04-05T07:09:27.738	-34.6854991412348
1997-04-05T07:09:28.072	-34.5997907353189
1997-04-05T07:09:28.405	-34.5146216222849
1997-04-05T07:09:28.738	-34.428441129736
1997-04-05T07:09:29.072	-34.3431952978885
1997-04-05T07:09:29.405	-34.2573249997981
1997-04-05T07:09:29.738	-34.1720014788471
1997-04-05T07:09:30.072	-34.0858526216732
1997-04-05T07:09:30.405	-34.0004537769012
1997-04-05T07:09:30.738	-33.9144254581014
1997-04-05T07:09:31.072	-33.8281624214898
1997-04-05T07:09:31.405	-33.7426515565406
1997-04-05T07:09:31.738	-33.6571046135374
1997-04-05T07:09:32.072	-33.5709232263174
1997-04-05T07:09:32.405	-33.4845129588375
1997-04-05T07:09:32.738	-33.3988576980713
1997-04-05T07:09:33.072	-33.3123762622769
1997-04-05T07:09:33.405	-33.2268381034117
1997-04-05T07:09:33.738	-33.1402855912101
1997-04-05T07:09:34.072	-33.0544908793883
1997-04-05T07:09:34.405	-32.9680531092111
1997-04-05T07:09:34.738	-32.8821899564144
1997-04-05T07:09:35.072	-32.79550020222
1997-04-05T07:09:35.405	-32.7086119465506
1997-04-05T07:09:35.738	-32.6228298643761
1997-04-05T07:09:36.072	-32.5360410830775
1997-04-05T07:09:36.405	-32.4500148870456
1997-04-05T07:09:36.738	-32.3631618373428
1997-04-05T07:09:37.072	-32.2772468653683
1997-04-05T07:09:37.405	-32.1903296424837
1997-04-05T07:09:37.738	-32.1041776829083
1997-04-05T07:09:38.072	-32.0173693813469
1997-04-05T07:09:38.405	-31.931155836611
1997-04-05T07:09:38.738	-31.844115216952
1997-04-05T07:09:39.072	-31.7570446620237
1997-04-05T07:09:39.405	-31.6709086773422
1997-04-05T07:09:39.738	-31.5837783716098
1997-04-05T07:09:40.072	-31.4974179187696
1997-04-05T07:09:40.405	-31.4103928198573
1997-04-05T07:09:40.738	-31.3239751727847
1997-04-05T07:09:41.072	-31.2367303373467
1997-04-05T07:09:41.405	-31.1502579148135
1997-04-05T07:09:41.738	-31.0631161612427
1997-04-05T07:09:42.072	-30.9757883144275
1997-04-05T07:09:42.405	-30.8892347777139
1997-04-05T07:09:42.738	-30.8028097802308
1997-04-05T07:09:43.072	-30.7154020948891
1997-04-05T07:09:43.405	-30.6279686249178
1997-04-05T07:09:43.738	-30.5414627908306
1997-04-05T07:09:44.072	-30.4539778337355
1997-04-05T07:09:44.405	-30.3672709008766
1997-04-05T07:09:44.738	-30.2797369104275
1997-04-05T07:09:45.072	-30.1923248863792
1997-04-05T07:09:45.405	-30.1055453862238
1997-04-05T07:09:45.738	-30.0186115050779
1997-04-05T07:09:46.072	-29.9311258375177
1997-04-05T07:09:46.405	-29.8434734694276
1997-04-05T07:09:46.738	-29.7566033230492
1997-04-05T07:09:47.072	-29.6690455070884
1997-04-05T07:09:47.405	-29.5821308124068
1997-04-05T07:09:47.738	-29.4943894503227
1997-04-05T07:09:48.072	-29.4075682277608
1997-04-05T07:09:48.405	-29.3197837027223
1997-04-05T07:09:48.738	-29.2327848969702
1997-04-05T07:09:49.072	-29.1450917186211
1997-04-05T07:09:49.405	-29.0572453268072
1997-04-05T07:09:49.738	-28.9701863679936
1997-04-05T07:09:50.072	-28.882429715918
1997-04-05T07:09:50.405	-28.7953319400103
1997-04-05T07:09:50.738	-28.7074081264096
1997-04-05T07:09:51.072	-28.6202739837304
1997-04-05T07:09:51.405	-28.5324377684438
1997-04-05T07:09:51.738	-28.4452673614358
1997-04-05T07:09:52.072	-28.3572712803304
1997-04-05T07:09:52.405	-28.2693783625621
1997-04-05T07:09:52.738	-28.1821564363431
1997-04-05T07:09:53.072	-28.0941091383612
1997-04-05T07:09:53.405	-28.0069720201076
1997-04-05T07:09:53.738	-27.9188918692349
1997-04-05T07:09:54.072	-27.8316062682839
1997-04-05T07:09:54.405	-27.7436088887519
1997-04-05T07:09:54.738	-27.6562927821775
1997-04-05T07:09:55.072	-27.5681519908679
1997-04-05T07:09:55.405	-27.4809174371676
1997-04-05T07:09:55.738	-27.3927476709196
1997-04-05T07:09:56.072	-27.3045644047559
1997-04-05T07:09:56.405	-27.2172853595556
1997-04-05T07:09:56.738	-27.1290750626658
1997-04-05T07:09:57.072	-27.0416639610187
1997-04-05T07:09:57.405	-26.953531599505
1997-04-05T07:09:57.738	-26.8660957651282
1997-04-05T07:09:58.072	-26.7779365926597
1997-04-05T07:09:58.405	-26.6904773091417
1997-04-05T07:09:58.738	-26.602194882531
1997-04-05T07:09:59.072	-26.5139984324944
1997-04-05T07:09:59.405	-26.4265068970541
1997-04-05T07:09:59.738	-26.338192704238
1997-04-05T07:10:00.072	-26.2507751069381
1997-04-05T07:10:00.405	-26.1624410140415
1997-04-05T07:10:00.738	-26.0749114756736
1997-04-05T07:10:01.072	-25.9866493974805
1997-04-05T07:10:01.405	-25.8991021948014
1997-04-05T07:10:01.738	-25.8107333869969
1997-04-05T07:10:02.072	-25.7224428004682
1997-04-05T07:10:02.405	-25.6348720400522
1997-04-05T07:10:02.738	-25.5472945487411
1997-04-05T07:10:03.072	-25.4589785154045
1997-04-05T07:10:03.405	-25.3705726599283
1997-04-05T07:10:03.738	-25.2830553966644
1997-04-05T07:10:04.072	-25.1946367818945
1997-04-05T07:10:04.405	-25.1070277231092
1997-04-05T07:10:04.738	-25.0186751919491
1997-04-05T07:10:05.072	-24.9302404176069
1997-04-05T07:10:05.405	-24.8426825828094
1997-04-05T07:10:05.738	-24.7551264986887
1997-04-05T07:10:06.072	-24.666677469729
1997-04-05T07:10:06.405	-24.5782954487243
1997-04-05T07:10:06.738	-24.4906543972375
1997-04-05T07:10:07.072	-24.4021950599118
1997-04-05T07:10:07.405	-24.3146159496175
1997-04-05T07:10:07.738	-24.2261509962519
1997-04-05T07:10:08.072	-24.138500248363
1997-04-05T07:10:08.405	-24.0500954395946
1997-04-05T07:10:08.738	-23.9624411805738
1997-04-05T07:10:09.072	-23.8740309736314
1997-04-05T07:10:09.405	-23.7855582234296
1997-04-05T07:10:09.738	-23.6979016697997
1997-04-05T07:10:10.072	-23.6094863605455
1997-04-05T07:10:10.405	-23.5218295125341
1997-04-05T07:10:10.738	-23.4333571123456
1997-04-05T07:10:11.072	-23.3457561942634
1997-04-05T07:10:11.405	-23.2572853170183
1997-04-05T07:10:11.738	-23.169684296573
1997-04-05T07:10:12.072	-23.0812162386784
1997-04-05T07:10:12.405	-22.9927506546954
1997-04-05T07:10:12.738	-22.9051524577506
1997-04-05T07:10:13.072	-22.8166916398364
1997-04-05T07:10:13.405	-22.7290965537938
1997-04-05T07:10:13.738	-22.6406417971892
1997-04-05T07:10:14.072	-22.553008051856
1997-04-05T07:10:14.405	-22.4646037048211
1997-04-05T07:10:14.738	-22.376978012545
1997-04-05T07:10:15.072	-22.2885799397137
1997-04-05T07:10:15.405	-22.2001465906825
1997-04-05T07:10:15.738	-22.1125674243787
1997-04-05T07:10:16.072	-22.0241806551365
1997-04-05T07:10:16.405	-21.93658018011
1997-04-05T07:10:16.738	-21.8482029217241
1997-04-05T07:10:17.072	-21.7606149860874
1997-04-05T07:10:17.405	-21.6722173624881
1997-04-05T07:10:17.738	-21.5846744140657
1997-04-05T07:10:18.072	-21.496291258285
1997-04-05T07:10:18.405	-21.4087610342764
1997-04-05T07:10:18.738	-21.3203936364274
1997-04-05T07:10:19.072	-21.2320352078718
1997-04-05T07:10:19.405	-21.1445270646683
1997-04-05T07:10:19.738	-21.0561863303502
1997-04-05T07:10:20.072	-20.9686941090196
1997-04-05T07:10:20.405	-20.8803723567857
1997-04-05T07:10:20.738	-20.7928973336645
1997-04-05T07:10:21.072	-20.7045958503847
1997-04-05T07:10:21.405	-20.6171223577352
1997-04-05T07:10:21.738	-20.5288593723951
1997-04-05T07:10:22.072	-20.440591322365
1997-04-05T07:10:22.405	-20.3531745910583
1997-04-05T07:10:22.738	-20.2649289041542
1997-04-05T07:10:23.072	-20.1775125927709
1997-04-05T07:10:23.405	-20.0893026943538
1997-04-05T07:10:23.738	-20.0019116801358
1997-04-05T07:10:24.072	-19.9137254665529
1997-04-05T07:10:24.405	-19.8263610189335
1997-04-05T07:10:24.738	-19.7381997721309
1997-04-05T07:10:25.072	-19.6500470090835
1997-04-05T07:10:25.405	-19.5627254158516
1997-04-05T07:10:25.738	-19.4754206489564
1997-04-05T07:10:26.072	-19.3873127927496
1997-04-05T07:10:26.405	-19.2992201944793
1997-04-05T07:10:26.738	-19.2119593408182
1997-04-05T07:10:27.072	-19.1238961889909
1997-04-05T07:10:27.405	-19.0366676011374
1997-04-05T07:10:27.738	-18.9486264337539
1997-04-05T07:10:28.072	-18.8606148791034
1997-04-05T07:10:28.405	-18.7734365869317
1997-04-05T07:10:28.738	-18.6862673369624
1997-04-05T07:10:29.072	-18.59830928263
1997-04-05T07:10:29.405	-18.5103587589301
1997-04-05T07:10:29.738	-18.4232525679612
1997-04-05T07:10:30.072	-18.3353372251822
1997-04-05T07:10:30.405	-18.2482689708632
1997-04-05T07:10:30.738	-18.1603900785521
1997-04-05T07:10:31.072	-18.0725466427739
1997-04-05T07:10:31.405	-17.9855382963516
1997-04-05T07:10:31.738	-17.8985312252662
1997-04-05T07:10:32.072	-17.8107266392745
1997-04-05T07:10:32.405	-17.7229439555168
1997-04-05T07:10:32.738	-17.6360179040667
1997-04-05T07:10:33.072	-17.5482761044367
1997-04-05T07:10:33.405	-17.4613936279637
1997-04-05T07:10:33.738	-17.3736939745294
1997-04-05T07:10:34.072	-17.2868563205197
1997-04-05T07:10:34.405	-17.1992000735706
1997-04-05T07:10:34.738	-17.1124084876734
1997-04-05T07:10:35.072	-17.0248282431607
1997-04-05T07:10:35.405	-16.9372401301504
1997-04-05T07:10:36.405	-16.6762711640161
1997-04-05T07:10:36.738	-16.5887762964187
1997-04-05T07:10:37.071	-16.5021553013563
1997-04-05T07:10:37.405	-16.4147094914962
1997-04-05T07:10:37.738	-16.3281401492113
1997-04-05T07:10:38.072	-16.240744646858
1997-04-05T07:10:38.405	-16.1534172747083
1997-04-05T07:10:38.738	-16.0668842450444
1997-04-05T07:10:39.072	-15.9796113781527
1997-04-05T07:10:39.405	-15.8931307644052
1997-04-05T07:10:39.738	-15.8058649855314
1997-04-05T07:10:40.072	-15.7194369222424
1997-04-05T07:10:40.405	-15.6322756840772
1997-04-05T07:10:40.738	-15.5459024992049
1997-04-05T07:10:41.072	-15.4587994870116
1997-04-05T07:10:41.405	-15.3725358406203
1997-04-05T07:10:41.738	-15.28543885739
1997-04-05T07:10:42.072	-15.1984261933219
1997-04-05T07:10:42.405	-15.1121962537145
1997-04-05T07:10:42.738	-15.0252449021076
1997-04-05T07:10:43.072	-14.9390144699476
1997-04-05T07:10:43.405	-14.8521245584278
1997-04-05T07:10:43.738	-14.7660130805021
1997-04-05T07:10:44.072	-14.679186939125
1997-04-05T07:10:44.405	-14.5931370663073
1997-04-05T07:10:44.738	-14.5063759197752
1997-04-05T07:10:45.072	-14.4195822993483
1997-04-05T07:10:45.405	-14.333693937417
1997-04-05T07:10:45.738	-14.247770916875
1997-04-05T07:10:46.072	-14.1611434241007
1997-04-05T07:10:46.405	-14.0744094655595
1997-04-05T07:10:46.738	-13.9886550960764
1997-04-05T07:10:47.072	-13.9020576360786
1997-04-05T07:10:47.405	-13.8163726131642
1997-04-05T07:10:47.738	-13.7298433427479
1997-04-05T07:10:48.072	-13.6434246351413
1997-04-05T07:10:48.405	-13.5577689996035
1997-04-05T07:10:48.738	-13.4722262686171
1997-04-05T07:10:49.072	-13.3858370153442
1997-04-05T07:10:49.405	-13.2994836634913
1997-04-05T07:10:49.738	-13.2139682671899
1997-04-05T07:10:50.072	-13.1277689727815
1997-04-05T07:10:50.405	-13.0423260315669
1997-04-05T07:10:50.738	-12.9562026451745
1997-04-05T07:10:51.072	-12.8708333504857
1997-04-05T07:10:51.405	-12.7847870700951
1997-04-05T07:10:51.738	-12.6994926105774
1997-04-05T07:10:52.072	-12.6134355033094
1997-04-05T07:10:52.405	-12.5274155132977
1997-04-05T07:10:52.738	-12.4423264136747
1997-04-05T07:10:53.072	-12.3563842529319
1997-04-05T07:10:53.405	-12.2712805782706
1997-04-05T07:10:53.738	-12.1855120726818
1997-04-05T07:10:54.072	-12.1004873757894
1997-04-05T07:10:54.405	-12.0148013358819
1997-04-05T07:10:54.738	-11.9297590159794
1997-04-05T07:10:55.072	-11.8441555416981
1997-04-05T07:10:55.405	-11.7584936603828
1997-04-05T07:10:55.738	-11.6737726041033
1997-04-05T07:10:56.072	-11.588193893806
1997-04-05T07:10:56.405	-11.5035581662707
1997-04-05T07:10:56.738	-11.4180638045625
1997-04-05T07:10:57.072	-11.3335145670828
1997-04-05T07:10:57.405	-11.2479993372761
1997-04-05T07:10:57.738	-11.1635366818196
1997-04-05T07:10:58.072	-11.0782134595758
1997-04-05T07:10:58.405	-10.9938396086736
1997-04-05T07:10:58.738	-10.90860425019
1997-04-05T07:10:59.072	-10.8234128800829
1997-04-05T07:10:59.405	-10.7391740256706
1997-04-05T07:10:59.738	-10.653958378876
1997-04-05T07:11:00.072	-10.5698101447136
1997-04-05T07:11:00.405	-10.4847980886621
1997-04-05T07:11:00.738	-10.4007426808126
1997-04-05T07:11:01.072	-10.3158225562435
1997-04-05T07:11:01.405	-10.231861114818
1997-04-05T07:11:01.738	-10.1470340749723
1997-04-05T07:11:02.072	-10.0622560110175
1997-04-05T07:11:02.405	-9.97831252202149
1997-04-05T07:11:02.738	-9.89454136513577
1997-04-05T07:11:03.072	-9.8099028739745
1997-04-05T07:11:03.405	-9.72531214654531
1997-04-05T07:11:03.738	-9.64168711919246
1997-04-05T07:11:04.072	-9.5571934911279
1997-04-05T07:11:04.405	-9.47353875660732
1997-04-05T07:11:04.738	-9.38914230266603
1997-04-05T07:11:05.072	-9.30571546627586
1997-04-05T07:11:05.405	-9.22141838513464
1997-04-05T07:11:05.738	-9.13809284852125
1997-04-05T07:11:06.072	-9.0538962707471
1997-04-05T07:11:06.405	-8.96975002797736
1997-04-05T07:11:06.738	-8.88644204673186
1997-04-05T07:11:07.072	-8.80239694289714
1997-04-05T07:11:07.405	-8.71932815284532
1997-04-05T07:11:07.738	-8.63538636830706
1997-04-05T07:11:08.072	-8.55242276584231
