time	Var2
2000-05-20T10:09:57.559	-260.893450590828
2000-05-20T10:09:57.892	-261.082410353351
2000-05-20T10:09:58.225	-261.258788651272
2000-05-20T10:09:58.559	-261.444177734294
2000-05-20T10:09:58.892	-261.629037667684
2000-05-20T10:09:59.225	-261.808824410819
2000-05-20T10:09:59.559	-261.988845231782
2000-05-20T10:09:59.892	-262.165061705645
2000-05-20T10:10:00.225	-262.341480742541
2000-05-20T10:10:00.559	-262.514111939865
2000-05-20T10:10:00.892	-262.686914220109
2000-05-20T10:10:01.225	-262.855945462983
2000-05-20T10:10:01.559	-263.02511634695
2000-05-20T10:10:01.892	-263.193828814269
2000-05-20T10:10:02.225	-263.357438948171
2000-05-20T10:10:02.559	-263.521141680642
2000-05-20T10:10:02.892	-263.681116629389
2000-05-20T10:10:03.225	-263.839275029255
2000-05-20T10:10:03.559	-263.988629981589
2000-05-20T10:10:03.892	-264.144979801784
2000-05-20T10:10:04.225	-264.297637927364
2000-05-20T10:10:04.559	-264.450294822142
2000-05-20T10:10:04.892	-264.59927842858
2000-05-20T10:10:05.225	-264.749716315779
2000-05-20T10:10:05.559	-264.896815681104
2000-05-20T10:10:05.892	-265.040269871045
2000-05-20T10:10:06.225	-265.181879268997
2000-05-20T10:10:06.559	-265.323394219651
2000-05-20T10:10:06.892	-265.461292761652
2000-05-20T10:10:07.225	-265.599065884584
2000-05-20T10:10:07.559	-265.733242151206
2000-05-20T10:10:07.892	-265.867262098843
2000-05-20T10:10:08.225	-265.997705026087
2000-05-20T10:10:08.559	-266.127960809742
2000-05-20T10:10:08.892	-266.257942274436
2000-05-20T10:10:09.225	-266.38277087406
2000-05-20T10:10:09.559	-266.507366280553
2000-05-20T10:10:09.892	-266.628435449146
2000-05-20T10:10:10.225	-266.749240803066
2000-05-20T10:10:10.559	-266.866540736067
2000-05-20T10:10:10.892	-266.992518392268
2000-05-20T10:10:11.225	-267.106044313881
2000-05-20T10:10:11.559	-267.219245422112
2000-05-20T10:10:11.892	-267.328983435915
2000-05-20T10:10:12.225	-267.436830684791
2000-05-20T10:10:12.559	-267.544307684083
2000-05-20T10:10:12.892	-267.648354124111
2000-05-20T10:10:13.225	-267.755272067541
2000-05-20T10:10:13.559	-267.855508660149
2000-05-20T10:10:13.892	-267.955314680712
2000-05-20T10:10:14.225	-268.05173450578
2000-05-20T10:10:14.559	-268.147693762381
2000-05-20T10:10:14.892	-268.240289411166
2000-05-20T10:10:15.225	-268.330976878865
2000-05-20T10:10:15.559	-268.421159041802
2000-05-20T10:10:15.892	-268.508011940765
2000-05-20T10:10:16.225	-268.603367730706
2000-05-20T10:10:16.559	-268.686382981497
2000-05-20T10:10:16.892	-268.768833575414
2000-05-20T10:10:17.225	-268.848001530933
2000-05-20T10:10:17.559	-268.926575345991
2000-05-20T10:10:17.892	-269.001890290057
2000-05-20T10:10:18.225	-269.07528335019
2000-05-20T10:10:18.559	-269.148038328729
2000-05-20T10:10:18.892	-269.220825637251
2000-05-20T10:10:19.225	-269.298755567141
2000-05-20T10:10:19.559	-269.364423715603
2000-05-20T10:10:19.892	-269.429395517133
2000-05-20T10:10:20.225	-269.491193469628
2000-05-20T10:10:20.559	-269.552266167289
2000-05-20T10:10:20.892	-269.610189920211
2000-05-20T10:10:21.225	-269.666181903687
2000-05-20T10:10:21.559	-269.721405579392
2000-05-20T10:10:21.892	-269.782603639275
2000-05-20T10:10:22.225	-269.833921334312
2000-05-20T10:10:22.559	-269.882153255345
2000-05-20T10:10:22.892	-269.929559847472
2000-05-20T10:10:23.225	-269.973906421427
2000-05-20T10:10:23.559	-270.01739939451
2000-05-20T10:10:23.892	-270.066955182801
2000-05-20T10:10:24.225	-270.105477873061
2000-05-20T10:10:24.559	-270.143104841255
2000-05-20T10:10:24.892	-270.177737054948
2000-05-20T10:10:25.225	-270.211445652145
2000-05-20T10:10:25.559	-270.243187775007
2000-05-20T10:10:25.892	-270.281080312626
2000-05-20T10:10:26.225	-270.307929038585
2000-05-20T10:10:26.559	-270.333798782034
2000-05-20T10:10:26.892	-270.356754068298
2000-05-20T10:10:27.225	-270.377769351677
2000-05-20T10:10:27.559	-270.40687453665
2000-05-20T10:10:27.892	-270.42490321976
2000-05-20T10:10:28.225	-270.440072062445
2000-05-20T10:10:28.559	-270.454180110647
2000-05-20T10:10:28.892	-270.465456011474
2000-05-20T10:10:29.225	-270.483905180468
2000-05-20T10:10:29.559	-270.492140961683
2000-05-20T10:10:29.892	-270.497586381725
2000-05-20T10:10:30.225	-270.505116108994
2000-05-20T10:10:30.559	-270.515783508493
2000-05-20T10:10:30.892	-270.516183205423
2000-05-20T10:10:31.225	-270.513849087966
2000-05-20T10:10:31.559	-270.510334326379
2000-05-20T10:10:31.892	-270.513227141849
2000-05-20T10:10:32.225	-270.505071680596
2000-05-20T10:10:32.559	-270.495696440179
2000-05-20T10:10:32.892	-270.483659200985
2000-05-20T10:10:33.225	-270.479487189456
2000-05-20T10:10:33.559	-270.463570685796
2000-05-20T10:10:33.892	-270.446382818604
2000-05-20T10:10:34.225	-270.426591310525
2000-05-20T10:10:34.559	-270.414610616072
2000-05-20T10:10:34.892	-270.390947048747
2000-05-20T10:10:35.225	-270.365356386034
2000-05-20T10:10:35.559	-270.335243185578
2000-05-20T10:10:35.892	-270.314892855635
2000-05-20T10:10:36.225	-270.284078318327
2000-05-20T10:10:36.559	-270.250764015646
2000-05-20T10:10:36.892	-270.225164081526
2000-05-20T10:10:37.225	-270.187993932438
2000-05-20T10:10:37.559	-270.149414526527
2000-05-20T10:10:37.892	-270.117489802824
2000-05-20T10:10:38.225	-270.074553902964
2000-05-20T10:10:38.559	-270.030172182652
2000-05-20T10:10:38.892	-269.983396771197
2000-05-20T10:10:39.225	-269.944237727775
2000-05-20T10:10:39.559	-269.893627231009
2000-05-20T10:10:39.892	-269.841522830359
2000-05-20T10:10:40.225	-269.796166032106
2000-05-20T10:10:40.559	-269.740209471024
2000-05-20T10:10:40.892	-269.681951798269
2000-05-20T10:10:41.225	-269.630866811172
2000-05-20T10:10:41.559	-269.56915394654
2000-05-20T10:10:41.892	-269.505186746666
2000-05-20T10:10:42.225	-269.448707875342
2000-05-20T10:10:42.559	-269.380938826874
2000-05-20T10:10:42.892	-269.320629417037
2000-05-20T10:10:43.225	-269.249066851135
2000-05-20T10:10:43.559	-269.175882378494
2000-05-20T10:10:43.892	-269.109587734515
2000-05-20T10:10:44.225	-269.032359730532
2000-05-20T10:10:44.559	-268.953476060555
2000-05-20T10:10:44.892	-268.881520050355
2000-05-20T10:10:45.225	-268.798843034373
2000-05-20T10:10:45.559	-268.714268029197
2000-05-20T10:10:45.892	-268.636658219114
2000-05-20T10:10:46.225	-268.548149935533
2000-05-20T10:10:46.559	-268.46694137597
2000-05-20T10:10:46.892	-268.374691975267
2000-05-20T10:10:47.225	-268.277458116892
2000-05-20T10:10:47.559	-268.190608379636
2000-05-20T10:10:47.892	-268.092865580457
2000-05-20T10:10:48.225	-268.002173885572
2000-05-20T10:10:48.559	-267.900690390727
2000-05-20T10:10:48.892	-267.797289135536
2000-05-20T10:10:49.225	-267.701035671238
2000-05-20T10:10:49.559	-267.593971871984
2000-05-20T10:10:49.892	-267.494019090557
2000-05-20T10:10:50.225	-267.383250334137
2000-05-20T10:10:50.559	-267.279603879617
2000-05-20T10:10:50.892	-267.165130141675
2000-05-20T10:10:51.225	-267.048853780513
2000-05-20T10:10:51.559	-266.939654797181
2000-05-20T10:10:51.892	-266.81972550817
2000-05-20T10:10:52.225	-266.706929643806
2000-05-20T10:10:52.559	-266.58327458285
2000-05-20T10:10:52.892	-266.463742207026
2000-05-20T10:10:53.225	-266.336562026569
2000-05-20T10:10:53.559	-266.216369271123
2000-05-20T10:10:53.892	-266.085424603507
2000-05-20T10:10:54.225	-265.961741092677
2000-05-20T10:10:54.559	-265.827171705118
2000-05-20T10:10:54.892	-265.690983063064
2000-05-20T10:10:55.225	-265.561910632859
2000-05-20T10:10:55.559	-265.421940974936
2000-05-20T10:10:55.892	-265.289287769959
2000-05-20T10:10:56.225	-265.145973800272
2000-05-20T10:10:56.559	-265.00951105483
2000-05-20T10:10:56.892	-264.862650535298
2000-05-20T10:10:57.225	-264.722610826681
2000-05-20T10:10:57.559	-264.5688598976
2000-05-20T10:10:57.892	-264.425556240889
2000-05-20T10:10:58.225	-264.271651603112
2000-05-20T10:10:58.559	-264.124506784336
2000-05-20T10:10:58.892	-263.967103018542
2000-05-20T10:10:59.225	-263.816788284869
2000-05-20T10:10:59.559	-263.655542008629
2000-05-20T10:10:59.892	-263.501739530823
2000-05-20T10:11:00.225	-263.337001611044
2000-05-20T10:11:00.559	-263.179727937856
2000-05-20T10:11:00.892	-263.020304353405
2000-05-20T10:11:01.225	-262.847747393674
2000-05-20T10:11:01.559	-262.684854755106
2000-05-20T10:11:01.892	-262.511916900942
2000-05-20T10:11:02.225	-262.346044520178
2000-05-20T10:11:02.559	-262.169227025444
2000-05-20T10:11:02.892	-261.999943534919
2000-05-20T10:11:03.225	-261.819713365988
2000-05-20T10:11:03.559	-261.64703658254
2000-05-20T10:11:03.892	-261.46341207088
2000-05-20T10:11:04.225	-261.287360083303
2000-05-20T10:11:04.559	-261.106050539792
2000-05-20T10:11:04.892	-260.917935772262
2000-05-20T10:11:05.225	-260.736860118431
2000-05-20T10:11:05.559	-260.544836224937
2000-05-20T10:11:05.892	-260.360431673842
2000-05-20T10:11:06.225	-260.165079619231
2000-05-20T10:11:06.559	-259.97736518214
2000-05-20T10:11:06.892	-259.787357201939
2000-05-20T10:11:07.225	-259.587699427046
2000-05-20T10:11:07.559	-259.391389344356
2000-05-20T10:11:07.892	-259.188479338517
2000-05-20T10:11:08.225	-258.992579299675
2000-05-20T10:11:08.559	-258.794349302111
2000-05-20T10:11:08.892	-258.586596692437
2000-05-20T10:11:09.225	-258.385843800826
2000-05-20T10:11:09.559	-258.17415432151
2000-05-20T10:11:09.892	-257.970190174166
2000-05-20T10:11:10.225	-257.76088330717
2000-05-20T10:11:10.559	-257.54516284919
2000-05-20T10:11:10.892	-257.335631930183
2000-05-20T10:11:11.225	-257.125300547487
2000-05-20T10:11:11.559	-256.904044936833
2000-05-20T10:11:11.892	-256.690564328578
2000-05-20T10:11:12.225	-256.475518390284
2000-05-20T10:11:12.559	-256.249556034701
2000-05-20T10:11:12.892	-256.028434080228
2000-05-20T10:11:13.225	-255.799362667169
2000-05-20T10:11:13.559	-255.578105706007
2000-05-20T10:11:13.892	-255.354412313916
2000-05-20T10:11:14.225	-255.12161349685
2000-05-20T10:11:14.559	-254.894833622745
2000-05-20T10:11:14.892	-254.667440554794
2000-05-20T10:11:15.225	-254.427159692723
2000-05-20T10:11:15.559	-254.195795124265
2000-05-20T10:11:15.892	-253.963868234649
2000-05-20T10:11:16.225	-253.722040748657
2000-05-20T10:11:16.559	-253.486139255807
2000-05-20T10:11:16.892	-253.249726238104
2000-05-20T10:11:17.225	-253.002447695928
2000-05-20T10:11:17.559	-252.76014786387
2000-05-20T10:11:17.892	-252.518268186098
2000-05-20T10:11:18.225	-252.275944620364
2000-05-20T10:11:18.559	-252.022774148227
2000-05-20T10:11:18.892	-251.777533501597
2000-05-20T10:11:19.225	-251.530843417295
2000-05-20T10:11:19.559	-251.27041299001
2000-05-20T10:11:19.892	-251.020843262689
2000-05-20T10:11:20.225	-250.769841501772
2000-05-20T10:11:20.559	-250.516291681403
2000-05-20T10:11:20.892	-250.254175646898
2000-05-20T10:11:21.225	-249.997769056599
2000-05-20T10:11:21.559	-249.741086613857
2000-05-20T10:11:21.892	-249.470721203276
2000-05-20T10:11:22.225	-249.211242045852
2000-05-20T10:11:22.559	-248.949185937423
2000-05-20T10:11:22.892	-248.686920772463
2000-05-20T10:11:23.225	-248.415095636328
2000-05-20T10:11:23.559	-248.148871999464
2000-05-20T10:11:23.892	-247.879614067285
2000-05-20T10:11:24.225	-247.6118732626
2000-05-20T10:11:24.559	-247.333391703462
2000-05-20T10:11:24.892	-247.062948633857
2000-05-20T10:11:25.225	-246.789893296109
2000-05-20T10:11:25.559	-246.516761452725
2000-05-20T10:11:25.892	-246.230057891221
2000-05-20T10:11:26.225	-245.95427587299
2000-05-20T10:11:26.559	-245.67717619698
2000-05-20T10:11:26.892	-245.397444013646
2000-05-20T10:11:27.225	-245.117717470722
2000-05-20T10:11:27.559	-244.82447016953
