time	Var2
1996-09-06T18:58:35.453	-934.248447879797
1996-09-06T18:58:35.820	-935.261888741554
1996-09-06T18:58:36.120	-936.111862373087
1996-09-06T18:58:36.486	-937.111140596239
1996-09-06T18:58:36.786	-937.947902984691
1996-09-06T18:58:37.153	-938.951303766655
1996-09-06T18:58:37.453	-939.746473533644
1996-09-06T18:58:37.820	-940.764006257406
1996-09-06T18:58:38.120	-941.558848139313
1996-09-06T18:58:38.486	-942.561511171207
1996-09-06T18:58:38.786	-943.349445294976
1996-09-06T18:58:39.153	-944.343701457298
1996-09-06T18:58:39.453	-945.136768618288
1996-09-06T18:58:39.820	-946.122517393208
1996-09-06T18:58:40.120	-946.896450375385
1996-09-06T18:58:40.486	-947.873663685246
1996-09-06T18:58:40.786	-948.640533954083
1996-09-06T18:58:41.153	-949.615861391397
1996-09-06T18:58:41.453	-950.380796420237
1996-09-06T18:58:41.820	-951.347458051124
1996-09-06T18:58:42.120	-952.100034346329
1996-09-06T18:58:42.486	-953.051243412967
1996-09-06T18:58:42.786	-953.796605410153
1996-09-06T18:58:43.153	-954.739027606256
1996-09-06T18:58:43.453	-955.488810016319
1996-09-06T18:58:43.820	-956.422345501508
1996-09-06T18:58:44.120	-957.153098482046
1996-09-06T18:58:44.486	-958.084602507369
1996-09-06T18:58:44.786	-958.824417189139
1996-09-06T18:58:45.153	-959.723681311989
1996-09-06T18:58:45.453	-960.456125685352
1996-09-06T18:58:45.820	-961.357751339477
1996-09-06T18:58:46.120	-962.089703495589
1996-09-06T18:58:46.486	-962.963767728202
1996-09-06T18:58:46.786	-963.68828542068
1996-09-06T18:58:47.153	-964.553128126179
1996-09-06T18:58:47.453	-965.270163614066
1996-09-06T18:58:47.820	-966.160572822988
1996-09-06T18:58:48.120	-966.846413164227
1996-09-06T18:58:48.486	-967.723376593816
1996-09-06T18:58:48.786	-968.418229687133
1996-09-06T18:58:49.153	-969.262166817967
1996-09-06T18:58:49.453	-969.956486010685
1996-09-06T18:58:49.820	-970.794872588248
1996-09-06T18:58:50.120	-971.481488611851
1996-09-06T18:58:50.486	-972.323249665216
1996-09-06T18:58:50.786	-972.978238664632
1996-09-06T18:58:51.153	-973.810506093336
1996-09-06T18:58:51.453	-974.481677491157
1996-09-06T18:58:51.820	-975.298382327453
1996-09-06T18:58:52.120	-975.954477679691
1996-09-06T18:58:52.486	-976.750741354524
1996-09-06T18:58:52.786	-977.406238247011
1996-09-06T18:58:53.153	-978.209707981968
1996-09-06T18:58:53.453	-978.867910871063
1996-09-06T18:58:53.820	-979.637415254121
1996-09-06T18:58:54.120	-980.277077258306
1996-09-06T18:58:54.486	-981.068428169917
1996-09-06T18:58:54.786	-981.668435325338
1996-09-06T18:58:55.153	-982.450000915715
1996-09-06T18:58:55.453	-983.076626045058
1996-09-06T18:58:55.820	-983.823906414527
1996-09-06T18:58:56.120	-984.439511778166
1996-09-06T18:58:56.486	-985.193901581983
1996-09-06T18:58:56.786	-985.801430627091
1996-09-06T18:58:57.153	-986.521320070738
1996-09-06T18:58:57.453	-987.130791102512
1996-09-06T18:58:57.820	-987.872701411976
1996-09-06T18:58:58.120	-988.45636877692
1996-09-06T18:58:58.486	-989.16358759654
1996-09-06T18:58:58.786	-989.756487742973
1996-09-06T18:58:59.153	-990.470693819067
1996-09-06T18:58:59.453	-991.045396909592
1996-09-06T18:58:59.820	-991.724663374989
1996-09-06T18:59:00.120	-992.300818559041
1996-09-06T18:59:00.486	-992.992568191463
1996-09-06T18:59:00.786	-993.552678825349
1996-09-06T18:59:01.153	-994.219017641825
1996-09-06T18:59:01.453	-994.768699899131
1996-09-06T18:59:01.820	-995.441995725995
1996-09-06T18:59:02.120	-995.992789132698
1996-09-06T18:59:02.486	-996.655718036877
1996-09-06T18:59:02.786	-997.188544837054
1996-09-06T18:59:03.153	-997.823784729099
1996-09-06T18:59:03.453	-998.34968468265
1996-09-06T18:59:03.820	-998.999559484469
1996-09-06T18:59:04.120	-999.515374056519
1996-09-06T18:59:04.486	-1000.14701430616
1996-09-06T18:59:04.786	-1000.65429482503
1996-09-06T18:59:05.153	-1001.25018511912
1996-09-06T18:59:05.453	-1001.75794121586
1996-09-06T18:59:05.820	-1002.37635834823
1996-09-06T18:59:06.120	-1002.8585167866
1996-09-06T18:59:06.486	-1003.46638436867
1996-09-06T18:59:06.786	-1003.95669995899
1996-09-06T18:59:07.153	-1004.54599705383
1996-09-06T18:59:07.453	-1005.01871286993
1996-09-06T18:59:07.820	-1005.57188968827
1996-09-06T18:59:08.120	-1006.04459520134
1996-09-06T18:59:08.486	-1006.62046198661
1996-09-06T18:59:08.786	-1007.06767627017
1996-09-06T18:59:09.153	-1007.6328343651
1996-09-06T18:59:09.453	-1008.08783754097
1996-09-06T18:59:09.820	-1008.6341507778
1996-09-06T18:59:10.120	-1009.07178719024
1996-09-06T18:59:10.486	-1009.61538081115
1996-09-06T18:59:10.786	-1010.03610061138
1996-09-06T18:59:11.153	-1010.54317458769
1996-09-06T18:59:11.453	-1010.99710712347
1996-09-06T18:59:11.820	-1011.48509401329
1996-09-06T18:59:12.120	-1011.8961256443
1996-09-06T18:59:12.486	-1012.39891337696
1996-09-06T18:59:12.786	-1012.80911161833
1996-09-06T18:59:13.153	-1013.30910256263
1996-09-06T18:59:13.453	-1013.69404160891
1996-09-06T18:59:13.820	-1014.18307435398
1996-09-06T18:59:14.120	-1014.57515998353
1996-09-06T18:59:14.486	-1015.04490288516
1996-09-06T18:59:14.786	-1015.42006943886
1996-09-06T18:59:15.153	-1015.88705278003
1996-09-06T18:59:15.453	-1016.25261655984
1996-09-06T18:59:15.820	-1016.70849466774
1996-09-06T18:59:16.120	-1017.06557975939
1996-09-06T18:59:16.486	-1017.50204311553
1996-09-06T18:59:16.786	-1017.85757881719
1996-09-06T18:59:17.153	-1018.28284945759
1996-09-06T18:59:17.453	-1018.62174454326
1996-09-06T18:59:17.820	-1019.04424657136
1996-09-06T18:59:18.120	-1019.38136792113
1996-09-06T18:59:18.486	-1019.7842354986
1996-09-06T18:59:18.786	-1020.10486157401
1996-09-06T18:59:19.153	-1020.49650570286
1996-09-06T18:59:19.453	-1020.84131756017
1996-09-06T18:59:19.820	-1021.2039334196
1996-09-06T18:59:20.120	-1021.52395371617
1996-09-06T18:59:20.486	-1021.90154734743
1996-09-06T18:59:20.786	-1022.2015793535
1996-09-06T18:59:21.153	-1022.55932783243
1996-09-06T18:59:21.453	-1022.84316692684
1996-09-06T18:59:21.820	-1023.19815204864
1996-09-06T18:59:22.120	-1023.470944821
1996-09-06T18:59:22.486	-1023.81455703992
1996-09-06T18:59:22.786	-1024.07988529575
1996-09-06T18:59:23.153	-1024.40355949428
1996-09-06T18:59:23.453	-1024.69257423393
1996-09-06T18:59:23.820	-1025.01345937302
1996-09-06T18:59:24.120	-1025.2515727158
1996-09-06T18:59:24.486	-1025.5610745862
1996-09-06T18:59:24.786	-1025.80488858115
1996-09-06T18:59:25.153	-1026.09426072311
1996-09-06T18:59:25.453	-1026.32236573513
1996-09-06T18:59:25.820	-1026.60900310845
1996-09-06T18:59:26.120	-1026.86046330316
1996-09-06T18:59:26.486	-1027.12689925743
1996-09-06T18:59:26.786	-1027.33631256823
1996-09-06T18:59:27.153	-1027.5912676497
1996-09-06T18:59:27.453	-1027.79728054178
1996-09-06T18:59:27.820	-1028.04946917708
1996-09-06T18:59:28.120	-1028.26672084798
1996-09-06T18:59:28.486	-1028.49863933153
1996-09-06T18:59:28.786	-1028.68568209233
1996-09-06T18:59:29.153	-1028.91485230446
1996-09-06T18:59:29.453	-1029.10451316732
1996-09-06T18:59:29.820	-1029.32777959531
1996-09-06T18:59:30.120	-1029.49020580553
1996-09-06T18:59:30.486	-1029.68742142925
1996-09-06T18:59:30.786	-1029.84043687566
1996-09-06T18:59:31.153	-1030.04039020792
1996-09-06T18:59:31.453	-1030.2017420756
1996-09-06T18:59:31.820	-1030.38470151342
1996-09-06T18:59:32.120	-1030.52409441203
1996-09-06T18:59:32.486	-1030.68649993709
1996-09-06T18:59:32.786	-1030.83790255282
1996-09-06T18:59:33.153	-1030.99769624994
1996-09-06T18:59:33.453	-1031.11798067569
1996-09-06T18:59:33.820	-1031.25715733484
1996-09-06T18:59:34.120	-1031.38967495908
1996-09-06T18:59:34.486	-1031.52626771558
1996-09-06T18:59:34.786	-1031.61839076826
1996-09-06T18:59:35.153	-1031.7701345302
1996-09-06T18:59:35.453	-1031.85693989935
1996-09-06T18:59:35.820	-1031.96593067178
1996-09-06T18:59:36.120	-1032.07004802076
1996-09-06T18:59:36.486	-1032.17175846475
1996-09-06T18:59:36.786	-1032.23960357372
1996-09-06T18:59:37.153	-1032.32509687819
1996-09-06T18:59:37.453	-1032.41027274121
1996-09-06T18:59:37.820	-1032.4796003711
1996-09-06T18:59:38.120	-1032.55965550579
1996-09-06T18:59:38.486	-1032.6264426376
1996-09-06T18:59:38.786	-1032.6658019192
1996-09-06T18:59:39.153	-1032.71181909333
1996-09-06T18:59:39.453	-1032.77271056256
1996-09-06T18:59:39.820	-1032.81622542802
1996-09-06T18:59:40.120	-1032.86349100587
1996-09-06T18:59:40.486	-1032.88619892727
1996-09-06T18:59:40.786	-1032.90103366973
1996-09-06T18:59:41.153	-1032.94817268021
1996-09-06T18:59:41.453	-1032.94034460894
1996-09-06T18:59:41.820	-1032.95274076239
1996-09-06T18:59:42.120	-1032.97153831622
1996-09-06T18:59:42.486	-1032.9592531671
1996-09-06T18:59:42.786	-1032.96859271287
1996-09-06T18:59:43.153	-1032.95752526813
1996-09-06T18:59:43.453	-1032.93045808948
1996-09-06T18:59:43.820	-1032.92179778288
1996-09-06T18:59:44.120	-1032.88868140991
1996-09-06T18:59:44.486	-1032.87767575478
1996-09-06T18:59:44.786	-1032.83166390359
1996-09-06T18:59:45.153	-1032.77282119393
1996-09-06T18:59:45.453	-1032.74748235834
1996-09-06T18:59:45.820	-1032.68634102869
1996-09-06T18:59:46.120	-1032.64205422385
1996-09-06T18:59:46.486	-1032.56624261766
1996-09-06T18:59:46.786	-1032.52178670756
1996-09-06T18:59:47.153	-1032.42806218679
1996-09-06T18:59:47.453	-1032.37402964859
1996-09-06T18:59:47.820	-1032.27808592293
1996-09-06T18:59:48.120	-1032.21170735992
1996-09-06T18:59:48.486	-1032.09479627242
1996-09-06T18:59:48.786	-1032.02168781424
1996-09-06T18:59:49.153	-1031.90261338908
1996-09-06T18:59:49.453	-1031.81738260691
1996-09-06T18:59:49.820	-1031.67984989264
1996-09-06T18:59:50.120	-1031.58517970641
1996-09-06T18:59:50.486	-1031.44302162709
1996-09-06T18:59:50.786	-1031.33897602889
1996-09-06T18:59:51.153	-1031.17814561131
1996-09-06T18:59:51.453	-1031.06468154328
1996-09-06T18:59:51.820	-1030.89949376171
1996-09-06T18:59:52.120	-1030.77883928556
1996-09-06T18:59:52.486	-1030.59260675894
1996-09-06T18:59:52.786	-1030.46039465192
1996-09-06T18:59:53.153	-1030.27223798936
1996-09-06T18:59:53.453	-1030.13265328087
1996-09-06T18:59:53.820	-1029.92345405038
1996-09-06T18:59:54.120	-1029.77439741743
1996-09-06T18:59:54.486	-1029.58833294444
1996-09-06T18:59:54.786	-1029.3934463539
1996-09-06T18:59:55.153	-1029.19776622479
1996-09-06T18:59:55.453	-1029.00303000205
1996-09-06T18:59:55.820	-1028.79590885004
1996-09-06T18:59:56.120	-1028.60742830101
1996-09-06T18:59:56.486	-1028.36212011368
1996-09-06T18:59:56.786	-1028.17542727186
1996-09-06T18:59:57.153	-1027.91873171358
1996-09-06T18:59:57.453	-1027.71167861209
1996-09-06T18:59:57.820	-1027.47172228526
1996-09-06T18:59:58.120	-1027.23825804638
1996-09-06T18:59:58.486	-1026.98566364313
1996-09-06T18:59:58.786	-1026.76010188265
1996-09-06T18:59:59.153	-1026.47054122119
1996-09-06T18:59:59.453	-1026.24540894877
1996-09-06T18:59:59.820	-1025.94348001923
1996-09-06T19:00:00.120	-1025.70041784805
1996-09-06T19:00:00.486	-1025.41391733433
1996-09-06T19:00:00.786	-1025.14372144458
1996-09-06T19:00:01.153	-1024.84677816775
1996-09-06T19:00:01.453	-1024.58439466617
1996-09-06T19:00:01.820	-1024.24876623767
1996-09-06T19:00:02.120	-1023.98760783564
1996-09-06T19:00:02.486	-1023.66743205547
1996-09-06T19:00:02.786	-1023.39652265614
1996-09-06T19:00:03.153	-1023.02884095315
1996-09-06T19:00:03.453	-1022.74928215509
1996-09-06T19:00:03.820	-1022.40680356752
1996-09-06T19:00:04.120	-1022.09115740963
1996-09-06T19:00:04.486	-1021.72784000792
1996-09-06T19:00:04.786	-1021.42997441811
1996-09-06T19:00:05.153	-1021.03876083725
1996-09-06T19:00:05.453	-1020.73176371202
1996-09-06T19:00:05.820	-1020.34624135543
1996-09-06T19:00:06.120	-1020.03011658365
1996-09-06T19:00:06.486	-1019.61688927887
1996-09-06T19:00:06.786	-1019.2917358933
1996-09-06T19:00:07.153	-1018.88418993594
1996-09-06T19:00:07.453	-1018.55016348474
1996-09-06T19:00:07.820	-1018.11480118415
1996-09-06T19:00:08.120	-1017.77185028237
1996-09-06T19:00:08.486	-1017.35224073978
1996-09-06T19:00:08.786	-1016.99059253975
1996-09-06T19:00:09.153	-1016.55966106525
1996-09-06T19:00:09.453	-1016.17259549139
1996-09-06T19:00:09.820	-1015.73124980739
1996-09-06T19:00:10.120	-1015.36115517755
1996-09-06T19:00:10.486	-1014.89910576646
1996-09-06T19:00:10.786	-1014.52078203698
1996-09-06T19:00:11.153	-1014.03154312898
1996-09-06T19:00:11.453	-1013.64368671592
1996-09-06T19:00:11.820	-1013.16010059911
1996-09-06T19:00:12.120	-1012.76337754697
1996-09-06T19:00:12.486	-1012.27892034523
1996-09-06T19:00:12.786	-1011.87436281688
1996-09-06T19:00:13.153	-1011.34319483243
1996-09-06T19:00:13.453	-1010.92889758325
1996-09-06T19:00:13.820	-1010.42314942369
1996-09-06T19:00:14.120	-1010.0012798571
1996-09-06T19:00:14.486	-1009.48496487132
1996-09-06T19:00:14.786	-1009.05321078256
1996-09-06T19:00:15.153	-1008.49033977879
1996-09-06T19:00:15.453	-1008.04989922053
1996-09-06T19:00:15.820	-1007.51248122226
1996-09-06T19:00:16.120	-1007.06486406187
1996-09-06T19:00:16.486	-1006.50708212296
1996-09-06T19:00:16.786	-1006.0493856468
1996-09-06T19:00:17.153	-1005.49106560526
1996-09-06T19:00:17.453	-1005.0264574151
1996-09-06T19:00:17.820	-1004.45604118557
1996-09-06T19:00:18.120	-1003.98297007884
1996-09-06T19:00:18.486	-1003.36811932426
1996-09-06T19:00:18.786	-1002.88668133233
1996-09-06T19:00:19.153	-1002.29545344297
1996-09-06T19:00:19.453	-1001.80562570132
1996-09-06T19:00:19.820	-1001.19610380294
1996-09-06T19:00:20.120	-1000.69589417021
1996-09-06T19:00:20.486	-1000.08608431121
1996-09-06T19:00:20.786	-999.579630190738
1996-09-06T19:00:21.153	-998.959687109991
1996-09-06T19:00:21.453	-998.442737772392
1996-09-06T19:00:21.820	-997.802696444571
1996-09-06T19:00:22.120	-997.277412362918
1996-09-06T19:00:22.486	-996.637237637165
1996-09-06T19:00:22.786	-996.106111918099
1996-09-06T19:00:23.153	-995.455946703508
1996-09-06T19:00:23.453	-994.914158954308
1996-09-06T19:00:23.820	-994.244030486331
1996-09-06T19:00:24.120	-993.696668975809
1996-09-06T19:00:24.486	-993.026616390785
1996-09-06T19:00:24.786	-992.468486114546
1996-09-06T19:00:25.153	-991.778564653985
1996-09-06T19:00:25.453	-991.215130714525
1996-09-06T19:00:25.820	-990.522513673197
1996-09-06T19:00:26.120	-989.951085696775
1996-09-06T19:00:26.486	-989.251555353416
1996-09-06T19:00:26.786	-988.669204723919
1996-09-06T19:00:27.153	-987.949953924857
1996-09-06T19:00:27.453	-987.36270595537
1996-09-06T19:00:27.820	-986.643799606853
1996-09-06T19:00:28.120	-986.045530858038
1996-09-06T19:00:28.486	-985.316991124337
1996-09-06T19:00:28.786	-984.714096593695
1996-09-06T19:00:29.153	-983.962704780534
1996-09-06T19:00:29.453	-983.37710384995
1996-09-06T19:00:29.820	-982.629479084676
1996-09-06T19:00:30.120	-982.007619890449
1996-09-06T19:00:30.486	-981.250524406042
1996-09-06T19:00:30.786	-980.62444632741
1996-09-06T19:00:31.153	-979.847998847428
1996-09-06T19:00:31.453	-979.210668960484
1996-09-06T19:00:31.820	-978.434848403155
1996-09-06T19:00:32.120	-977.793570986609
1996-09-06T19:00:32.486	-977.008496601104
1996-09-06T19:00:32.786	-976.380672735595
1996-09-06T19:00:33.153	-975.576335593059
1996-09-06T19:00:33.453	-974.920018053996
1996-09-06T19:00:33.820	-974.112561710015
1996-09-06T19:00:34.120	-973.448787582329
1996-09-06T19:00:34.486	-972.636165225479
1996-09-06T19:00:34.786	-971.960929522255
1996-09-06T19:00:35.153	-971.163817557395
1996-09-06T19:00:35.453	-970.485285480919
1996-09-06T19:00:35.820	-969.644612917089
1996-09-06T19:00:36.120	-968.954541983549
1996-09-06T19:00:36.486	-968.114896163033
1996-09-06T19:00:36.786	-967.421826911087
1996-09-06T19:00:37.153	-966.597733740236
1996-09-06T19:00:37.453	-965.893022126126
1996-09-06T19:00:37.820	-965.025688996193
1996-09-06T19:00:38.120	-964.313727601327
1996-09-06T19:00:38.486	-963.447595861372
1996-09-06T19:00:38.786	-962.757287435918
1996-09-06T19:00:39.153	-961.882455611738
1996-09-06T19:00:39.453	-961.156152975339
1996-09-06T19:00:39.820	-960.262707586018
1996-09-06T19:00:40.120	-959.558201078924
1996-09-06T19:00:40.486	-958.666143465846
1996-09-06T19:00:40.786	-957.925704234145
1996-09-06T19:00:41.153	-957.025120966352
1996-09-06T19:00:41.453	-956.306615153572
1996-09-06T19:00:41.820	-955.392589639702
1996-09-06T19:00:42.120	-954.643206429443
1996-09-06T19:00:42.486	-953.71582252159
1996-09-06T19:00:42.786	-952.983521667004
1996-09-06T19:00:43.153	-952.052607499854
1996-09-06T19:00:43.453	-951.289666144525
1996-09-06T19:00:43.820	-950.355632691443
1996-09-06T19:00:44.120	-949.604470309968
1996-09-06T19:00:44.486	-948.662192026515
1996-09-06T19:00:44.786	-947.885899336621
1996-09-06T19:00:45.153	-946.949206290077
1996-09-06T19:00:45.453	-946.160891238589
1996-09-06T19:00:45.820	-945.202402377781
1996-09-06T19:00:46.120	-944.436482495346
1996-09-06T19:00:46.486	-943.469986811103
1996-09-06T19:00:46.786	-942.668479570008
1996-09-06T19:00:47.153	-941.694037886397
1996-09-06T19:00:47.453	-940.915050714035
1996-09-06T19:00:47.820	-939.917119264506
1996-09-06T19:00:48.120	-939.131647798403
1996-09-06T19:00:48.486	-938.141481157548
1996-09-06T19:00:48.786	-937.326385097016
1996-09-06T19:00:49.153	-936.351700643956
1996-09-06T19:00:49.453	-935.524431963527
1996-09-06T19:00:49.820	-934.518841912084
1996-09-06T19:00:50.120	-933.708357598693
1996-09-06T19:00:50.486	-932.701133228018
1996-09-06T19:00:50.786	-931.861328949835
1996-09-06T19:00:51.153	-930.853683243823
1996-09-06T19:00:51.453	-930.007664574492
1996-09-06T19:00:51.820	-929.002299701398
1996-09-06T19:00:52.120	-928.156321058045
1996-09-06T19:00:52.486	-927.120655923332
1996-09-06T19:00:52.786	-926.285220867497
1996-09-06T19:00:53.153	-925.242175026477
1996-09-06T19:00:53.453	-924.406965284045
1996-09-06T19:00:53.820	-923.346812927161
1996-09-06T19:00:54.120	-922.47658926127
1996-09-06T19:00:54.486	-921.441665554454
1996-09-06T19:00:54.786	-920.572001258846
1996-09-06T19:00:55.153	-919.529866764698
1996-09-06T19:00:55.453	-918.647860812275
1996-09-06T19:00:55.820	-917.598544318927
1996-09-06T19:00:56.120	-916.717355306543
1996-09-06T19:00:56.486	-915.660965099912
1996-09-06T19:00:56.786	-914.76740499267
1996-09-06T19:00:57.153	-913.703970949792
1996-09-06T19:00:57.453	-912.811483846582
1996-09-06T19:00:57.820	-911.709132676155
