time	Var2
1997-04-05T07:08:10.405	-134.516338118937
1997-04-05T07:08:10.739	-134.557544635351
1997-04-05T07:08:11.072	-134.59907094338
1997-04-05T07:08:11.405	-134.640109608257
1997-04-05T07:08:11.739	-134.681120853497
1997-04-05T07:08:12.072	-134.721990523884
1997-04-05T07:08:12.405	-134.763176212732
1997-04-05T07:08:12.739	-134.803876602515
1997-04-05T07:08:13.072	-134.844891117143
1997-04-05T07:08:13.405	-134.885074042115
1997-04-05T07:08:13.739	-134.925916237756
1997-04-05T07:08:14.072	-134.966275510046
1997-04-05T07:08:14.405	-135.00694510016
1997-04-05T07:08:14.739	-135.046783784694
1997-04-05T07:08:15.072	-135.087279631502
1997-04-05T07:08:15.405	-135.127294962245
1997-04-05T07:08:15.739	-135.167616781558
1997-04-05T07:08:16.072	-135.207459298244
1997-04-05T07:08:16.405	-135.247255081528
1997-04-05T07:08:16.739	-135.286923665438
1997-04-05T07:08:17.072	-135.326894886699
1997-04-05T07:08:17.405	-135.366389259871
1997-04-05T07:08:17.739	-135.406184338044
1997-04-05T07:08:18.072	-135.445150402556
1997-04-05T07:08:18.405	-135.484768217973
1997-04-05T07:08:18.739	-135.523911671253
1997-04-05T07:08:19.072	-135.563351945872
1997-04-05T07:08:19.405	-135.603492701754
1997-04-05T07:08:19.739	-135.642399992982
1997-04-05T07:08:20.072	-135.681190519064
1997-04-05T07:08:20.405	-135.720273967562
1997-04-05T07:08:20.739	-135.759267284821
1997-04-05T07:08:21.072	-135.797790656175
1997-04-05T07:08:21.405	-135.835867595869
1997-04-05T07:08:21.739	-135.874590698705
1997-04-05T07:08:22.072	-135.91284577987
1997-04-05T07:08:22.405	-135.951387888029
1997-04-05T07:08:22.739	-135.989838831594
1997-04-05T07:08:23.072	-136.027464062065
1997-04-05T07:08:23.405	-136.065358656444
1997-04-05T07:08:23.739	-136.103536320868
1997-04-05T07:08:24.072	-136.141622138686
1997-04-05T07:08:24.405	-136.17924449708
1997-04-05T07:08:24.739	-136.216785265059
1997-04-05T07:08:25.072	-136.25422516675
1997-04-05T07:08:25.405	-136.29194315993
1997-04-05T07:08:25.739	-136.329200343399
1997-04-05T07:08:26.072	-136.367921950232
1997-04-05T07:08:26.405	-136.404632756838
1997-04-05T07:08:26.739	-136.441980970255
1997-04-05T07:08:27.072	-136.478871045366
1997-04-05T07:08:27.405	-136.516033208237
1997-04-05T07:08:27.739	-136.552738582722
1997-04-05T07:08:28.072	-136.589714032889
1997-04-05T07:08:28.405	-136.625867936232
1997-04-05T07:08:28.739	-136.662655615911
1997-04-05T07:08:29.072	-136.698989234038
1997-04-05T07:08:29.405	-136.735588886695
1997-04-05T07:08:29.739	-136.77173585076
1997-04-05T07:08:30.072	-136.807778719508
1997-04-05T07:08:30.405	-136.843737991908
1997-04-05T07:08:30.739	-136.879959238704
1997-04-05T07:08:31.072	-136.91692947803
1997-04-05T07:08:31.405	-136.952961443517
1997-04-05T07:08:31.739	-136.988897744193
1997-04-05T07:08:32.072	-137.024015745375
1997-04-05T07:08:32.405	-137.059409572269
1997-04-05T07:08:32.739	-137.095059254902
1997-04-05T07:08:33.072	-137.13061262952
1997-04-05T07:08:33.405	-137.165721005265
1997-04-05T07:08:33.739	-137.201082155772
1997-04-05T07:08:34.072	-137.235626923668
1997-04-05T07:08:34.405	-137.270794829853
1997-04-05T07:08:34.739	-137.305520593583
1997-04-05T07:08:35.072	-137.3417021019
1997-04-05T07:08:35.405	-137.376236481964
1997-04-05T07:08:35.739	-137.410642711142
1997-04-05T07:08:36.072	-137.444984037826
1997-04-05T07:08:36.405	-137.479569886978
1997-04-05T07:08:36.739	-137.513717924042
1997-04-05T07:08:37.072	-137.548108409423
1997-04-05T07:08:37.405	-137.582062542885
1997-04-05T07:08:37.738	-137.615880018079
1997-04-05T07:08:38.072	-137.649639262269
1997-04-05T07:08:38.405	-137.683636791322
1997-04-05T07:08:38.738	-137.718415251936
1997-04-05T07:08:39.072	-137.752216225426
1997-04-05T07:08:39.405	-137.785585267381
1997-04-05T07:08:39.738	-137.819188420931
1997-04-05T07:08:40.072	-137.852312316238
1997-04-05T07:08:40.405	-137.885385821765
1997-04-05T07:08:40.738	-137.918361237296
1997-04-05T07:08:41.072	-137.951566567495
1997-04-05T07:08:41.405	-137.984671706245
1997-04-05T07:08:41.738	-138.017350168078
1997-04-05T07:08:42.072	-138.05109421972
1997-04-05T07:08:42.405	-138.083574534295
1997-04-05T07:08:42.738	-138.116279494953
1997-04-05T07:08:43.072	-138.148560812979
1997-04-05T07:08:43.405	-138.181064663604
1997-04-05T07:08:43.738	-138.213146402193
1997-04-05T07:08:44.072	-138.245064456303
1997-04-05T07:08:44.405	-138.276945676017
1997-04-05T07:08:44.738	-138.310270893003
1997-04-05T07:08:45.072	-138.341951988717
1997-04-05T07:08:45.405	-138.373849255618
1997-04-05T07:08:45.738	-138.40532904128
1997-04-05T07:08:46.072	-138.437022869206
1997-04-05T07:08:46.405	-138.467914142615
1997-04-05T07:08:46.738	-138.499403601558
1997-04-05T07:08:47.072	-138.53079037581
1997-04-05T07:08:47.405	-138.561763588964
1997-04-05T07:08:47.738	-138.593866837007
1997-04-05T07:08:48.072	-138.62494716822
1997-04-05T07:08:48.405	-138.655924244998
1997-04-05T07:08:48.738	-138.686101786288
1997-04-05T07:08:49.072	-138.716872518832
1997-04-05T07:08:49.405	-138.747234440508
1997-04-05T07:08:49.738	-138.777798624853
1997-04-05T07:08:50.072	-138.809190865252
1997-04-05T07:08:50.405	-138.839548530944
1997-04-05T07:08:50.738	-138.869500583223
1997-04-05T07:08:51.072	-138.899259010305
1997-04-05T07:08:51.405	-138.92900467841
1997-04-05T07:08:51.738	-138.958946143368
1997-04-05T07:08:52.072	-138.988782829184
1997-04-05T07:08:52.405	-139.018217955951
1997-04-05T07:08:52.738	-139.048789780795
1997-04-05T07:08:53.072	-139.078313789832
1997-04-05T07:08:53.405	-139.107732477418
1997-04-05T07:08:53.738	-139.13635853484
1997-04-05T07:08:54.072	-139.16556679771
1997-04-05T07:08:54.405	-139.194378411564
1997-04-05T07:08:54.738	-139.223376060589
1997-04-05T07:08:55.072	-139.253222463975
1997-04-05T07:08:55.405	-139.282009524741
1997-04-05T07:08:55.738	-139.310403239779
1997-04-05T07:08:56.072	-139.338581939514
1997-04-05T07:08:56.405	-139.366765326193
1997-04-05T07:08:56.738	-139.395128208069
1997-04-05T07:08:57.072	-139.424631336836
1997-04-05T07:08:57.405	-139.452498821756
1997-04-05T07:08:57.738	-139.480261215534
1997-04-05T07:08:58.072	-139.508198731445
1997-04-05T07:08:58.405	-139.536028964859
1997-04-05T07:08:58.738	-139.563074064347
1997-04-05T07:08:59.072	-139.591940201575
1997-04-05T07:08:59.405	-139.619172567006
1997-04-05T07:08:59.738	-139.646574563845
1997-04-05T07:09:00.072	-139.673594162231
1997-04-05T07:09:00.405	-139.700781191979
1997-04-05T07:09:00.738	-139.727587533796
1997-04-05T07:09:01.072	-139.755812417512
1997-04-05T07:09:01.405	-139.782405523317
1997-04-05T07:09:01.738	-139.808759399414
1997-04-05T07:09:02.072	-139.8354065625
1997-04-05T07:09:02.405	-139.861677342995
1997-04-05T07:09:02.738	-139.887841202612
1997-04-05T07:09:03.072	-139.915420004347
1997-04-05T07:09:03.405	-139.941633834506
1997-04-05T07:09:03.738	-139.96747474911
1997-04-05T07:09:04.072	-139.993470945778
1997-04-05T07:09:04.405	-140.019095974186
1997-04-05T07:09:04.738	-140.044468983686
1997-04-05T07:09:05.072	-140.071136636909
1997-04-05T07:09:05.405	-140.096696337958
1997-04-05T07:09:05.738	-140.121888380877
1997-04-05T07:09:06.072	-140.147229047559
1997-04-05T07:09:06.405	-140.172203823101
1997-04-05T07:09:06.738	-140.198586686744
1997-04-05T07:09:07.072	-140.223597915206
1997-04-05T07:09:07.405	-140.24824591181
1997-04-05T07:09:07.738	-140.272377419918
1997-04-05T07:09:08.072	-140.297058420275
1997-04-05T07:09:08.405	-140.321628549009
1997-04-05T07:09:08.738	-140.347103506615
1997-04-05T07:09:09.072	-140.37145302958
1997-04-05T07:09:09.405	-140.3954446856
1997-04-05T07:09:09.738	-140.419572699163
1997-04-05T07:09:10.072	-140.443344648248
1997-04-05T07:09:10.405	-140.468517486665
1997-04-05T07:09:10.738	-140.492069743867
1997-04-05T07:09:11.072	-140.515343059564
1997-04-05T07:09:11.405	-140.538674465031
1997-04-05T07:09:11.738	-140.562135511155
1997-04-05T07:09:12.072	-140.586753467666
1997-04-05T07:09:12.405	-140.609753168421
1997-04-05T07:09:12.738	-140.632879141163
1997-04-05T07:09:13.072	-140.655657231669
1997-04-05T07:09:13.405	-140.678559347662
1997-04-05T07:09:13.738	-140.702386565614
1997-04-05T07:09:14.072	-140.725064838953
1997-04-05T07:09:14.405	-140.747398903272
1997-04-05T07:09:14.738	-140.769852496864
1997-04-05T07:09:15.072	-140.791778822347
1997-04-05T07:09:15.405	-140.81505094988
1997-04-05T07:09:15.738	-140.836939091568
1997-04-05T07:09:16.072	-140.858942257862
1997-04-05T07:09:16.405	-140.880832016847
1997-04-05T07:09:16.738	-140.903658961057
1997-04-05T07:09:17.072	-140.925323050889
1997-04-05T07:09:17.405	-140.946651295518
1997-04-05T07:09:17.738	-140.968088919788
1997-04-05T07:09:18.072	-140.989192575589
1997-04-05T07:09:18.405	-141.01168025288
1997-04-05T07:09:18.738	-141.032559331108
1997-04-05T07:09:19.072	-141.053125704394
1997-04-05T07:09:19.405	-141.073779176252
1997-04-05T07:09:19.738	-141.095813697439
1997-04-05T07:09:20.072	-141.116455686274
1997-04-05T07:09:20.405	-141.136770315894
1997-04-05T07:09:20.738	-141.157184142858
1997-04-05T07:09:21.072	-141.177272514012
1997-04-05T07:09:21.405	-141.198738169602
1997-04-05T07:09:21.738	-141.218600292321
1997-04-05T07:09:22.072	-141.238557080512
1997-04-05T07:09:22.405	-141.258192230523
1997-04-05T07:09:22.738	-141.279201610703
1997-04-05T07:09:23.072	-141.29881424019
1997-04-05T07:09:23.405	-141.317687136388
1997-04-05T07:09:23.738	-141.336867404151
1997-04-05T07:09:24.072	-141.357418789056
1997-04-05T07:09:24.405	-141.376571639682
1997-04-05T07:09:24.738	-141.395409594247
1997-04-05T07:09:25.072	-141.414331992472
1997-04-05T07:09:25.405	-141.434226100272
1997-04-05T07:09:25.738	-141.452918055328
1997-04-05T07:09:26.072	-141.47129899499
1997-04-05T07:09:26.405	-141.489759830828
1997-04-05T07:09:26.738	-141.509197633791
1997-04-05T07:09:27.072	-141.527427359182
1997-04-05T07:09:27.405	-141.545349972241
1997-04-05T07:09:27.738	-141.563347929988
1997-04-05T07:09:28.072	-141.582516714137
1997-04-05T07:09:28.405	-141.600094294649
1997-04-05T07:09:28.738	-141.617318864446
1997-04-05T07:09:29.072	-141.634665939182
1997-04-05T07:09:29.405	-141.653371293227
1997-04-05T07:09:29.738	-141.670488104704
1997-04-05T07:09:30.072	-141.687672281724
1997-04-05T07:09:30.405	-141.704558217541
1997-04-05T07:09:30.738	-141.722799123479
1997-04-05T07:09:31.072	-141.739633222897
1997-04-05T07:09:31.405	-141.756172062536
1997-04-05T07:09:31.738	-141.772595667235
1997-04-05T07:09:32.072	-141.790370891285
1997-04-05T07:09:32.405	-141.806737796157
1997-04-05T07:09:32.738	-141.82281343104
1997-04-05T07:09:33.072	-141.838946161293
1997-04-05T07:09:33.405	-141.856081895386
1997-04-05T07:09:33.738	-141.871980457757
1997-04-05T07:09:34.072	-141.887591760867
1997-04-05T07:09:34.405	-141.904548721406
1997-04-05T07:09:34.738	-141.919927584368
1997-04-05T07:09:35.072	-141.935356694058
1997-04-05T07:09:35.405	-141.950238168343
1997-04-05T07:09:35.738	-141.966560930557
1997-04-05T07:09:36.072	-141.981636557933
1997-04-05T07:09:36.405	-141.996432000118
1997-04-05T07:09:36.738	-142.011271972888
1997-04-05T07:09:37.072	-142.027129074563
1997-04-05T07:09:37.405	-142.041733398516
1997-04-05T07:09:37.738	-142.056061604037
1997-04-05T07:09:38.072	-142.071725829661
1997-04-05T07:09:38.405	-142.085820168081
1997-04-05T07:09:38.738	-142.099952183252
1997-04-05T07:09:39.072	-142.1139653628
1997-04-05T07:09:39.405	-142.129004595249
1997-04-05T07:09:39.738	-142.142781256757
1997-04-05T07:09:40.072	-142.156288967438
1997-04-05T07:09:40.405	-142.171126417281
1997-04-05T07:09:40.738	-142.184399425557
1997-04-05T07:09:41.072	-142.197702107719
1997-04-05T07:09:41.405	-142.210739959534
1997-04-05T07:09:41.738	-142.225103906356
1997-04-05T07:09:42.072	-142.23805001987
1997-04-05T07:09:42.405	-142.250734409247
1997-04-05T07:09:42.738	-142.264600899574
1997-04-05T07:09:43.072	-142.277191045853
1997-04-05T07:09:43.405	-142.289661627973
1997-04-05T07:09:43.738	-142.30317466916
1997-04-05T07:09:44.072	-142.315407274969
1997-04-05T07:09:44.405	-142.327384391063
1997-04-05T07:09:44.738	-142.339378610433
1997-04-05T07:09:45.072	-142.352553872998
1997-04-05T07:09:45.405	-142.364176124079
1997-04-05T07:09:45.738	-142.375244948252
1997-04-05T07:09:46.072	-142.388063274754
1997-04-05T07:09:46.405	-142.399460345358
1997-04-05T07:09:46.738	-142.410609260409
1997-04-05T07:09:47.072	-142.42306929942
1997-04-05T07:09:47.405	-142.433981451297
1997-04-05T07:09:47.738	-142.444900427525
1997-04-05T07:09:48.072	-142.456878029428
1997-04-05T07:09:48.405	-142.467557779238
1997-04-05T07:09:48.738	-142.47799569542
1997-04-05T07:09:49.072	-142.489738974313
1997-04-05T07:09:49.405	-142.500058919428
1997-04-05T07:09:49.738	-142.510140211314
1997-04-05T07:09:50.072	-142.521523949368
1997-04-05T07:09:50.405	-142.531367706512
1997-04-05T07:09:50.738	-142.541208020078
1997-04-05T07:09:51.072	-142.550813930847
1997-04-05T07:09:51.405	-142.561718365851
1997-04-05T07:09:51.738	-142.571086432592
1997-04-05T07:09:52.072	-142.580446499329
1997-04-05T07:09:52.405	-142.590990524675
1997-04-05T07:09:52.738	-142.600000926453
1997-04-05T07:09:53.072	-142.60899990777
1997-04-05T07:09:53.405	-142.61907710193
1997-04-05T07:09:53.738	-142.627835600286
1997-04-05T07:09:54.072	-142.636369320685
1997-04-05T07:09:54.405	-142.646192615459
1997-04-05T07:09:54.738	-142.654487863572
1997-04-05T07:09:55.072	-142.662764867299
1997-04-05T07:09:55.405	-142.672127327155
1997-04-05T07:09:55.738	-142.680163458162
1997-04-05T07:09:56.072	-142.688078491995
1997-04-05T07:09:56.405	-142.697082588578
1997-04-05T07:09:56.738	-142.704756571272
1997-04-05T07:09:57.072	-142.712215480945
1997-04-05T07:09:57.405	-142.720954831315
1997-04-05T07:09:57.738	-142.728174740231
1997-04-05T07:09:58.072	-142.736673042417
1997-04-05T07:09:58.405	-142.743653845114
1997-04-05T07:09:58.738	-142.750603913198
1997-04-05T07:09:59.072	-142.758739817183
1997-04-05T07:09:59.405	-142.76536117595
1997-04-05T07:09:59.738	-142.771948396529
1997-04-05T07:10:00.072	-142.779637770315
1997-04-05T07:10:00.405	-142.785983380819
1997-04-05T07:10:00.738	-142.792125880339
1997-04-05T07:10:01.072	-142.799537420022
1997-04-05T07:10:01.405	-142.805440407279
1997-04-05T07:10:01.738	-142.81130246936
1997-04-05T07:10:02.072	-142.818350961482
1997-04-05T07:10:02.405	-142.823893947813
1997-04-05T07:10:02.738	-142.829317616815
1997-04-05T07:10:03.072	-142.836003996096
1997-04-05T07:10:03.405	-142.841260710112
1997-04-05T07:10:03.738	-142.84763246906
1997-04-05T07:10:04.072	-142.852647165385
1997-04-05T07:10:04.405	-142.857470819186
1997-04-05T07:10:04.738	-142.863551850978
1997-04-05T07:10:05.072	-142.868202827473
1997-04-05T07:10:05.405	-142.873110597783
1997-04-05T07:10:05.738	-142.87876314984
1997-04-05T07:10:06.072	-142.883051526344
1997-04-05T07:10:06.405	-142.888526942958
1997-04-05T07:10:06.738	-142.89251035998
1997-04-05T07:10:07.072	-142.896434812343
1997-04-05T07:10:07.405	-142.901487008422
1997-04-05T07:10:07.738	-142.905169184755
1997-04-05T07:10:08.072	-142.908672484233
1997-04-05T07:10:08.405	-142.913421260082
1997-04-05T07:10:08.738	-142.916684472314
1997-04-05T07:10:09.072	-142.921190973029
1997-04-05T07:10:09.405	-142.924266763798
1997-04-05T07:10:09.738	-142.927169241166
1997-04-05T07:10:10.072	-142.931311696814
1997-04-05T07:10:10.405	-142.933974039704
1997-04-05T07:10:10.738	-142.936565087652
1997-04-05T07:10:11.072	-142.940296350018
1997-04-05T07:10:11.405	-142.942645017752
1997-04-05T07:10:11.738	-142.946136146738
1997-04-05T07:10:12.072	-142.948242430243
1997-04-05T07:10:12.405	-142.950226964645
1997-04-05T07:10:12.738	-142.953357314746
1997-04-05T07:10:13.072	-142.955099470796
1997-04-05T07:10:13.405	-142.957989670858
1997-04-05T07:10:13.738	-142.959489457076
1997-04-05T07:10:14.072	-142.960830470514
1997-04-05T07:10:14.405	-142.963396938064
1997-04-05T07:10:14.738	-142.964497840757
1997-04-05T07:10:15.072	-142.966821938305
1997-04-05T07:10:15.405	-142.967715324402
1997-04-05T07:10:15.738	-142.968903097953
1997-04-05T07:10:16.072	-142.970863203115
1997-04-05T07:10:16.405	-142.971363466796
1997-04-05T07:10:16.738	-142.973081245001
1997-04-05T07:10:17.072	-142.973341493657
1997-04-05T07:10:17.405	-142.973508198109
1997-04-05T07:10:17.738	-142.974837242909
1997-04-05T07:10:18.072	-142.974761760151
1997-04-05T07:10:18.405	-142.975850788872
1997-04-05T07:10:18.738	-142.975533164934
1997-04-05T07:10:19.072	-142.975093957747
1997-04-05T07:10:19.405	-142.975822501703
1997-04-05T07:10:19.738	-142.975141234348
1997-04-05T07:10:20.072	-142.975629869636
1997-04-05T07:10:20.405	-142.974706600618
1997-04-05T07:10:20.738	-142.974955377833
1997-04-05T07:10:21.072	-142.973790170637
1997-04-05T07:10:21.405	-142.97249103998
1997-04-05T07:10:21.738	-142.972392068394
1997-04-05T07:10:22.072	-142.970863564218
1997-04-05T07:10:22.405	-142.970961314721
1997-04-05T07:10:22.738	-142.969191103991
1997-04-05T07:10:23.072	-142.967292656858
1997-04-05T07:10:23.405	-142.966588503522
1997-04-05T07:10:23.738	-142.964450656011
1997-04-05T07:10:24.072	-142.963504743223
1997-04-05T07:10:24.405	-142.961127583107
1997-04-05T07:10:24.738	-142.959939991603
1997-04-05T07:10:25.072	-142.957323791762
1997-04-05T07:10:25.405	-142.954587336937
1997-04-05T07:10:25.738	-142.953038924646
1997-04-05T07:10:26.072	-142.950061351612
1997-04-05T07:10:26.405	-142.94826943763
1997-04-05T07:10:26.738	-142.945054949666
1997-04-05T07:10:27.072	-142.943021681235
1997-04-05T07:10:27.405	-142.939568338985
1997-04-05T07:10:27.738	-142.937743438917
1997-04-05T07:10:28.072	-142.934041535194
1997-04-05T07:10:28.405	-142.930229667418
1997-04-05T07:10:28.738	-142.927605091966
1997-04-05T07:10:29.072	-142.923542588935
1997-04-05T07:10:29.405	-142.920664964244
1997-04-05T07:10:29.738	-142.916376107246
1997-04-05T07:10:30.072	-142.913257630767
1997-04-05T07:10:30.405	-142.908730474339
1997-04-05T07:10:30.738	-142.905371271229
1997-04-05T07:10:31.072	-142.900586086804
1997-04-05T07:10:31.405	-142.895701262247
1997-04-05T07:10:31.738	-142.892002811615
1997-04-05T07:10:32.072	-142.88730793236
1997-04-05T07:10:32.405	-142.883347034817
1997-04-05T07:10:32.738	-142.877986479583
1997-04-05T07:10:33.072	-142.873785332403
1997-04-05T07:10:33.405	-142.868187130914
1997-04-05T07:10:33.738	-142.863745881265
1997-04-05T07:10:34.072	-142.857910191862
1997-04-05T07:10:34.405	-142.853228991783
1997-04-05T07:10:34.738	-142.847155977615
1997-04-05T07:10:35.072	-142.840931828884
1997-04-05T07:10:35.405	-142.835890524727
1997-04-05T07:10:36.405	-142.817964644498
1997-04-05T07:10:36.738	-142.812444430454
1997-04-05T07:10:37.071	-142.805541678264
1997-04-05T07:10:37.405	-142.799782258445
1997-04-05T07:10:37.738	-142.792642975425
1997-04-05T07:10:38.072	-142.78664452851
1997-04-05T07:10:38.405	-142.77922466191
1997-04-05T07:10:38.738	-142.773031613599
1997-04-05T07:10:39.072	-142.765373393146
1997-04-05T07:10:39.405	-142.758943896214
1997-04-05T07:10:39.738	-142.751497671886
1997-04-05T07:10:40.072	-142.744831920062
1997-04-05T07:10:40.405	-142.736697583405
1997-04-05T07:10:40.738	-142.729795768312
1997-04-05T07:10:41.072	-142.721423691411
1997-04-05T07:10:41.405	-142.71298655041
1997-04-05T07:10:41.738	-142.705676411716
1997-04-05T07:10:42.072	-142.696947692955
1997-04-05T07:10:42.405	-142.689456169603
1997-04-05T07:10:42.738	-142.680490259555
1997-04-05T07:10:43.072	-142.673213430589
1997-04-05T07:10:43.405	-142.66401053034
1997-04-05T07:10:43.738	-142.6560485409
1997-04-05T07:10:44.072	-142.646608905133
1997-04-05T07:10:44.405	-142.638412016503
1997-04-05T07:10:44.738	-142.628735881354
1997-04-05T07:10:45.072	-142.620238077066
1997-04-05T07:10:45.405	-142.610391926636
1997-04-05T07:10:45.738	-142.601725924691
1997-04-05T07:10:46.072	-142.591577517961
1997-04-05T07:10:46.405	-142.583056485988
1997-04-05T07:10:46.738	-142.572742898364
1997-04-05T07:10:47.072	-142.563535901133
1997-04-05T07:10:47.405	-142.552988987745
1997-04-05T07:10:47.738	-142.54354608704
1997-04-05T07:10:48.072	-142.532690024198
1997-04-05T07:10:48.405	-142.52308755325
1997-04-05T07:10:48.738	-142.51207476504
1997-04-05T07:10:49.072	-142.502160818544
1997-04-05T07:10:49.405	-142.49128452436
1997-04-05T07:10:49.738	-142.481215850148
1997-04-05T07:10:50.072	-142.469655592353
1997-04-05T07:10:50.405	-142.459354223474
1997-04-05T07:10:50.738	-142.447559797936
1997-04-05T07:10:51.072	-142.437026002747
1997-04-05T07:10:51.405	-142.424997692049
1997-04-05T07:10:51.738	-142.414231743463
1997-04-05T07:10:52.072	-142.402418946061
1997-04-05T07:10:52.405	-142.391330868119
1997-04-05T07:10:52.738	-142.378925806895
1997-04-05T07:10:53.072	-142.367603968785
1997-04-05T07:10:53.405	-142.356258130068
1997-04-05T07:10:53.738	-142.343412749809
1997-04-05T07:10:54.072	-142.331835744494
1997-04-05T07:10:54.405	-142.318757803022
1997-04-05T07:10:54.738	-142.307398616833
1997-04-05T07:10:55.072	-142.294088355031
1997-04-05T07:10:55.405	-142.281949912358
1997-04-05T07:10:55.738	-142.268507643579
1997-04-05T07:10:56.072	-142.256136772928
1997-04-05T07:10:56.405	-142.242465029086
1997-04-05T07:10:56.738	-142.229862039816
1997-04-05T07:10:57.072	-142.215961139228
1997-04-05T07:10:57.405	-142.203574528336
1997-04-05T07:10:57.738	-142.189444718913
1997-04-05T07:10:58.072	-142.176378376549
1997-04-05T07:10:58.405	-142.162020057946
1997-04-05T07:10:58.738	-142.148722549545
1997-04-05T07:10:59.072	-142.135308874107
1997-04-05T07:10:59.405	-142.120607706017
1997-04-05T07:10:59.738	-142.107411039448
1997-04-05T07:11:00.072	-142.092482114747
1997-04-05T07:11:00.405	-142.078607352762
1997-04-05T07:11:00.738	-142.06345109438
1997-04-05T07:11:01.072	-142.049346326916
1997-04-05T07:11:01.405	-142.033963081587
1997-04-05T07:11:01.738	-142.019628651251
1997-04-05T07:11:02.072	-142.0043445384
1997-04-05T07:11:02.405	-141.989902061968
1997-04-05T07:11:02.738	-141.974065808326
1997-04-05T07:11:03.072	-141.959273018421
1997-04-05T07:11:03.405	-141.94436516138
1997-04-05T07:11:03.738	-141.928189440461
1997-04-05T07:11:04.072	-141.913053150119
1997-04-05T07:11:04.405	-141.897098556054
1997-04-05T07:11:04.738	-141.881734109764
1997-04-05T07:11:05.072	-141.865107904865
1997-04-05T07:11:05.405	-141.849515751569
1997-04-05T07:11:05.738	-141.832664911917
1997-04-05T07:11:06.072	-141.816845422322
1997-04-05T07:11:06.405	-141.800911681331
1997-04-05T07:11:06.738	-141.784169713484
1997-04-05T07:11:07.072	-141.768009106049
1997-04-05T07:11:07.405	-141.750597511258
1997-04-05T07:11:07.738	-141.73421050918
1997-04-05T07:11:08.072	-141.716575619714
1997-04-05T07:11:08.405	-141.699962608548
1997-04-05T07:11:08.738	-141.683823695562
1997-04-05T07:11:09.072	-141.665711303624
1997-04-05T07:11:09.405	-141.648903726771
1997-04-05T07:11:09.738	-141.630566936971
1997-04-05T07:11:10.072	-141.613389783082
1997-04-05T07:11:10.405	-141.59497563611
1997-04-05T07:11:10.738	-141.578167137954
1997-04-05T07:11:11.072	-141.560653397114
1997-04-05T07:11:11.405	-141.541756539074
1997-04-05T07:11:11.738	-141.524169569145
1997-04-05T07:11:12.072	-141.505049752561
1997-04-05T07:11:12.405	-141.487241241768
1997-04-05T07:11:12.738	-141.468342753527
1997-04-05T07:11:13.072	-141.450313001528
1997-04-05T07:11:13.405	-141.432016116509
1997-04-05T07:11:13.738	-141.412497938101
1997-04-05T07:11:14.072	-141.393978476485
1997-04-05T07:11:14.405	-141.374080771187
1997-04-05T07:11:14.738	-141.355942417615
1997-04-05T07:11:15.072	-141.337089027815
1997-04-05T07:11:15.405	-141.317022269371
1997-04-05T07:11:15.738	-141.297947368924
1997-04-05T07:11:16.072	-141.277662288177
