time	Var2
2000-12-28T08:20:32.129	-43.1789144002703
2000-12-28T08:20:32.462	-43.2978080246697
2000-12-28T08:20:32.796	-43.4168584503924
2000-12-28T08:20:33.129	-43.5361158333229
2000-12-28T08:20:33.462	-43.6547974891433
2000-12-28T08:20:33.796	-43.7743146376769
2000-12-28T08:20:34.129	-43.8940348744366
2000-12-28T08:20:34.462	-44.0138631686441
2000-12-28T08:20:34.796	-44.1338473831135
2000-12-28T08:20:35.129	-44.2539873664377
2000-12-28T08:20:35.462	-44.374325200995
2000-12-28T08:20:35.796	-44.4940824134829
2000-12-28T08:20:36.129	-44.6146858977817
2000-12-28T08:20:36.462	-44.7354832460855
2000-12-28T08:20:36.796	-44.8563956695712
2000-12-28T08:20:37.129	-44.9774629041431
2000-12-28T08:20:37.462	-45.0987199607979
2000-12-28T08:20:37.796	-45.2200951349923
2000-12-28T08:20:38.129	-45.34091991432
2000-12-28T08:20:38.462	-45.4626018041038
2000-12-28T08:20:38.796	-45.5844680552229
2000-12-28T08:20:39.129	-45.7064564958261
2000-12-28T08:20:39.462	-45.8285985470815
2000-12-28T08:20:39.796	-45.9509207973589
2000-12-28T08:20:40.129	-46.0733683207489
2000-12-28T08:20:40.462	-46.1952520379203
2000-12-28T08:20:40.796	-46.3180268682432
2000-12-28T08:20:41.129	-46.4409300628565
2000-12-28T08:20:41.462	-46.5639857635518
2000-12-28T08:20:41.796	-46.6871937813056
2000-12-28T08:20:42.129	-46.8105720921416
2000-12-28T08:20:42.462	-46.9340829272471
2000-12-28T08:20:42.796	-47.0570163009039
2000-12-28T08:20:43.129	-47.1808430593926
2000-12-28T08:20:43.462	-47.3048054739348
2000-12-28T08:20:43.796	-47.4289190196079
2000-12-28T08:20:44.129	-47.5531834937019
2000-12-28T08:20:44.462	-47.6776080690785
2000-12-28T08:20:44.796	-47.8031040959721
2000-12-28T08:20:45.129	-47.9268872648039
2000-12-28T08:20:45.462	-48.0510086457533
2000-12-28T08:20:45.796	-48.1769607461804
2000-12-28T08:20:46.129	-48.3011871497302
2000-12-28T08:20:46.462	-48.4264978969506
2000-12-28T08:20:46.796	-48.552896483714
2000-12-28T08:20:47.129	-48.6785052677119
2000-12-28T08:20:47.462	-48.8033223980819
2000-12-28T08:20:47.796	-48.9294128178905
2000-12-28T08:20:48.129	-49.0554606034342
2000-12-28T08:20:48.462	-49.1807162876356
2000-12-28T08:20:48.796	-49.3080072431146
2000-12-28T08:20:49.129	-49.4345021152185
2000-12-28T08:20:49.462	-49.5611342649836
2000-12-28T08:20:49.796	-49.6879223493934
2000-12-28T08:20:50.129	-49.814857342506
2000-12-28T08:20:50.462	-49.9411541407892
2000-12-28T08:20:50.796	-50.0683790402724
2000-12-28T08:20:51.129	-50.1957501115782
2000-12-28T08:20:51.462	-50.32326710725
2000-12-28T08:20:51.796	-50.4509102718335
2000-12-28T08:20:52.129	-50.5787170094084
2000-12-28T08:20:52.462	-50.7066689124215
2000-12-28T08:20:52.796	-50.8347657250087
2000-12-28T08:20:53.129	-50.9621966537493
2000-12-28T08:20:53.462	-51.0905792680218
2000-12-28T08:20:53.796	-51.2191060045442
2000-12-28T08:20:54.129	-51.347776598964
2000-12-28T08:20:54.462	-51.4765603061423
2000-12-28T08:20:54.796	-51.6055164268611
2000-12-28T08:20:55.129	-51.7346155956011
2000-12-28T08:20:55.462	-51.8638575394387
2000-12-28T08:20:55.796	-51.9932059185959
2000-12-28T08:20:56.129	-52.1219286962587
2000-12-28T08:20:56.462	-52.2515940017637
2000-12-28T08:20:56.796	-52.3814009620474
2000-12-28T08:20:57.129	-52.5113075873995
2000-12-28T08:20:57.462	-52.6413955840007
2000-12-28T08:20:57.796	-52.7725979646768
2000-12-28T08:20:58.129	-52.9019936658547
2000-12-28T08:20:58.462	-53.0324557485854
2000-12-28T08:20:58.796	-53.1640804271253
2000-12-28T08:20:59.129	-53.2940494004102
2000-12-28T08:20:59.462	-53.4239966726593
2000-12-28T08:20:59.796	-53.5560404497777
2000-12-28T08:21:00.129	-53.6871895328972
2000-12-28T08:21:00.462	-53.8185302108726
2000-12-28T08:21:00.796	-53.9500089762931
2000-12-28T08:21:01.129	-54.0816255189079
2000-12-28T08:21:01.462	-54.2133190170724
2000-12-28T08:21:01.796	-54.3452087024697
2000-12-28T08:21:02.129	-54.4763981590168
2000-12-28T08:21:02.462	-54.6085592325266
2000-12-28T08:21:02.796	-54.7407900693531
2000-12-28T08:21:03.129	-54.873221701744
2000-12-28T08:21:03.462	-55.0057888656227
2000-12-28T08:21:03.796	-55.1384912327004
2000-12-28T08:21:04.129	-55.2713284724125
2000-12-28T08:21:04.462	-55.4042263398453
2000-12-28T08:21:04.796	-55.5373308160163
2000-12-28T08:21:05.129	-55.6697144571499
2000-12-28T08:21:05.462	-55.8030843427976
2000-12-28T08:21:05.796	-55.9375052565853
2000-12-28T08:21:06.129	-56.0711406134852
2000-12-28T08:21:06.462	-56.2039086704959
2000-12-28T08:21:06.795	-56.3378076631367
2000-12-28T08:21:07.129	-56.4728401717744
2000-12-28T08:21:07.462	-56.6069156985214
2000-12-28T08:21:07.795	-56.7412084033612
2000-12-28T08:21:08.129	-56.8756318171758
2000-12-28T08:21:08.462	-57.0093109840498
2000-12-28T08:21:08.795	-57.1439927251662
2000-12-28T08:21:09.129	-57.2787086715109
2000-12-28T08:21:09.462	-57.413647715476
2000-12-28T08:21:09.795	-57.5487156351809
2000-12-28T08:21:10.129	-57.6839120583194
2000-12-28T08:21:10.462	-57.819236610226
2000-12-28T08:21:10.795	-57.954585630566
2000-12-28T08:21:11.129	-58.0901637223265
2000-12-28T08:21:11.462	-58.2258688006474
2000-12-28T08:21:11.795	-58.3617004813843
2000-12-28T08:21:12.129	-58.4977775329548
2000-12-28T08:21:12.462	-58.6337488910839
2000-12-28T08:21:12.795	-58.7699553311078
2000-12-28T08:21:13.129	-58.9062868032567
2000-12-28T08:21:13.462	-59.0427429114326
2000-12-28T08:21:13.795	-59.1793232571368
2000-12-28T08:21:14.129	-59.3159081116353
2000-12-28T08:21:14.462	-59.4527341030115
2000-12-28T08:21:14.795	-59.5896831179806
2000-12-28T08:21:15.129	-59.7267547484064
2000-12-28T08:21:15.462	-59.8639485837329
2000-12-28T08:21:15.795	-60.000217348431
2000-12-28T08:21:16.129	-60.1376506382393
2000-12-28T08:21:16.462	-60.2752048799041
2000-12-28T08:21:16.795	-60.4128796531604
2000-12-28T08:21:17.129	-60.5517040659226
2000-12-28T08:21:17.462	-60.6896195144252
2000-12-28T08:21:17.795	-60.8275167797383
2000-12-28T08:21:18.129	-60.9656686358424
2000-12-28T08:21:18.462	-61.1039388783052
2000-12-28T08:21:18.795	-61.2423270721627
2000-12-28T08:21:19.129	-61.3808327799913
2000-12-28T08:21:19.462	-61.5193097352075
2000-12-28T08:21:19.795	-61.658047460819
2000-12-28T08:21:20.129	-61.7959548912956
2000-12-28T08:21:20.462	-61.9349224294666
2000-12-28T08:21:20.795	-62.0740052507472
2000-12-28T08:21:21.129	-62.2142427715223
2000-12-28T08:21:21.462	-62.3533996165598
2000-12-28T08:21:21.795	-62.4928246908467
2000-12-28T08:21:22.129	-62.6323632169098
2000-12-28T08:21:22.462	-62.7720147325362
2000-12-28T08:21:22.795	-62.9117787730168
2000-12-28T08:21:23.129	-63.0516548711437
2000-12-28T08:21:23.462	-63.1914761916899
2000-12-28T08:21:23.795	-63.3315732580022
2000-12-28T08:21:24.129	-63.4717809613734
2000-12-28T08:21:24.462	-63.6111247658959
2000-12-28T08:21:24.795	-63.7515501677393
2000-12-28T08:21:25.129	-63.8931344721048
2000-12-28T08:21:25.462	-64.0336017305921
2000-12-28T08:21:25.795	-64.1743522976356
2000-12-28T08:21:26.129	-64.315210590273
2000-12-28T08:21:26.462	-64.4561761161347
2000-12-28T08:21:26.795	-64.5972483803195
2000-12-28T08:21:27.129	-64.7384268853926
2000-12-28T08:21:27.462	-64.8797111313825
2000-12-28T08:21:27.795	-65.0209113625322
2000-12-28T08:21:28.129	-65.1624037939254
2000-12-28T08:21:28.462	-65.3040004471832
2000-12-28T08:21:28.795	-65.4457008121656
2000-12-28T08:21:29.129	-65.5885634069436
2000-12-28T08:21:29.462	-65.729463945245
2000-12-28T08:21:29.795	-65.8714709277913
2000-12-28T08:21:30.129	-66.0133776996587
2000-12-28T08:21:30.462	-66.1555856240204
2000-12-28T08:21:30.795	-66.2978941352203
2000-12-28T08:21:31.129	-66.4403027052138
2000-12-28T08:21:31.462	-66.5828108033903
2000-12-28T08:21:31.795	-66.7254178965714
2000-12-28T08:21:32.129	-66.8691890955165
2000-12-28T08:21:32.462	-67.011778638184
2000-12-28T08:21:32.795	-67.1546783647171
2000-12-28T08:21:33.129	-67.2976749198734
2000-12-28T08:21:33.462	-67.4407677575884
2000-12-28T08:21:33.795	-67.5839563292169
2000-12-28T08:21:34.129	-67.7272400835313
2000-12-28T08:21:34.462	-67.8706184667202
2000-12-28T08:21:34.795	-68.0140909223859
2000-12-28T08:21:35.129	-68.1584993367643
2000-12-28T08:21:35.462	-68.3011109648469
2000-12-28T08:21:35.795	-68.4437855757777
2000-12-28T08:21:36.129	-68.5886985419537
2000-12-28T08:21:36.462	-68.7326294768326
2000-12-28T08:21:36.795	-68.8766510808525
2000-12-28T08:21:37.129	-69.0207627794594
2000-12-28T08:21:37.462	-69.1649639955007
2000-12-28T08:21:37.795	-69.3090095783836
2000-12-28T08:21:38.129	-69.4544640581152
2000-12-28T08:21:38.462	-69.5978505610831
2000-12-28T08:21:38.795	-69.7424021148131
2000-12-28T08:21:39.129	-69.888120038156
2000-12-28T08:21:39.462	-70.0328448043182
2000-12-28T08:21:39.795	-70.1776549667301
2000-12-28T08:21:40.129	-70.3225499273835
2000-12-28T08:21:40.462	-70.4675290856595
2000-12-28T08:21:40.795	-70.6123300006779
2000-12-28T08:21:41.129	-70.7585572745029
2000-12-28T08:21:41.462	-70.9037840576776
2000-12-28T08:21:41.795	-71.049092601573
2000-12-28T08:21:42.129	-71.1944822924891
2000-12-28T08:21:42.462	-71.3399525141092
2000-12-28T08:21:42.795	-71.4844070049851
2000-12-28T08:21:43.129	-71.630034149872
2000-12-28T08:21:43.462	-71.7757399585314
2000-12-28T08:21:43.795	-71.9215238041832
2000-12-28T08:21:44.129	-72.0681923726639
2000-12-28T08:21:44.462	-72.2141289881734
2000-12-28T08:21:44.795	-72.3601417362042
2000-12-28T08:21:45.129	-72.5062299794821
2000-12-28T08:21:45.462	-72.6523930781113
2000-12-28T08:21:45.795	-72.7986303895738
2000-12-28T08:21:46.129	-72.94494126873
2000-12-28T08:21:46.462	-73.0913250678171
2000-12-28T08:21:46.795	-73.2377811364501
2000-12-28T08:21:47.129	-73.3854023410503
2000-12-28T08:21:47.462	-73.5320015008285
2000-12-28T08:21:47.795	-73.678670958284
2000-12-28T08:21:48.129	-73.825104769657
2000-12-28T08:21:48.462	-73.9719108233566
2000-12-28T08:21:48.795	-74.1187851806585
2000-12-28T08:21:49.129	-74.2657271728058
2000-12-28T08:21:49.462	-74.4138331269502
2000-12-28T08:21:49.795	-74.5598113734966
2000-12-28T08:21:50.129	-74.7080501816247
2000-12-28T08:21:50.462	-74.8552564412888
2000-12-28T08:21:50.795	-75.0025269475296
2000-12-28T08:21:51.129	-75.1498610158406
2000-12-28T08:21:51.462	-75.2972579590947
2000-12-28T08:21:51.795	-75.4447170875453
2000-12-28T08:21:52.129	-75.5933383934355
2000-12-28T08:21:52.462	-75.7405884763028
2000-12-28T08:21:52.795	-75.8882283684588
2000-12-28T08:21:53.129	-76.0359276519522
2000-12-28T08:21:53.462	-76.1836856239386
2000-12-28T08:21:53.795	-76.3315015789577
2000-12-28T08:21:54.129	-76.4804780229793
2000-12-28T08:21:54.462	-76.6272314987006
2000-12-28T08:21:54.795	-76.7752151909711
2000-12-28T08:21:55.129	-76.9232540109751
2000-12-28T08:21:55.462	-77.0713472401839
2000-12-28T08:21:55.795	-77.2194941574608
2000-12-28T08:21:56.129	-77.3676940390614
2000-12-28T08:21:56.462	-77.5159461586355
2000-12-28T08:21:56.795	-77.6642497872284
2000-12-28T08:21:57.129	-77.8137108408527
2000-12-28T08:21:57.462	-77.9621156458846
2000-12-28T08:21:57.795	-78.1105697518948
2000-12-28T08:21:58.129	-78.2590724195056
2000-12-28T08:21:58.462	-78.4072535394507
2000-12-28T08:21:58.795	-78.5558489832576
2000-12-28T08:21:59.129	-78.7055994360113
2000-12-28T08:21:59.462	-78.8542871013726
2000-12-28T08:21:59.795	-79.0030195836569
2000-12-28T08:22:00.129	-79.1517961279247
2000-12-28T08:22:00.462	-79.3006159766508
2000-12-28T08:22:00.795	-79.4494783697265
2000-12-28T08:22:01.129	-79.5994930768388
2000-12-28T08:22:01.462	-79.748438555494
2000-12-28T08:22:01.795	-79.8974242768988
2000-12-28T08:22:02.129	-80.0464494706134
2000-12-28T08:22:02.462	-80.1955133636264
2000-12-28T08:22:02.795	-80.3446151803562
2000-12-28T08:22:03.129	-80.4937541426545
2000-12-28T08:22:03.462	-80.6429294698076
2000-12-28T08:22:03.795	-80.7932530494854
2000-12-28T08:22:04.129	-80.9424989945435
2000-12-28T08:22:04.462	-81.0917789410058
2000-12-28T08:22:04.795	-81.2410920979083
2000-12-28T08:22:05.129	-81.3904376717357
2000-12-28T08:22:05.462	-81.5398148664244
2000-12-28T08:22:05.795	-81.6892228833664
2000-12-28T08:22:06.129	-81.8397751521926
2000-12-28T08:22:06.462	-81.9892426061394
2000-12-28T08:22:06.795	-82.1387384651919
2000-12-28T08:22:07.129	-82.2882619205736
2000-12-28T08:22:07.462	-82.4378121609785
2000-12-28T08:22:07.795	-82.5873883725752
2000-12-28T08:22:08.129	-82.7381050702081
2000-12-28T08:22:08.462	-82.8877309342699
2000-12-28T08:22:08.795	-83.0373803067121
2000-12-28T08:22:09.129	-83.1870523636155
2000-12-28T08:22:09.462	-83.336746278553
2000-12-28T08:22:09.795	-83.4864612225932
2000-12-28T08:22:10.129	-83.6373125729848
2000-12-28T08:22:10.462	-83.7870672025959
2000-12-28T08:22:10.795	-83.936840353219
2000-12-28T08:22:11.129	-84.0866311859252
2000-12-28T08:22:11.462	-84.2364388593009
2000-12-28T08:22:11.795	-84.3862625294519
2000-12-28T08:22:12.129	-84.5372182091766
2000-12-28T08:22:12.462	-84.6870714172765
2000-12-28T08:22:12.795	-84.8369380692085
2000-12-28T08:22:13.129	-84.9868173111801
2000-12-28T08:22:13.462	-85.1367082869403
2000-12-28T08:22:13.795	-85.286610137783
2000-12-28T08:22:14.129	-85.4376392811958
2000-12-28T08:22:14.462	-85.5888813504445
2000-12-28T08:22:14.795	-85.7388131363469
2000-12-28T08:22:15.129	-85.8887523326504
2000-12-28T08:22:15.462	-86.038698068414
2000-12-28T08:22:15.795	-86.1886494702715
2000-12-28T08:22:16.129	-86.3397231439375
2000-12-28T08:22:16.462	-86.4896832558527
2000-12-28T08:22:16.795	-86.6396463926173
2000-12-28T08:22:17.129	-86.7896116711934
2000-12-28T08:22:17.462	-86.9395782061426
2000-12-28T08:22:17.795	-87.0895451096316
2000-12-28T08:22:18.129	-87.240628918548
2000-12-28T08:22:18.462	-87.3905938535643
2000-12-28T08:22:18.795	-87.5405564725588
2000-12-28T08:22:19.129	-87.6905158781552
2000-12-28T08:22:19.462	-87.8415884266178
2000-12-28T08:22:19.795	-87.991538644186
2000-12-28T08:22:20.129	-88.1414829352292
2000-12-28T08:22:20.462	-88.2914203929184
2000-12-28T08:22:20.795	-88.4413501080812
2000-12-28T08:22:21.129	-88.5923880578653
2000-12-28T08:22:21.462	-88.7422994571645
2000-12-28T08:22:21.795	-88.8922003655119
2000-12-28T08:22:22.129	-89.0420898644026
2000-12-28T08:22:22.462	-89.1919670330182
2000-12-28T08:22:22.795	-89.3418309482333
2000-12-28T08:22:23.129	-89.4927969045713
2000-12-28T08:22:23.462	-89.6426313987361
2000-12-28T08:22:23.795	-89.7924498493417
2000-12-28T08:22:24.129	-89.9422513240834
2000-12-28T08:22:24.462	-90.0925784441225
2000-12-28T08:22:24.795	-90.2423454912555
2000-12-28T08:22:25.129	-90.3932080704639
2000-12-28T08:22:25.462	-90.5429344296235
2000-12-28T08:22:25.795	-90.6940439685473
2000-12-28T08:22:26.129	-90.8437285050984
2000-12-28T08:22:26.462	-90.9933894718547
2000-12-28T08:22:26.795	-91.1430259184618
2000-12-28T08:22:27.129	-91.2937510504956
2000-12-28T08:22:27.462	-91.443335375917
2000-12-28T08:22:27.795	-91.5928923096399
2000-12-28T08:22:28.129	-91.7435343641598
2000-12-28T08:22:28.462	-91.8930333920175
2000-12-28T08:22:28.795	-92.0425021367691
2000-12-28T08:22:29.129	-92.1919396326591
2000-12-28T08:22:29.462	-92.3413449117668
2000-12-28T08:22:29.795	-92.4907170040149
2000-12-28T08:22:30.129	-92.6411668413133
2000-12-28T08:22:30.462	-92.7910552468883
2000-12-28T08:22:30.795	-92.9403240081007
2000-12-28T08:22:31.129	-93.0895556751336
2000-12-28T08:22:31.462	-93.2387492672093
2000-12-28T08:22:31.795	-93.3879038014412
2000-12-28T08:22:32.129	-93.5381283823032
2000-12-28T08:22:32.462	-93.6872015128751
2000-12-28T08:22:32.795	-93.8376896789301
2000-12-28T08:22:33.129	-93.9866802503308
2000-12-28T08:22:33.462	-94.1367355477103
2000-12-28T08:22:33.795	-94.2856367411463
2000-12-28T08:22:34.129	-94.4344919233804
2000-12-28T08:22:34.462	-94.5833000949154
2000-12-28T08:22:34.795	-94.7326770824253
2000-12-28T08:22:35.129	-94.8824974848991
2000-12-28T08:22:35.462	-95.031160596969
2000-12-28T08:22:35.795	-95.1797726740437
2000-12-28T08:22:36.129	-95.3283327065278
2000-12-28T08:22:36.462	-95.4768396828397
2000-12-28T08:22:36.795	-95.6252925894234
2000-12-28T08:22:37.129	-95.7747947736411
2000-12-28T08:22:37.462	-95.9231360478602
2000-12-28T08:22:37.795	-96.0714201922486
2000-12-28T08:22:38.129	-96.2207491885118
2000-12-28T08:22:38.462	-96.3710582120465
2000-12-28T08:22:38.795	-96.5191692449926
2000-12-28T08:22:39.129	-96.6672190445355
2000-12-28T08:22:39.462	-96.8152065815892
2000-12-28T08:22:39.795	-96.9631308251797
2000-12-28T08:22:40.129	-97.1120908571149
2000-12-28T08:22:40.462	-97.259884899301
2000-12-28T08:22:40.795	-97.4076125360733
2000-12-28T08:22:41.129	-97.5552727289921
2000-12-28T08:22:41.462	-97.7046273827687
2000-12-28T08:22:41.795	-97.8521514334339
2000-12-28T08:22:42.129	-97.9996049071872
2000-12-28T08:22:42.462	-98.1469867582686
2000-12-28T08:22:42.795	-98.2942959391231
2000-12-28T08:22:43.129	-98.4441609621138
2000-12-28T08:22:43.462	-98.5913235516688
2000-12-28T08:22:43.795	-98.7384103093921
2000-12-28T08:22:44.129	-98.8854201806246
2000-12-28T08:22:44.462	-99.0330388447633
2000-12-28T08:22:44.795	-99.1809864382518
2000-12-28T08:22:45.129	-99.327761103631
2000-12-28T08:22:45.462	-99.4744546394784
2000-12-28T08:22:45.795	-99.6210659825093
2000-12-28T08:22:46.129	-99.7686837597173
2000-12-28T08:22:46.462	-99.9151268638283
2000-12-28T08:22:46.795	-100.061484567176
2000-12-28T08:22:47.129	-100.208461973148
2000-12-28T08:22:47.462	-100.356214792009
2000-12-28T08:22:47.795	-100.50340113363
2000-12-28T08:22:48.129	-100.649410728612
2000-12-28T08:22:48.462	-100.795329548679
2000-12-28T08:22:48.795	-100.941156515739
2000-12-28T08:22:49.129	-101.087974066901
2000-12-28T08:22:49.462	-101.234336608714
2000-12-28T08:22:49.795	-101.379883228602
2000-12-28T08:22:50.129	-101.525333659854
2000-12-28T08:22:50.462	-101.670686816575
2000-12-28T08:22:50.795	-101.817021410936
2000-12-28T08:22:51.129	-101.963769991942
2000-12-28T08:22:51.462	-102.10882648574
2000-12-28T08:22:51.795	-102.254521677167
2000-12-28T08:22:52.129	-102.400452929404
2000-12-28T08:22:52.462	-102.545202849202
2000-12-28T08:22:52.795	-102.689847834385
2000-12-28T08:22:53.129	-102.83438678721
2000-12-28T08:22:53.462	-102.979892038108
2000-12-28T08:22:53.795	-103.12421479086
2000-12-28T08:22:54.129	-103.269185642554
2000-12-28T08:22:54.462	-103.413291046788
2000-12-28T08:22:54.795	-103.558906126421
2000-12-28T08:22:55.129	-103.70385897788
2000-12-28T08:22:55.462	-103.847627992403
2000-12-28T08:22:55.795	-103.991282125121
2000-12-28T08:22:56.129	-104.136658935641
2000-12-28T08:22:56.462	-104.280081510528
2000-12-28T08:22:56.795	-104.423385861214
2000-12-28T08:22:57.129	-104.566570873748
2000-12-28T08:22:57.462	-104.709635432923
2000-12-28T08:22:57.795	-104.852578422291
2000-12-28T08:22:58.129	-104.998892407545
2000-12-28T08:22:58.462	-105.141592837748
2000-12-28T08:22:58.795	-105.284168331691
2000-12-28T08:22:59.129	-105.427675905676
2000-12-28T08:22:59.462	-105.569997183088
2000-12-28T08:22:59.795	-105.712989193732
2000-12-28T08:23:00.129	-105.855055161841
2000-12-28T08:23:00.462	-105.996990566835
2000-12-28T08:23:00.795	-106.139847450761
2000-12-28T08:23:01.129	-106.283185270169
2000-12-28T08:23:01.462	-106.424723624647
2000-12-28T08:23:01.795	-106.566940616381
2000-12-28T08:23:02.129	-106.709259163443
2000-12-28T08:23:02.462	-106.850390241573
2000-12-28T08:23:02.795	-106.991382825601
2000-12-28T08:23:03.129	-107.133281642908
2000-12-28T08:23:03.462	-107.274818700002
2000-12-28T08:23:03.795	-107.415390337402
2000-12-28T08:23:04.129	-107.557508837805
2000-12-28T08:23:04.462	-107.697795663779
