time	Var2
2021-06-07T16:55:19.505	-91.3547945247697
2021-06-07T16:55:20.504	-93.0876976624426
2021-06-07T16:55:21.504	-94.8330507595512
2021-06-07T16:55:22.504	-96.588358667136
2021-06-07T16:55:23.504	-98.3544662232458
2021-06-07T16:55:24.504	-100.131495155954
2021-06-07T16:55:25.504	-101.91688241696
2021-06-07T16:55:26.505	-103.712436279246
2021-06-07T16:55:27.504	-105.512912503813
2021-06-07T16:55:28.505	-107.324032707488
2021-06-07T16:55:29.505	-109.141159509394
2021-06-07T16:55:30.505	-110.964577254431
2021-06-07T16:55:31.505	-112.795574529429
2021-06-07T16:55:32.505	-114.630573025879
2021-06-07T16:55:33.505	-116.470501996254
2021-06-07T16:55:34.504	-118.314367401706
2021-06-07T16:55:35.504	-120.162664400973
2021-06-07T16:55:36.504	-122.013843067124
2021-06-07T16:55:37.504	-123.86874029392
2021-06-07T16:55:38.504	-125.72461245222
2021-06-07T16:55:39.504	-127.582894706576
2021-06-07T16:55:40.505	-129.442252428359
2021-06-07T16:55:41.504	-131.299529989628
2021-06-07T16:55:42.505	-133.159644128414
2021-06-07T16:55:43.505	-135.015313007914
2021-06-07T16:55:44.505	-136.870598567463
2021-06-07T16:55:45.505	-138.723003480047
2021-06-07T16:55:46.505	-140.570791352657
2021-06-07T16:55:47.505	-142.416059823604
2021-06-07T16:55:48.504	-144.254923708314
2021-06-07T16:55:49.504	-146.090344516078
2021-06-07T16:55:50.504	-147.918030734158
2021-06-07T16:55:51.504	-149.740553978175
2021-06-07T16:55:52.504	-151.555834108023
2021-06-07T16:55:53.505	-153.364593575148
2021-06-07T16:55:54.504	-155.161215005569
2021-06-07T16:55:55.505	-156.951732901902
2021-06-07T16:55:56.505	-158.730446246209
2021-06-07T16:55:57.505	-160.498372545823
2021-06-07T16:55:58.505	-162.254739815469
2021-06-07T16:55:59.505	-164.000580256867
2021-06-07T16:56:00.505	-165.731906618745
2021-06-07T16:56:01.504	-167.448147441395
2021-06-07T16:56:02.504	-169.151730994952
2021-06-07T16:56:03.504	-170.84044152928
2021-06-07T16:56:04.504	-172.51514407565
2021-06-07T16:56:05.504	-174.172132495723
2021-06-07T16:56:06.504	-175.812293511993
2021-06-07T16:56:07.505	-177.438234099477
2021-06-07T16:56:08.505	-179.042567185496
2021-06-07T16:56:09.505	-180.628439172536
2021-06-07T16:56:10.505	-182.196762240724
2021-06-07T16:56:11.505	-183.743397005735
2021-06-07T16:56:12.505	-185.271308413475
2021-06-07T16:56:13.505	-186.776290348916
2021-06-07T16:56:14.505	-188.261476692078
2021-06-07T16:56:15.504	-189.72120166656
2021-06-07T16:56:16.504	-191.161454998997
2021-06-07T16:56:17.504	-192.578434800503
2021-06-07T16:56:18.504	-193.969757268866
2021-06-07T16:56:19.504	-195.338651094818
2021-06-07T16:56:20.504	-196.682726206836
2021-06-07T16:56:21.504	-197.999747558861
2021-06-07T16:56:22.505	-199.294179967657
2021-06-07T16:56:23.505	-200.561114752311
2021-06-07T16:56:24.505	-201.801492445502
2021-06-07T16:56:25.505	-203.01484851403
2021-06-07T16:56:26.505	-204.199592133166
2021-06-07T16:56:27.505	-205.357825202785
2021-06-07T16:56:28.504	-206.486723476602
2021-06-07T16:56:29.504	-207.58835112255
2021-06-07T16:56:30.504	-208.661877394051
2021-06-07T16:56:31.504	-209.705614665155
2021-06-07T16:56:32.504	-210.719938423212
2021-06-07T16:56:33.504	-211.704582527596
2021-06-07T16:56:34.505	-212.660355000211
2021-06-07T16:56:35.504	-213.584618175238
2021-06-07T16:56:36.505	-214.479789888414
2021-06-07T16:56:37.505	-215.343324857744
2021-06-07T16:56:38.505	-216.176927129006
2021-06-07T16:56:39.505	-216.978751301951
2021-06-07T16:56:40.505	-217.752182833892
2021-06-07T16:56:41.504	-218.490806860119
2021-06-07T16:56:42.504	-219.199932282493
2021-06-07T16:56:43.504	-219.876728443888
2021-06-07T16:56:44.504	-220.522972922159
2021-06-07T16:56:45.504	-221.136748316624
2021-06-07T16:56:46.504	-221.721664889956
2021-06-07T16:56:47.505	-222.272978042181
2021-06-07T16:56:48.504	-222.792132765557
2021-06-07T16:56:49.505	-223.281933643941
2021-06-07T16:56:50.505	-223.738715535981
2021-06-07T16:56:51.505	-224.16289823524
2021-06-07T16:56:52.505	-224.558451455259
2021-06-07T16:56:53.505	-224.920864636259
2021-06-07T16:56:54.505	-225.252009200675
2021-06-07T16:56:55.504	-225.553153793409
2021-06-07T16:56:56.504	-225.82103859624
2021-06-07T16:56:57.504	-226.059108890702
2021-06-07T16:56:58.504	-226.268161177758
2021-06-07T16:56:59.504	-226.444975004495
2021-06-07T16:57:00.504	-226.593014803822
2021-06-07T16:57:01.505	-226.708522776728
2021-06-07T16:57:02.504	-226.795983294489
2021-06-07T16:57:03.505	-226.852866800964
2021-06-07T16:57:04.505	-226.881480110659
2021-06-07T16:57:05.505	-226.879239321181
2021-06-07T16:57:06.505	-226.849589069141
2021-06-07T16:57:07.505	-226.789596687268
2021-06-07T16:57:08.504	-226.702549903865
2021-06-07T16:57:09.504	-226.586075449904
2021-06-07T16:57:10.504	-226.444583027583
2021-06-07T16:57:11.504	-226.272789397429
2021-06-07T16:57:12.504	-226.075314174311
2021-06-07T16:57:13.504	-225.850975520648
2021-06-07T16:57:14.504	-225.598656878654
2021-06-07T16:57:15.504	-225.321648245401
2021-06-07T16:57:16.505	-225.017510652712
2021-06-07T16:57:17.505	-224.689255264587
2021-06-07T16:57:18.505	-224.33727653428
2021-06-07T16:57:19.505	-223.957901623742
2021-06-07T16:57:20.505	-223.555692390037
2021-06-07T16:57:21.505	-223.130888758815
2021-06-07T16:57:22.504	-222.67996647331
2021-06-07T16:57:23.504	-222.208627030688
2021-06-07T16:57:24.504	-221.711938853268
2021-06-07T16:57:25.504	-221.195730704181
2021-06-07T16:57:26.504	-220.656259328784
2021-06-07T16:57:27.504	-220.095519608448
2021-06-07T16:57:28.504	-219.513638294981
2021-06-07T16:57:29.504	-218.91261018348
2021-06-07T16:57:30.504	-218.288793095338
2021-06-07T16:57:31.504	-217.647928123609
2021-06-07T16:57:32.504	-216.986356194686
2021-06-07T16:57:33.504	-216.306198560313
2021-06-07T16:57:34.504	-215.608822076692
2021-06-07T16:57:35.504	-214.890902877619
2021-06-07T16:57:36.504	-214.15803681366
2021-06-07T16:57:37.504	-213.408072919219
2021-06-07T16:57:38.504	-212.640352075397
2021-06-07T16:57:39.504	-211.856090867196
2021-06-07T16:57:40.504	-211.057466195831
2021-06-07T16:57:41.504	-210.242435543109
2021-06-07T16:57:42.504	-209.413545627964
2021-06-07T16:57:43.504	-208.570162712931
2021-06-07T16:57:44.504	-207.711711950879
2021-06-07T16:57:45.504	-206.840643368038
2021-06-07T16:57:46.504	-205.956362587253
2021-06-07T16:57:47.504	-205.058332626185
2021-06-07T16:57:48.504	-204.148905888789
2021-06-07T16:57:49.504	-203.227524748899
2021-06-07T16:57:50.504	-202.293687401588
2021-06-07T16:57:51.504	-201.349648171905
2021-06-07T16:57:52.504	-200.393997662904
2021-06-07T16:57:53.504	-199.428924779777
2021-06-07T16:57:54.504	-198.453946265269
2021-06-07T16:57:55.504	-197.468574757606
2021-06-07T16:57:56.504	-196.474921270975
2021-06-07T16:57:57.504	-195.471698921731
2021-06-07T16:57:58.504	-194.462281138624
2021-06-07T16:57:59.504	-193.442726756934
