time	Var2
1997-04-05T07:08:09.739	-59.4623879392625
1997-04-05T07:08:10.072	-59.5194597744219
1997-04-05T07:08:10.405	-59.5765504042388
1997-04-05T07:08:10.739	-59.597798054746
1997-04-05T07:08:11.072	-59.6549223199405
1997-04-05T07:08:11.405	-59.6777589899052
1997-04-05T07:08:11.739	-59.7333502841466
1997-04-05T07:08:12.072	-59.789587314742
1997-04-05T07:08:12.405	-59.8124620025706
1997-04-05T07:08:12.739	-59.8696717938526
1997-04-05T07:08:13.072	-59.8910016628767
1997-04-05T07:08:13.405	-59.9473030163287
1997-04-05T07:08:13.739	-60.0036214585764
1997-04-05T07:08:14.072	-60.0249878977161
1997-04-05T07:08:14.405	-60.0813379222637
1997-04-05T07:08:14.739	-60.1042967948564
1997-04-05T07:08:15.072	-60.1606786951063
1997-04-05T07:08:15.405	-60.2155067154326
1997-04-05T07:08:15.739	-60.2385032237452
1997-04-05T07:08:16.072	-60.2949337610423
1997-04-05T07:08:16.405	-60.317005903949
1997-04-05T07:08:16.739	-60.3718950076108
1997-04-05T07:08:17.072	-60.3939884263481
1997-04-05T07:08:17.405	-60.4504807070937
1997-04-05T07:08:17.739	-60.5069900322262
1997-04-05T07:08:18.072	-60.527545220266
1997-04-05T07:08:18.405	-60.5831335636404
1997-04-05T07:08:18.739	-60.6062356339569
1997-04-05T07:08:19.072	-60.6618537644705
1997-04-05T07:08:19.405	-60.682450144134
1997-04-05T07:08:19.739	-60.739051032515
1997-04-05T07:08:20.072	-60.7947140421098
1997-04-05T07:08:20.405	-60.816920617957
1997-04-05T07:08:20.739	-60.8710359991941
1997-04-05T07:08:21.072	-60.8932634646415
1997-04-05T07:08:21.405	-60.948984086848
1997-04-05T07:08:21.739	-60.9712328828759
1997-04-05T07:08:22.072	-61.0254044834388
1997-04-05T07:08:22.405	-61.0476741606608
1997-04-05T07:08:22.739	-61.1024927627938
1997-04-05T07:08:23.072	-61.1247833886866
1997-04-05T07:08:23.405	-61.1790103856282
1997-04-05T07:08:23.739	-61.2338701498154
1997-04-05T07:08:24.072	-61.2561948507742
1997-04-05T07:08:24.405	-61.3110814897955
1997-04-05T07:08:24.739	-61.3334271215567
1997-04-05T07:08:25.072	-61.3867598395406
1997-04-05T07:08:25.405	-61.4091259612728
1997-04-05T07:08:25.739	-61.4640660917756
1997-04-05T07:08:26.072	-61.4854876949438
1997-04-05T07:08:26.405	-61.5404538508701
1997-04-05T07:08:26.739	-61.5612789661046
1997-04-05T07:08:27.072	-61.6162717307139
1997-04-05T07:08:27.405	-61.6377320210709
1997-04-05T07:08:27.739	-61.6927507828033
1997-04-05T07:08:28.072	-61.7142304281165
1997-04-05T07:08:28.405	-61.7676913021983
1997-04-05T07:08:28.739	-61.7882198460728
1997-04-05T07:08:29.072	-61.843289541326
1997-04-05T07:08:29.405	-61.8648071124688
1997-04-05T07:08:29.739	-61.9199027595541
1997-04-05T07:08:30.072	-61.9388818904613
1997-04-05T07:08:30.405	-61.9940024637003
1997-04-05T07:08:30.739	-62.0145844334716
1997-04-05T07:08:31.072	-62.0697301165532
1997-04-05T07:08:31.405	-62.0903298832451
1997-04-05T07:08:31.739	-62.1455006592184
1997-04-05T07:08:32.072	-62.1645311338652
1997-04-05T07:08:32.405	-62.2187502239731
1997-04-05T07:08:32.739	-62.2403617555179
1997-04-05T07:08:33.072	-62.2946047525955
1997-04-05T07:08:33.405	-62.3152571344807
1997-04-05T07:08:33.739	-62.3695232236506
1997-04-05T07:08:34.072	-62.3886043482174
1997-04-05T07:08:34.405	-62.4428933496981
1997-04-05T07:08:34.739	-62.4635801785324
1997-04-05T07:08:35.072	-62.5178922366243
1997-04-05T07:08:35.405	-62.5385964495703
1997-04-05T07:08:35.739	-62.5929315452205
1997-04-05T07:08:36.072	-62.6110803771701
1997-04-05T07:08:36.405	-62.6654375390214
1997-04-05T07:08:36.739	-62.6861757883394
1997-04-05T07:08:37.072	-62.7395714668222
1997-04-05T07:08:37.405	-62.7603267193081
1997-04-05T07:08:37.738	-62.7801030120351
1997-04-05T07:08:38.072	-62.8345156964264
1997-04-05T07:08:38.405	-62.8527159182867
1997-04-05T07:08:38.738	-62.906163573504
1997-04-05T07:08:39.072	-62.9269582842086
1997-04-05T07:08:39.405	-62.9804269497123
1997-04-05T07:08:39.738	-63.0002501224588
1997-04-05T07:08:40.072	-63.0537389934
1997-04-05T07:08:40.405	-63.0735776521814
1997-04-05T07:08:40.738	-63.1270867065837
1997-04-05T07:08:41.072	-63.1453471620936
1997-04-05T07:08:41.405	-63.1652064625411
1997-04-05T07:08:41.738	-63.218745540826
1997-04-05T07:08:42.072	-63.2386202901587
1997-04-05T07:08:42.405	-63.2921795028354
1997-04-05T07:08:42.738	-63.3110764565514
1997-04-05T07:08:43.072	-63.3646549957692
1997-04-05T07:08:43.405	-63.3845602670998
1997-04-05T07:08:43.738	-63.401880863953
1997-04-05T07:08:44.072	-63.4554885522405
1997-04-05T07:08:44.405	-63.4744183136506
1997-04-05T07:08:44.738	-63.5270487801787
1997-04-05T07:08:45.072	-63.5469889904981
1997-04-05T07:08:45.405	-63.5996376107511
1997-04-05T07:08:45.738	-63.6185949469573
1997-04-05T07:08:46.072	-63.6385552857841
1997-04-05T07:08:46.405	-63.6912308574413
1997-04-05T07:08:46.738	-63.7086096856617
1997-04-05T07:08:47.072	-63.7613025169739
1997-04-05T07:08:47.405	-63.7802918573053
1997-04-05T07:08:47.738	-63.7992859594425
1997-04-05T07:08:48.072	-63.8520048966953
1997-04-05T07:08:48.405	-63.8710125523582
1997-04-05T07:08:48.738	-63.9227462332214
1997-04-05T07:08:49.072	-63.9417671113639
1997-04-05T07:08:49.405	-63.9607927278123
1997-04-05T07:08:49.738	-64.012550282554
1997-04-05T07:08:50.072	-64.0315890935049
1997-04-05T07:08:50.405	-64.0827679744274
1997-04-05T07:08:50.738	-64.100814755206
1997-04-05T07:08:51.072	-64.1198712043344
1997-04-05T07:08:51.405	-64.1716678933475
1997-04-05T07:08:51.738	-64.1897308619413
1997-04-05T07:08:52.072	-64.2425494954081
1997-04-05T07:08:52.405	-64.2606245259519
1997-04-05T07:08:52.738	-64.2787036376829
1997-04-05T07:08:53.072	-64.3305378371645
1997-04-05T07:08:53.405	-64.3486286848189
1997-04-05T07:08:53.738	-64.3667235981759
1997-04-05T07:08:54.072	-64.4185799429265
1997-04-05T07:08:54.405	-64.4366865621185
1997-04-05T07:08:54.738	-64.4531960648759
1997-04-05T07:08:55.072	-64.5050744898485
1997-04-05T07:08:55.405	-64.5231966219957
1997-04-05T07:08:55.738	-64.5740770052048
1997-04-05T07:08:56.072	-64.5922104978791
1997-04-05T07:08:56.405	-64.6103480162573
1997-04-05T07:08:56.738	-64.6612483163614
1997-04-05T07:08:57.072	-64.6793971644033
1997-04-05T07:08:57.405	-64.6965356445462
1997-04-05T07:08:57.738	-64.7474550679154
1997-04-05T07:08:58.072	-64.7656189263864
1997-04-05T07:08:58.405	-64.7827710829539
1997-04-05T07:08:58.738	-64.8337095746981
1997-04-05T07:08:59.072	-64.8518883961667
1997-04-05T07:08:59.405	-64.8690541805765
1997-04-05T07:08:59.738	-64.9200116857464
1997-04-05T07:09:00.072	-64.9371873860632
1997-04-05T07:09:00.405	-64.9543664688694
1997-04-05T07:09:00.738	-65.0053421914029
1997-04-05T07:09:01.072	-65.0209278177907
1997-04-05T07:09:01.405	-65.0381199828259
1997-04-05T07:09:01.738	-65.0880935822552
1997-04-05T07:09:02.072	-65.1052953190458
1997-04-05T07:09:02.405	-65.1225004061185
1997-04-05T07:09:02.738	-65.1724900868402
1997-04-05T07:09:03.072	-65.1897047123313
1997-04-05T07:09:03.405	-65.2069226712534
1997-04-05T07:09:03.738	-65.2569283753534
1997-04-05T07:09:04.072	-65.2741558393061
1997-04-05T07:09:04.405	-65.2903631804643
1997-04-05T07:09:04.738	-65.3065732865844
1997-04-05T07:09:05.072	-65.3565996681553
1997-04-05T07:09:05.405	-65.3738426552912
1997-04-05T07:09:05.738	-65.3900639623959
1997-04-05T07:09:06.072	-65.4401055092281
1997-04-05T07:09:06.405	-65.4563349714123
1997-04-05T07:09:06.738	-65.4725671632827
1997-04-05T07:09:07.072	-65.522623091371
1997-04-05T07:09:07.405	-65.5388634033994
1997-04-05T07:09:07.738	-65.5551064273944
1997-04-05T07:09:08.072	-65.5713521572239
1997-04-05T07:09:08.405	-65.6203993339073
1997-04-05T07:09:08.738	-65.6366528725859
1997-04-05T07:09:09.072	-65.6529090992677
1997-04-05T07:09:09.405	-65.7019685577002
1997-04-05T07:09:09.738	-65.7182325577427
1997-04-05T07:09:10.072	-65.7334690271055
1997-04-05T07:09:10.405	-65.7497380961512
1997-04-05T07:09:10.738	-65.7988141410291
1997-04-05T07:09:11.072	-65.8150909359844
1997-04-05T07:09:11.405	-65.830338691039
1997-04-05T07:09:11.738	-65.8455885736261
1997-04-05T07:09:12.072	-65.8946803935719
1997-04-05T07:09:12.405	-65.9109696216742
1997-04-05T07:09:12.738	-65.9262283177726
1997-04-05T07:09:13.072	-65.9414891165239
1997-04-05T07:09:13.405	-65.9905966075093
1997-04-05T07:09:13.738	-66.0058638148953
1997-04-05T07:09:14.072	-66.0200985207242
1997-04-05T07:09:14.405	-66.0353696424124
1997-04-05T07:09:14.738	-66.0844912821708
1997-04-05T07:09:15.072	-66.099768763277
1997-04-05T07:09:15.405	-66.1140122846879
1997-04-05T07:09:15.738	-66.1292936296312
1997-04-05T07:09:16.072	-66.1784293123933
1997-04-05T07:09:16.405	-66.1926797624831
1997-04-05T07:09:16.738	-66.2079692034804
1997-04-05T07:09:17.072	-66.222222989664
1997-04-05T07:09:17.405	-66.270333526509
1997-04-05T07:09:17.738	-66.2856307593758
1997-04-05T07:09:18.072	-66.2998911499384
1997-04-05T07:09:18.405	-66.3141530648556
1997-04-05T07:09:18.738	-66.3622746137228
1997-04-05T07:09:19.072	-66.376541321826
1997-04-05T07:09:19.405	-66.3918497660849
1997-04-05T07:09:19.738	-66.406119707438
1997-04-05T07:09:20.072	-66.4203911406667
1997-04-05T07:09:20.405	-66.4674854610766
1997-04-05T07:09:20.738	-66.4817613939894
1997-04-05T07:09:21.072	-66.4960387994048
1997-04-05T07:09:21.405	-66.510317670687
1997-04-05T07:09:21.738	-66.5235557176338
1997-04-05T07:09:22.072	-66.5717033331409
1997-04-05T07:09:22.405	-66.5859880991239
1997-04-05T07:09:22.738	-66.5992308875725
1997-04-05T07:09:23.072	-66.6135182962734
1997-04-05T07:09:23.405	-66.6267632723202
1997-04-05T07:09:23.738	-66.674922633435
1997-04-05T07:09:24.072	-66.6881710763685
1997-04-05T07:09:24.405	-66.7014204841951
1997-04-05T07:09:24.738	-66.7146708501234
1997-04-05T07:09:25.072	-66.7289675656785
1997-04-05T07:09:25.405	-66.7760917211623
1997-04-05T07:09:25.738	-66.7893464399697
1997-04-05T07:09:26.072	-66.8026020902456
1997-04-05T07:09:26.405	-66.8158586651843
1997-04-05T07:09:26.738	-66.8291161579797
1997-04-05T07:09:27.072	-66.8423745618225
1997-04-05T07:09:27.405	-66.8884609336181
1997-04-05T07:09:27.738	-66.9017222364338
1997-04-05T07:09:28.072	-66.9165887215954
1997-04-05T07:09:28.405	-66.9288033165701
1997-04-05T07:09:28.738	-66.9420670225113
1997-04-05T07:09:29.072	-66.9553315976366
1997-04-05T07:09:29.405	-67.0014244397239
1997-04-05T07:09:29.738	-67.0146918317459
1997-04-05T07:09:30.072	-67.0269101399992
1997-04-05T07:09:30.405	-67.0391288847986
1997-04-05T07:09:30.738	-67.0523983790755
1997-04-05T07:09:31.072	-67.0646181696499
1997-04-05T07:09:31.405	-67.0768383759858
1997-04-05T07:09:31.738	-67.1229376478294
1997-04-05T07:09:32.072	-67.1351595160286
1997-04-05T07:09:32.405	-67.1473817796687
1997-04-05T07:09:32.738	-67.1596044318036
1997-04-05T07:09:33.072	-67.1718274654793
1997-04-05T07:09:33.405	-67.1840508737468
1997-04-05T07:09:33.738	-67.1962746496474
1997-04-05T07:09:34.072	-67.2423787085269
1997-04-05T07:09:34.405	-67.2535506773574
1997-04-05T07:09:34.738	-67.265776174642
1997-04-05T07:09:35.072	-67.2780020122206
1997-04-05T07:09:35.405	-67.2891742455885
1997-04-05T07:09:35.738	-67.3014005489544
1997-04-05T07:09:36.072	-67.3141747264074
1997-04-05T07:09:36.405	-67.3264013740568
1997-04-05T07:09:36.738	-67.3375736268775
1997-04-05T07:09:37.072	-67.3826261999712
1997-04-05T07:09:37.405	-67.3948542076347
1997-04-05T07:09:37.738	-67.4060267933919
1997-04-05T07:09:38.072	-67.4171992865799
1997-04-05T07:09:38.405	-67.4283716801538
1997-04-05T07:09:38.738	-67.4395439670601
1997-04-05T07:09:39.072	-67.4507161402485
1997-04-05T07:09:39.405	-67.461888192663
1997-04-05T07:09:39.738	-67.4730601172487
1997-04-05T07:09:40.072	-67.4842319069465
1997-04-05T07:09:40.405	-67.5292836421747
1997-04-05T07:09:40.738	-67.5393978144472
1997-04-05T07:09:41.072	-67.5505693809244
1997-04-05T07:09:41.405	-67.5617407847873
1997-04-05T07:09:41.738	-67.5718537874934
1997-04-05T07:09:42.072	-67.5830246696831
1997-04-05T07:09:42.405	-67.593136805174
1997-04-05T07:09:42.738	-67.6059059255153
1997-04-05T07:09:43.072	-67.6160169961836
1997-04-05T07:09:43.405	-67.6261275288759
1997-04-05T07:09:43.738	-67.6372967467573
1997-04-05T07:09:44.072	-67.6474063383592
1997-04-05T07:09:44.405	-67.6575153706478
1997-04-05T07:09:44.738	-67.701500492712
1997-04-05T07:09:45.072	-67.7116083267336
1997-04-05T07:09:45.405	-67.7217155806371
1997-04-05T07:09:45.738	-67.7318222473001
1997-04-05T07:09:46.072	-67.7419283196048
1997-04-05T07:09:46.405	-67.752033790428
1997-04-05T07:09:46.738	-67.7621386526496
1997-04-05T07:09:47.072	-67.7711816437599
1997-04-05T07:09:47.405	-67.781285111107
1997-04-05T07:09:47.738	-67.7913879484686
1997-04-05T07:09:48.072	-67.8004284435912
1997-04-05T07:09:48.405	-67.8121252935682
1997-04-05T07:09:48.738	-67.8211638260331
1997-04-05T07:09:49.072	-67.8312635644129
1997-04-05T07:09:49.405	-67.8403003200465
1997-04-05T07:09:49.738	-67.850398560798
1997-04-05T07:09:50.072	-67.8594335110223
1997-04-05T07:09:50.405	-67.8684674792438
1997-04-05T07:09:50.738	-67.8775004583132
1997-04-05T07:09:51.072	-67.8865324410815
1997-04-05T07:09:51.405	-67.8955634203978
1997-04-05T07:09:51.738	-67.904593389114
1997-04-05T07:09:52.072	-67.9136223400786
1997-04-05T07:09:52.405	-67.9226502661398
1997-04-05T07:09:52.738	-67.9316771601465
1997-04-05T07:09:53.072	-67.9407030149463
1997-04-05T07:09:53.405	-67.9497278233876
1997-04-05T07:09:53.738	-67.9576874794763
1997-04-05T07:09:54.072	-67.9683015696907
1997-04-05T07:09:54.405	-67.9773228171014
1997-04-05T07:09:54.738	-67.9852784733807
1997-04-05T07:09:55.072	-67.9942974236559
1997-04-05T07:09:55.405	-68.0022505133745
1997-04-05T07:09:55.738	-68.0112671378934
1997-04-05T07:09:56.072	-68.0192176324421
1997-04-05T07:09:56.405	-68.0271667597145
1997-04-05T07:09:56.738	-68.0361797733581
1997-04-05T07:09:57.072	-68.0441262625501
1997-04-05T07:09:57.405	-68.0520713630169
1997-04-05T07:09:57.738	-68.0600150676094
1997-04-05T07:09:58.072	-68.0679573691838
1997-04-05T07:09:58.405	-68.075898260589
1997-04-05T07:09:58.738	-68.0838377346802
1997-04-05T07:09:59.072	-68.0917757843094
1997-04-05T07:09:59.405	-68.1012995535143
1997-04-05T07:09:59.738	-68.1081680987445
1997-04-05T07:10:00.072	-68.1161014242093
1997-04-05T07:10:00.405	-68.1240332952046
1997-04-05T07:10:00.738	-68.1308970248522
1997-04-05T07:10:01.072	-68.1388258476304
1997-04-05T07:10:01.405	-68.1456862983726
1997-04-05T07:10:01.738	-68.1536120443832
1997-04-05T07:10:02.072	-68.1604691877057
1997-04-05T07:10:02.405	-68.1683918284024
1997-04-05T07:10:02.738	-68.1752456357964
1997-04-05T07:10:03.072	-68.1820977152849
1997-04-05T07:10:03.405	-68.1889480597493
1997-04-05T07:10:03.738	-68.1968642864191
1997-04-05T07:10:04.072	-68.2037112379759
1997-04-05T07:10:04.405	-68.210556433163
1997-04-05T07:10:04.738	-68.1835669284395
1997-04-05T07:10:05.072	-68.1919919154676
1997-04-05T07:10:05.405	-68.1977651908863
1997-04-05T07:10:05.738	-68.2046042591428
1997-04-05T07:10:06.072	-68.2114415333427
1997-04-05T07:10:06.405	-68.2182770063787
1997-04-05T07:10:06.738	-68.2251106711445
1997-04-05T07:10:07.072	-68.2308743695284
1997-04-05T07:10:07.405	-68.2377042980604
1997-04-05T07:10:07.738	-68.2434640685823
1997-04-05T07:10:08.072	-68.2502902325175
1997-04-05T07:10:08.405	-68.256046046877
1997-04-05T07:10:08.738	-68.2628684178626
1997-04-05T07:10:09.072	-68.2686202477692
1997-04-05T07:10:09.405	-68.2405548635948
1997-04-05T07:10:09.738	-68.2463044596638
1997-04-05T07:10:10.072	-68.2520519985055
1997-04-05T07:10:10.405	-68.2588660104664
1997-04-05T07:10:10.738	-68.2646094926468
1997-04-05T07:10:11.072	-68.2719264169943
1997-04-05T07:10:11.405	-68.2776653489742
1997-04-05T07:10:11.738	-68.2823333104808
1997-04-05T07:10:12.072	-68.2880679687475
1997-04-05T07:10:12.405	-68.2938005190478
1997-04-05T07:10:12.738	-68.2657296694458
1997-04-05T07:10:13.072	-68.2714598313588
1997-04-05T07:10:13.405	-68.2761190732411
1997-04-05T07:10:13.738	-68.2818448895052
1997-04-05T07:10:14.072	-68.2864996333893
1997-04-05T07:10:14.405	-68.2922210759408
1997-04-05T07:10:14.738	-68.296871293848
1997-04-05T07:10:15.072	-68.30258833464
1997-04-05T07:10:15.405	-68.2734444801278
1997-04-05T07:10:15.738	-68.2780901290512
1997-04-05T07:10:16.072	-68.2827334529652
1997-04-05T07:10:16.405	-68.2884433667354
1997-04-05T07:10:16.738	-68.2930820790985
1997-04-05T07:10:17.072	-68.297718445548
1997-04-05T07:10:17.405	-68.3023524591248
1997-04-05T07:10:17.738	-68.3069841128752
1997-04-05T07:10:18.072	-68.2794042670034
1997-04-05T07:10:18.405	-68.2840330340252
1997-04-05T07:10:18.738	-68.287590518555
1997-04-05T07:10:19.072	-68.2922144533977
1997-04-05T07:10:19.405	-68.2968359913771
1997-04-05T07:10:19.738	-68.3014551255499
1997-04-05T07:10:20.072	-68.2712363004307
1997-04-05T07:10:20.405	-68.275852834336
1997-04-05T07:10:20.738	-68.2793981873659
1997-04-05T07:10:21.072	-68.2840098041509
1997-04-05T07:10:21.405	-68.2875501272615
1997-04-05T07:10:21.738	-68.2910879051968
1997-04-05T07:10:22.072	-68.2619358746875
1997-04-05T07:10:22.405	-68.2654713226189
1997-04-05T07:10:22.738	-68.2690042037688
1997-04-05T07:10:23.072	-68.2725345112894
1997-04-05T07:10:23.405	-68.2760622383377
1997-04-05T07:10:23.738	-68.2795873780703
1997-04-05T07:10:24.072	-68.2493653140089
1997-04-05T07:10:24.405	-68.2528879927729
1997-04-05T07:10:24.738	-68.2564080626786
1997-04-05T07:10:25.072	-68.2599255168988
1997-04-05T07:10:25.405	-68.2634403486009
1997-04-05T07:10:25.738	-68.2321487611734
1997-04-05T07:10:26.072	-68.2356610159298
1997-04-05T07:10:26.405	-68.2391706266877
1997-04-05T07:10:26.738	-68.2416094976964
1997-04-05T07:10:27.072	-68.2451137604814
1997-04-05T07:10:27.405	-68.249101725341
1997-04-05T07:10:27.738	-68.2188773663623
1997-04-05T07:10:28.072	-68.2213080201042
1997-04-05T07:10:28.405	-68.2237359269771
1997-04-05T07:10:28.738	-68.2261610802617
1997-04-05T07:10:29.072	-68.1959359665545
1997-04-05T07:10:29.405	-68.198358787812
1997-04-05T07:10:29.738	-68.2007788341587
1997-04-05T07:10:30.072	-68.2031960988899
1997-04-05T07:10:30.405	-68.2056105753033
1997-04-05T07:10:30.738	-68.1743179309192
1997-04-05T07:10:31.072	-68.1767299792242
1997-04-05T07:10:31.405	-68.1791392179575
1997-04-05T07:10:31.738	-68.1804785667873
1997-04-05T07:10:32.072	-68.1491860969795
1997-04-05T07:10:32.405	-68.1515900100543
1997-04-05T07:10:32.738	-68.1529244306452
1997-04-05T07:10:33.072	-68.1553226422055
1997-04-05T07:10:33.405	-68.1577180030023
1997-04-05T07:10:33.738	-68.1253596332864
1997-04-05T07:10:34.072	-68.1266861719302
1997-04-05T07:10:34.405	-68.1290760559018
1997-04-05T07:10:34.738	-68.1303968037299
1997-04-05T07:10:35.072	-68.098039614271
1997-04-05T07:10:35.405	-68.1004239537733
1997-04-05T07:10:36.405	-68.0706961199007
1997-04-05T07:10:36.738	-68.0720065442662
1997-04-05T07:10:37.071	-68.0733140210888
1997-04-05T07:10:37.405	-68.0746185438293
1997-04-05T07:10:37.738	-68.0422637578268
1997-04-05T07:10:38.072	-68.0435659504826
1997-04-05T07:10:38.405	-68.04380028079
1997-04-05T07:10:38.738	-68.0114465708953
1997-04-05T07:10:39.072	-68.0127434115741
1997-04-05T07:10:39.405	-68.0129728453022
1997-04-05T07:10:39.738	-68.0142636874027
1997-04-05T07:10:40.072	-67.9808476188311
1997-04-05T07:10:40.405	-67.9821360232833
1997-04-05T07:10:40.738	-67.9823574885108
1997-04-05T07:10:41.072	-67.9825759426472
1997-04-05T07:10:41.405	-67.9502261612489
1997-04-05T07:10:41.738	-67.9504425936588
1997-04-05T07:10:42.072	-67.9506559943045
1997-04-05T07:10:42.405	-67.9172445312892
1997-04-05T07:10:42.738	-67.9174558827754
1997-04-05T07:10:43.072	-67.9176641818959
1997-04-05T07:10:43.405	-67.9178694222789
1997-04-05T07:10:43.738	-67.8844610582547
1997-04-05T07:10:44.072	-67.8846641890559
1997-04-05T07:10:44.405	-67.8848642405662
1997-04-05T07:10:44.738	-67.8514579066374
1997-04-05T07:10:45.072	-67.8505939628052
1997-04-05T07:10:45.405	-67.8507887777634
1997-04-05T07:10:45.738	-67.8173848703427
1997-04-05T07:10:46.072	-67.8165161772187
1997-04-05T07:10:46.405	-67.8167056891184
1997-04-05T07:10:46.738	-67.7822433361429
1997-04-05T07:10:47.072	-67.7824306192148
1997-04-05T07:10:47.405	-67.781554026784
1997-04-05T07:10:47.738	-67.7455739035596
1997-04-05T07:10:48.072	-67.7457564483136
1997-04-05T07:10:48.405	-67.7448756737876
1997-04-05T07:10:48.738	-67.7439917905777
1997-04-05T07:10:49.072	-67.7095378124231
1997-04-05T07:10:49.405	-67.708652149498
1997-04-05T07:10:49.738	-67.7077633576774
1997-04-05T07:10:50.072	-67.6733129877107
1997-04-05T07:10:50.405	-67.6724223702845
1997-04-05T07:10:50.738	-67.637974236494
1997-04-05T07:10:51.072	-67.6360232962664
1997-04-05T07:10:51.405	-67.6351276965674
1997-04-05T07:10:51.738	-67.6006835303388
1997-04-05T07:10:52.072	-67.5987281519808
1997-04-05T07:10:52.405	-67.5978275041869
1997-04-05T07:10:52.738	-67.5633872249397
1997-04-05T07:10:53.072	-67.5614273425582
1997-04-05T07:10:53.405	-67.5605215809725
1997-04-05T07:10:53.738	-67.5250283739657
1997-04-05T07:10:54.072	-67.5230639790795
1997-04-05T07:10:54.405	-67.521096456711
1997-04-05T07:10:54.738	-67.4866646979365
1997-04-05T07:10:55.072	-67.4831888752354
1997-04-05T07:10:55.405	-67.4812174879713
1997-04-05T07:10:55.738	-67.4457349492544
1997-04-05T07:10:56.072	-67.4437621257379
1997-04-05T07:10:56.405	-67.4082830734513
1997-04-05T07:10:56.738	-67.4063087819135
1997-04-05T07:10:57.072	-67.4043313107114
1997-04-05T07:10:57.405	-67.3688573875204
1997-04-05T07:10:57.738	-67.3658242003672
1997-04-05T07:10:58.072	-67.3638420735694
1997-04-05T07:10:58.405	-67.3283737108396
1997-04-05T07:10:58.738	-67.3253364684461
1997-04-05T07:10:59.072	-67.2898719566192
1997-04-05T07:10:59.405	-67.2868337692314
1997-04-05T07:10:59.738	-67.2848453748237
1997-04-05T07:11:00.072	-67.2468372543223
1997-04-05T07:11:00.405	-67.2448480340829
1997-04-05T07:11:00.738	-67.2083415380514
1997-04-05T07:11:01.072	-67.2052990168899
1997-04-05T07:11:01.405	-67.202253364627
1997-04-05T07:11:01.738	-67.1657538670431
1997-04-05T07:11:02.072	-67.1637582367136
1997-04-05T07:11:02.405	-67.1272629954152
1997-04-05T07:11:02.738	-67.1242152578516
1997-04-05T07:11:03.072	-67.1201140280621
1997-04-05T07:11:03.405	-67.0836261778802
1997-04-05T07:11:03.738	-67.0790855018076
1997-04-05T07:11:04.072	-67.0426029863572
1997-04-05T07:11:04.405	-67.0395507887793
1997-04-05T07:11:04.738	-67.0020243872872
1997-04-05T07:11:05.072	-66.998971139596
1997-04-05T07:11:05.405	-66.9959146827747
1997-04-05T07:11:05.738	-66.9583961838966
1997-04-05T07:11:06.072	-66.9553386319622
1997-04-05T07:11:06.405	-66.9178258520474
1997-04-05T07:11:06.738	-66.9137200482073
1997-04-05T07:11:07.072	-66.8757784855699
1997-04-05T07:11:07.405	-66.8716729723131
1997-04-05T07:11:07.738	-66.8675643759922
1997-04-05T07:11:08.072	-66.8300667639327
1997-04-05T07:11:08.405	-66.825957685797
