time	Var2
2000-05-20T10:09:03.559	-95.8534768537848
2000-05-20T10:09:03.892	-95.6369710136197
2000-05-20T10:09:04.225	-95.3350570074049
2000-05-20T10:09:04.559	-95.0852755042965
2000-05-20T10:09:04.892	-94.8649974896332
2000-05-20T10:09:05.225	-94.5614170469772
2000-05-20T10:09:05.559	-94.3397872844833
2000-05-20T10:09:05.892	-94.0842934871196
2000-05-20T10:09:06.225	-93.7790573232545
2000-05-20T10:09:06.559	-93.5537071264654
2000-05-20T10:09:06.892	-93.29854054942
2000-05-20T10:09:07.225	-92.9898580434678
2000-05-20T10:09:07.559	-92.7626058056937
2000-05-20T10:09:07.892	-92.4527679474346
2000-05-20T10:09:08.225	-92.2224059733559
2000-05-20T10:09:08.559	-91.9629425107103
2000-05-20T10:09:08.892	-91.64972043691
2000-05-20T10:09:09.225	-91.4174824511504
2000-05-20T10:09:09.559	-91.1565619973722
2000-05-20T10:09:09.892	-90.8399953709252
2000-05-20T10:09:10.225	-90.6058832469524
2000-05-20T10:09:10.559	-90.2899320620803
2000-05-20T10:09:10.892	-90.0544977206537
2000-05-20T10:09:11.225	-89.7876543273659
2000-05-20T10:09:11.559	-89.4683991232124
2000-05-20T10:09:11.892	-89.2293880521066
2000-05-20T10:09:12.225	-88.9611406992199
2000-05-20T10:09:12.559	-88.6403244736141
2000-05-20T10:09:12.892	-88.3994644995407
2000-05-20T10:09:13.225	-88.0758549770707
2000-05-20T10:09:13.559	-87.80575649321
2000-05-20T10:09:13.892	-87.5089935213631
2000-05-20T10:09:14.225	-87.2362382560807
2000-05-20T10:09:14.559	-86.9630857885439
2000-05-20T10:09:14.892	-86.6643503521768
2000-05-20T10:09:15.225	-86.3885767984773
2000-05-20T10:09:15.559	-86.0614363005658
2000-05-20T10:09:15.892	-85.8117209882485
2000-05-20T10:09:16.225	-85.4818749340337
2000-05-20T10:09:16.559	-85.2043326395314
2000-05-20T10:09:16.892	-84.9528279905264
2000-05-20T10:09:17.225	-84.6214962106719
2000-05-20T10:09:17.559	-84.3426163378074
2000-05-20T10:09:17.892	-84.034739807582
2000-05-20T10:09:18.225	-83.7549136862805
2000-05-20T10:09:18.559	-83.4200533399378
2000-05-20T10:09:18.892	-83.1378457799095
2000-05-20T10:09:19.225	-82.8274409341713
2000-05-20T10:09:19.559	-82.5427431126313
2000-05-20T10:09:19.892	-82.259240163497
2000-05-20T10:09:20.225	-81.9453900975157
2000-05-20T10:09:20.559	-81.660965272864
2000-05-20T10:09:20.892	-81.3212400430162
2000-05-20T10:09:21.225	-81.0589090409497
2000-05-20T10:09:21.559	-80.7181789732423
2000-05-20T10:09:21.892	-80.4290254624848
2000-05-20T10:09:22.225	-80.0874666440257
2000-05-20T10:09:22.559	-79.8213464329667
2000-05-20T10:09:22.892	-79.478790625403
2000-05-20T10:09:23.225	-79.1880144305269
2000-05-20T10:09:23.559	-78.8664333960748
2000-05-20T10:09:23.892	-78.5747805285934
2000-05-20T10:09:24.225	-78.2274715438938
2000-05-20T10:09:24.559	-77.93509258201
2000-05-20T10:09:24.892	-77.609648899393
2000-05-20T10:09:25.225	-77.3149518276524
2000-05-20T10:09:25.559	-76.9673536026946
2000-05-20T10:09:25.892	-76.6719452897352
2000-05-20T10:09:26.225	-76.3427092140629
2000-05-20T10:09:26.559	-76.0464579227393
2000-05-20T10:09:26.892	-75.6942869220589
2000-05-20T10:09:27.225	-75.397338285882
2000-05-20T10:09:27.559	-75.0657872389392
2000-05-20T10:09:27.892	-74.7666041240127
2000-05-20T10:09:28.225	-74.4127670614
2000-05-20T10:09:28.559	-74.1129085201167
2000-05-20T10:09:28.892	-73.7776882193745
2000-05-20T10:09:29.225	-73.4770151265967
2000-05-20T10:09:29.559	-73.1201745406775
2000-05-20T10:09:29.892	-72.8174846074955
2000-05-20T10:09:30.225	-72.4800178465831
2000-05-20T10:09:30.559	-72.1765350453167
2000-05-20T10:09:30.892	-71.8181020540723
2000-05-20T10:09:31.225	-71.5126536973266
2000-05-20T10:09:31.559	-71.1729576206842
2000-05-20T10:09:31.892	-70.81197600226
2000-05-20T10:09:32.225	-70.5054341196775
2000-05-20T10:09:32.559	-70.1437761846634
2000-05-20T10:09:32.892	-69.8366192838916
2000-05-20T10:09:33.225	-69.4929007322412
2000-05-20T10:09:33.559	-69.1837124898446
2000-05-20T10:09:33.892	-68.8192783346712
2000-05-20T10:09:34.225	-68.5107592854213
2000-05-20T10:09:34.559	-68.1456749503134
2000-05-20T10:09:34.892	-67.8531254615296
2000-05-20T10:09:35.225	-67.4859941132662
2000-05-20T10:09:35.559	-67.119767610367
2000-05-20T10:09:35.892	-66.8071570334041
2000-05-20T10:09:36.225	-66.4402995207663
2000-05-20T10:09:36.559	-66.144115064627
2000-05-20T10:09:36.892	-65.7752592425396
2000-05-20T10:09:37.225	-65.4613877473455
2000-05-20T10:09:37.559	-65.0919265606587
2000-05-20T10:09:37.892	-64.7209791424796
2000-05-20T10:09:38.225	-64.4224306569562
2000-05-20T10:09:38.559	-64.0507274325804
2000-05-20T10:09:38.892	-63.7341837837512
2000-05-20T10:09:39.225	-63.3619101513524
2000-05-20T10:09:39.559	-63.0448476755635
2000-05-20T10:09:39.892	-62.6708802211044
2000-05-20T10:09:40.225	-62.3128941604237
2000-05-20T10:09:40.559	-61.9937901576414
2000-05-20T10:09:40.892	-61.6188227198078
2000-05-20T10:09:41.225	-61.2992322460103
2000-05-20T10:09:41.559	-60.923731342336
2000-05-20T10:09:41.892	-60.6036556352435
2000-05-20T10:09:42.225	-60.2417812977035
2000-05-20T10:09:42.559	-59.8642317543095
2000-05-20T10:09:42.892	-59.5432751803784
2000-05-20T10:09:43.225	-59.165219758167
2000-05-20T10:09:43.559	-58.8427482817255
2000-05-20T10:09:43.892	-58.4631654862699
2000-05-20T10:09:44.225	-58.084363914441
2000-05-20T10:09:44.559	-57.7742049863668
2000-05-20T10:09:44.892	-57.3937251326261
2000-05-20T10:09:45.225	-57.0689802437177
2000-05-20T10:09:45.559	-56.6880409401238
2000-05-20T10:09:45.892	-56.3068620825084
2000-05-20T10:09:46.225	-55.9814812075413
2000-05-20T10:09:46.559	-55.5998454345628
2000-05-20T10:09:46.892	-55.2730883669885
2000-05-20T10:09:47.225	-54.9026513087664
2000-05-20T10:09:47.559	-54.5192101677886
2000-05-20T10:09:47.892	-54.1917092221039
2000-05-20T10:09:48.225	-53.8078481190494
2000-05-20T10:09:48.559	-53.4790446734032
2000-05-20T10:09:48.892	-53.0947738508721
2000-05-20T10:09:49.225	-52.7093815096305
2000-05-20T10:09:49.559	-52.3809343488863
2000-05-20T10:09:49.892	-51.9951508092106
2000-05-20T10:09:50.225	-51.6192861498648
2000-05-20T10:09:50.559	-51.2892539328106
2000-05-20T10:09:50.892	-50.9018497821309
2000-05-20T10:09:51.225	-50.5714795301491
2000-05-20T10:09:51.559	-50.1837217676785
2000-05-20T10:09:51.892	-49.7957842925531
2000-05-20T10:09:52.225	-49.4640739874517
2000-05-20T10:09:52.559	-49.0757942999758
2000-05-20T10:09:52.892	-48.6873364072672
2000-05-20T10:09:53.225	-48.3551530653686
2000-05-20T10:09:53.559	-47.9655576370515
2000-05-20T10:09:53.892	-47.6322825040278
2000-05-20T10:09:54.225	-47.2512709262923
2000-05-20T10:09:54.559	-46.8610260647771
2000-05-20T10:09:54.892	-46.5264048264037
2000-05-20T10:09:55.225	-46.1358672761056
2000-05-20T10:09:55.559	-45.7451728959747
2000-05-20T10:09:55.892	-45.4101675846208
2000-05-20T10:09:56.225	-45.0184508358096
2000-05-20T10:09:56.559	-44.6832053554142
2000-05-20T10:09:56.892	-44.291225508266
2000-05-20T10:09:57.225	-43.8991087962494
2000-05-20T10:09:57.559	-43.5635004063687
2000-05-20T10:09:57.892	-43.1704320265329
2000-05-20T10:09:58.225	-42.7772458113068
2000-05-20T10:09:58.559	-42.4412932525801
2000-05-20T10:09:58.892	-42.0478746851361
2000-05-20T10:09:59.225	-41.6543398667759
2000-05-20T10:09:59.559	-41.3167464117451
2000-05-20T10:09:59.892	-40.9229996731835
2000-05-20T10:10:00.225	-40.5852300384713
2000-05-20T10:10:00.559	-40.1906480457879
2000-05-20T10:10:00.892	-39.7965864311071
2000-05-20T10:10:01.225	-39.45794634636
2000-05-20T10:10:01.559	-39.0630862416923
2000-05-20T10:10:01.892	-38.6681316328639
2000-05-20T10:10:02.225	-38.3292740768664
2000-05-20T10:10:02.559	-37.9380331908377
2000-05-20T10:10:02.892	-37.5420715599837
2000-05-20T10:10:03.225	-37.2028558799659
2000-05-20T10:10:03.559	-36.8067521741385
2000-05-20T10:10:03.892	-36.4674085500071
2000-05-20T10:10:04.225	-36.0706310334215
2000-05-20T10:10:04.559	-35.6737985069107
2000-05-20T10:10:04.892	-35.3342781090845
2000-05-20T10:10:05.225	-34.9373335915021
2000-05-20T10:10:05.559	-34.540335678448
2000-05-20T10:10:05.892	-34.1979377932836
2000-05-20T10:10:06.225	-33.8005332909956
2000-05-20T10:10:06.559	-33.4035691001087
2000-05-20T10:10:06.892	-33.0629396789762
2000-05-20T10:10:07.225	-32.6654288186891
2000-05-20T10:10:07.559	-32.2678853489533
2000-05-20T10:10:07.892	-31.9271713888898
2000-05-20T10:10:08.225	-31.5295675953435
2000-05-20T10:10:08.559	-31.1319328036234
2000-05-20T10:10:08.892	-30.7907216589953
2000-05-20T10:10:09.225	-30.3926305847688
2000-05-20T10:10:09.559	-30.0514002921286
2000-05-20T10:10:09.892	-29.6532878465772
2000-05-20T10:10:10.225	-29.255164695147
2000-05-20T10:10:10.559	-28.9139081839608
2000-05-20T10:10:10.892	-28.5154004723095
2000-05-20T10:10:11.225	-28.1172586434187
2000-05-20T10:10:11.559	-27.7756376168565
2000-05-20T10:10:11.892	-27.3771482290289
2000-05-20T10:10:12.225	-26.9786689767982
2000-05-20T10:10:12.559	-26.6370774540898
2000-05-20T10:10:12.892	-26.2383040169464
2000-05-20T10:10:13.225	-25.8398668671642
2000-05-20T10:10:13.559	-25.4980169338249
2000-05-20T10:10:13.892	-25.1011310810298
2000-05-20T10:10:14.225	-24.759486551799
2000-05-20T10:10:14.559	-24.3610272437958
2000-05-20T10:10:14.892	-23.9625997921193
2000-05-20T10:10:15.225	-23.6207847184342
2000-05-20T10:10:15.559	-23.2224292082466
2000-05-20T10:10:15.892	-22.8238668243354
2000-05-20T10:10:16.225	-22.4821832078043
2000-05-20T10:10:16.559	-22.0837208172163
2000-05-20T10:10:16.892	-21.6850958702432
2000-05-20T10:10:17.225	-21.3435625827806
2000-05-20T10:10:17.559	-20.9452644297213
2000-05-20T10:10:17.892	-20.5506274739445
2000-05-20T10:10:18.225	-20.2092141796885
2000-05-20T10:10:18.559	-19.8110928568008
2000-05-20T10:10:18.892	-19.4698091418498
2000-05-20T10:10:19.225	-19.0718290290617
2000-05-20T10:10:19.559	-18.673774252967
2000-05-20T10:10:19.892	-18.332556902088
2000-05-20T10:10:20.225	-17.9348124336173
2000-05-20T10:10:20.559	-17.5370198646532
2000-05-20T10:10:20.892	-17.1960463346992
2000-05-20T10:10:21.225	-16.8038581862328
2000-05-20T10:10:21.559	-16.4064138108435
2000-05-20T10:10:21.892	-16.0658497709245
2000-05-20T10:10:22.225	-15.6686134625178
2000-05-20T10:10:22.559	-15.3281510625722
2000-05-20T10:10:22.892	-14.9311333015444
2000-05-20T10:10:23.225	-14.5342299057451
2000-05-20T10:10:23.559	-14.2006245959012
2000-05-20T10:10:23.892	-13.8040714931203
2000-05-20T10:10:24.225	-13.4076844485172
2000-05-20T10:10:24.559	-13.0679691915688
2000-05-20T10:10:24.892	-12.6717976380904
2000-05-20T10:10:25.225	-12.3323196927467
2000-05-20T10:10:25.559	-11.9364069821063
2000-05-20T10:10:25.892	-11.5483291902527
2000-05-20T10:10:26.225	-11.2093676494648
2000-05-20T10:10:26.559	-10.814053766589
2000-05-20T10:10:26.892	-10.4188938447068
2000-05-20T10:10:27.225	-10.0803539382125
2000-05-20T10:10:27.559	-9.68549108860616
2000-05-20T10:10:27.892	-9.35585789796973
2000-05-20T10:10:28.225	-8.96146221128537
2000-05-20T10:10:28.559	-8.56729560438879
2000-05-20T10:10:28.892	-8.22968022162526
2000-05-20T10:10:29.225	-7.83575864363085
2000-05-20T10:10:29.559	-7.49853994421618
2000-05-20T10:10:29.892	-7.1146356570448
2000-05-20T10:10:30.225	-6.72148150762129
2000-05-20T10:10:30.559	-6.38490802211208
2000-05-20T10:10:30.892	-5.99210014572872
2000-05-20T10:10:31.225	-5.59960667979904
2000-05-20T10:10:31.559	-5.26354566248936
2000-05-20T10:10:31.892	-4.88197083929676
2000-05-20T10:10:32.225	-4.54639483777202
2000-05-20T10:10:32.559	-4.15498422546332
2000-05-20T10:10:32.892	-3.76360832523917
2000-05-20T10:10:33.225	-3.4287489551632
2000-05-20T10:10:33.559	-3.04927812530292
2000-05-20T10:10:33.892	-2.71493589779778
2000-05-20T10:10:34.225	-2.32471410829202
2000-05-20T10:10:34.559	-1.9347066472811
2000-05-20T10:10:34.892	-1.61310204861822
2000-05-20T10:10:35.225	-1.22367981297596
2000-05-20T10:10:35.559	-0.890678580234545
2000-05-20T10:10:35.892	-0.501927016271337
2000-05-20T10:10:36.225	-0.169335587666682
2000-05-20T10:10:36.559	0.206258260613081
2000-05-20T10:10:36.892	0.594165711406903
2000-05-20T10:10:37.225	0.92571256298198
2000-05-20T10:10:37.559	1.31287451761372
2000-05-20T10:10:37.892	1.63095951274782
2000-05-20T10:10:38.225	2.01748518367427
2000-05-20T10:10:38.559	2.40344740151212
2000-05-20T10:10:38.892	2.73373935603026
2000-05-20T10:10:39.225	3.10558093681513
2000-05-20T10:10:39.559	3.43495716103343
2000-05-20T10:10:39.892	3.82008379031409
2000-05-20T10:10:40.225	4.14899256666503
2000-05-20T10:10:40.559	4.51872965026696
2000-05-20T10:10:40.892	4.90220789801675
2000-05-20T10:10:41.225	5.23024905102475
2000-05-20T10:10:41.559	5.61356511052687
2000-05-20T10:10:41.892	5.92561052747245
2000-05-20T10:10:42.225	6.30784246005906
2000-05-20T10:10:42.559	6.63437718588719
2000-05-20T10:10:42.892	7.01605612492364
2000-05-20T10:10:43.225	7.38170122179007
2000-05-20T10:10:43.559	7.70732874774217
2000-05-20T10:10:43.892	8.08757226199334
2000-05-20T10:10:44.225	8.41268482312626
2000-05-20T10:10:44.559	8.77601805148302
2000-05-20T10:10:44.892	9.10002499189169
2000-05-20T10:10:45.225	9.47894562358592
2000-05-20T10:10:45.559	9.78518567184956
2000-05-20T10:10:45.892	10.1633536587148
2000-05-20T10:10:46.225	10.4856582740538
2000-05-20T10:10:46.559	10.8632297194755
2000-05-20T10:10:46.892	11.22263103877
2000-05-20T10:10:47.225	11.5439456413814
2000-05-20T10:10:47.559	11.9199322281088
2000-05-20T10:10:47.892	12.2223731487875
2000-05-20T10:10:48.225	12.5975757936629
2000-05-20T10:10:48.559	12.9170774689405
2000-05-20T10:10:48.892	13.2728806956629
2000-05-20T10:10:49.225	13.5922060812545
2000-05-20T10:10:49.559	13.964875527471
2000-05-20T10:10:49.892	14.2644101412186
2000-05-20T10:10:50.225	14.6368250747238
2000-05-20T10:10:50.559	14.9536924616202
2000-05-20T10:10:50.892	15.325445970791
2000-05-20T10:10:51.225	15.6224856715634
2000-05-20T10:10:51.559	15.9928221861005
2000-05-20T10:10:51.892	16.308314830211
2000-05-20T10:10:52.225	16.6583240000376
2000-05-20T10:10:52.559	16.9724383683033
2000-05-20T10:10:52.892	17.3412463767009
2000-05-20T10:10:53.225	17.6346613956651
2000-05-20T10:10:53.559	18.0019805872896
2000-05-20T10:10:53.892	18.3146657960642
2000-05-20T10:10:54.225	18.6607884788041
2000-05-20T10:10:54.559	18.972692821286
2000-05-20T10:10:54.892	19.3377584006057
2000-05-20T10:10:55.225	19.6281162153544
2000-05-20T10:10:55.559	19.9922960470072
2000-05-20T10:10:55.892	20.2808965179296
2000-05-20T10:10:56.225	20.6441834897237
2000-05-20T10:10:56.559	20.9531401761386
2000-05-20T10:10:56.892	21.2933817226816
2000-05-20T10:10:57.225	21.6015263421735
2000-05-20T10:10:57.559	21.962439837779
2000-05-20T10:10:57.892	22.2479136254112
2000-05-20T10:10:58.225	22.5541812509489
2000-05-20T10:10:58.559	22.913812164264
2000-05-20T10:10:58.892	23.1962388810517
2000-05-20T10:10:59.225	23.5549430778014
2000-05-20T10:10:59.559	23.8370172429651
2000-05-20T10:10:59.892	24.1940276323057
2000-05-20T10:11:00.225	24.4971344316504
2000-05-20T10:11:00.559	24.8302796589731
2000-05-20T10:11:00.892	25.1325324136771
2000-05-20T10:11:01.225	25.4877952336575
2000-05-20T10:11:01.559	25.7650554782789
2000-05-20T10:11:01.892	26.0660999525463
2000-05-20T10:11:02.225	26.3954882868836
2000-05-20T10:11:02.559	26.6948472144173
2000-05-20T10:11:02.892	27.0469823453278
2000-05-20T10:11:03.225	27.3214820872493
2000-05-20T10:11:03.559	27.6726472796267
2000-05-20T10:11:03.892	27.9460075859974
2000-05-20T10:11:04.225	28.2423952920697
2000-05-20T10:11:04.559	28.5913219232114
2000-05-20T10:11:04.892	28.863055513979
2000-05-20T10:11:05.225	29.2109946579481
2000-05-20T10:11:05.559	29.4798176312059
2000-05-20T10:11:05.892	29.7740375350409
2000-05-20T10:11:06.225	30.1205678976368
2000-05-20T10:11:06.559	30.3877224701344
2000-05-20T10:11:06.892	30.732342754964
2000-05-20T10:11:07.225	30.9992368563949
2000-05-20T10:11:07.559	31.2894389169886
2000-05-20T10:11:07.892	31.6067262873874
2000-05-20T10:11:08.225	31.8969275727006
2000-05-20T10:11:08.559	32.2390946751408
2000-05-20T10:11:08.892	32.5012819134881
2000-05-20T10:11:09.225	32.7892267832526
2000-05-20T10:11:09.559	33.1024686062479
2000-05-20T10:11:09.892	33.3894754973736
2000-05-20T10:11:10.225	33.6493415791902
2000-05-20T10:11:10.559	33.9874970090223
2000-05-20T10:11:10.892	34.2451929126504
2000-05-20T10:11:11.225	34.5823054688285
2000-05-20T10:11:11.559	34.8660482286935
2000-05-20T10:11:11.892	35.1220280998407
2000-05-20T10:11:12.225	35.4566550667942
2000-05-20T10:11:12.559	35.7114312418318
2000-05-20T10:11:12.892	35.9933031519505
2000-05-20T10:11:13.225	36.2975507501751
2000-05-20T10:11:13.559	36.5784640220322
2000-05-20T10:11:13.892	36.8298617099469
2000-05-20T10:11:14.225	37.1603060985325
2000-05-20T10:11:14.559	37.4104860143157
2000-05-20T10:11:14.892	37.6884690089485
2000-05-20T10:11:15.225	38.0163239615183
2000-05-20T10:11:15.559	38.2647653160397
2000-05-20T10:11:15.892	38.5402920002223
2000-05-20T10:11:16.225	38.8387518982745
2000-05-20T10:11:16.559	39.1132933679266
2000-05-20T10:11:16.892	39.3582816049826
2000-05-20T10:11:17.225	39.6318766240375
2000-05-20T10:11:17.559	39.9255626258671
2000-05-20T10:11:17.892	40.1981653572316
2000-05-20T10:11:18.225	40.43965365462
2000-05-20T10:11:18.559	40.7610008522816
2000-05-20T10:11:18.892	41.0012473484106
2000-05-20T10:11:19.225	41.2707839970036
2000-05-20T10:11:19.559	41.5098561546737
2000-05-20T10:11:19.892	41.8290218001061
2000-05-20T10:11:20.225	42.066858177617
2000-05-20T10:11:20.559	42.3332892997444
2000-05-20T10:11:20.892	42.6192148170562
2000-05-20T10:11:21.225	42.8846258670224
2000-05-20T10:11:21.559	43.1188891032853
2000-05-20T10:11:21.892	43.3833268045854
2000-05-20T10:11:22.225	43.6665998611864
2000-05-20T10:11:22.559	43.9288448561142
2000-05-20T10:11:22.892	44.1606786157394
2000-05-20T10:11:23.225	44.4219398835059
2000-05-20T10:11:23.559	44.7013698326706
