time	Var2
1996-09-06T18:58:06.486	208.893695696635
1996-09-06T18:58:06.786	209.242075650038
1996-09-06T18:58:07.153	209.797969489506
1996-09-06T18:58:07.453	210.28753603926
1996-09-06T18:58:07.820	210.753265603063
1996-09-06T18:58:08.120	211.17736532688
1996-09-06T18:58:08.486	211.721427068138
1996-09-06T18:58:08.786	212.203230236087
1996-09-06T18:58:09.153	212.657661703371
1996-09-06T18:58:09.453	213.151961657716
1996-09-06T18:58:09.820	213.600386149081
1996-09-06T18:58:10.120	214.070212140479
1996-09-06T18:58:10.486	214.596387977051
1996-09-06T18:58:10.786	215.080366766223
1996-09-06T18:58:11.153	215.512951024156
1996-09-06T18:58:11.453	216.05737812222
1996-09-06T18:58:11.820	216.566806084045
1996-09-06T18:58:12.120	216.957762165963
1996-09-06T18:58:12.486	217.527813524196
1996-09-06T18:58:12.786	217.996113719368
1996-09-06T18:58:13.153	218.492769612588
1996-09-06T18:58:13.453	218.869395690095
1996-09-06T18:58:13.820	219.428270697399
1996-09-06T18:58:14.120	219.881510453783
1996-09-06T18:58:14.486	220.365235351163
1996-09-06T18:58:14.786	220.812728568332
1996-09-06T18:58:15.153	221.355824288117
1996-09-06T18:58:15.453	221.797934608509
1996-09-06T18:58:15.820	222.344675302006
1996-09-06T18:58:16.120	222.772139319567
1996-09-06T18:58:16.486	223.312088623327
1996-09-06T18:58:16.786	223.742791570743
1996-09-06T18:58:17.153	224.348407938317
1996-09-06T18:58:17.453	224.769075492391
1996-09-06T18:58:17.820	225.214791336461
1996-09-06T18:58:18.120	225.633966544931
1996-09-06T18:58:18.486	226.222437617315
1996-09-06T18:58:18.786	226.631458611661
1996-09-06T18:58:19.153	227.137769261161
1996-09-06T18:58:19.453	227.62142302678
1996-09-06T18:58:19.820	228.120537188762
1996-09-06T18:58:20.120	228.596086654421
1996-09-06T18:58:20.486	229.160453849786
1996-09-06T18:58:20.786	229.551573640496
1996-09-06T18:58:21.153	230.035436833941
1996-09-06T18:58:21.453	230.577183212113
1996-09-06T18:58:21.820	231.048937308072
1996-09-06T18:58:22.120	231.505196265703
1996-09-06T18:58:22.486	232.049436550407
1996-09-06T18:58:22.786	232.499301978438
1996-09-06T18:58:23.153	233.03688013959
1996-09-06T18:58:23.453	233.475658311322
1996-09-06T18:58:23.820	234.000535526809
1996-09-06T18:58:24.120	234.438823209647
1996-09-06T18:58:24.486	234.95566271145
1996-09-06T18:58:24.786	235.380812990205
1996-09-06T18:58:25.153	235.973322321656
1996-09-06T18:58:25.453	236.387008393262
1996-09-06T18:58:25.820	236.972184437655
1996-09-06T18:58:26.120	237.383872251747
1996-09-06T18:58:26.486	237.870385866806
1996-09-06T18:58:26.786	238.35700990875
1996-09-06T18:58:27.153	238.835085700901
1996-09-06T18:58:27.453	239.232725492898
1996-09-06T18:58:27.820	239.864661468141
1996-09-06T18:58:28.120	240.250435199957
1996-09-06T18:58:28.486	240.795486966997
1996-09-06T18:58:28.786	241.253033705213
1996-09-06T18:58:29.153	241.790353799629
1996-09-06T18:58:29.453	242.235546678738
1996-09-06T18:58:29.820	242.673402403274
1996-09-06T18:58:30.120	243.202785534799
1996-09-06T18:58:30.486	243.704595920299
1996-09-06T18:58:30.786	244.154698763913
1996-09-06T18:58:31.153	244.647254069947
1996-09-06T18:58:31.453	245.15851438262
1996-09-06T18:58:31.820	245.641538270739
1996-09-06T18:58:32.120	246.14608849407
1996-09-06T18:58:32.486	246.619551183323
1996-09-06T18:58:32.786	247.020849205416
1996-09-06T18:58:33.153	247.581241592912
1996-09-06T18:58:33.453	247.974689729137
1996-09-06T18:58:33.820	248.592342540147
1996-09-06T18:58:34.120	248.977715312683
1996-09-06T18:58:34.486	249.515691930514
1996-09-06T18:58:34.786	249.88801555164
1996-09-06T18:58:35.153	250.487457712944
1996-09-06T18:58:35.453	250.856790647152
1996-09-06T18:58:35.820	251.441807421492
1996-09-06T18:58:36.120	251.872487724834
1996-09-06T18:58:36.486	252.447987585392
1996-09-06T18:58:36.786	252.90409811586
1996-09-06T18:58:37.153	253.366961092039
1996-09-06T18:58:37.453	253.879491411127
1996-09-06T18:58:37.820	254.331592407478
1996-09-06T18:58:38.120	254.836440934244
1996-09-06T18:58:38.486	255.277753306942
1996-09-06T18:58:38.786	255.774899991565
1996-09-06T18:58:39.153	256.312870650712
1996-09-06T18:58:39.453	256.689485015847
1996-09-06T18:58:39.820	257.285065505598
1996-09-06T18:58:40.120	257.652514665646
1996-09-06T18:58:40.486	258.237768469478
1996-09-06T18:58:40.786	258.596032150731
1996-09-06T18:58:41.153	259.165526002266
1996-09-06T18:58:41.453	259.626231882402
1996-09-06T18:58:41.820	260.073650629623
1996-09-06T18:58:42.120	260.597634180829
1996-09-06T18:58:42.486	261.141275014787
1996-09-06T18:58:42.786	261.472178742522
1996-09-06T18:58:43.153	262.075998219566
1996-09-06T18:58:43.453	262.397425360808
1996-09-06T18:58:43.820	262.98459048674
1996-09-06T18:58:44.120	263.477734797336
1996-09-06T18:58:44.486	263.989828705696
1996-09-06T18:58:44.786	264.351369073501
1996-09-06T18:58:45.153	264.916579186816
1996-09-06T18:58:45.453	265.273480764073
1996-09-06T18:58:45.820	265.821620611544
1996-09-06T18:58:46.120	266.28882002184
1996-09-06T18:58:46.486	266.826137428957
1996-09-06T18:58:46.786	267.157545904077
1996-09-06T18:58:47.153	267.751565707892
1996-09-06T18:58:47.453	268.195610499285
1996-09-06T18:58:47.820	268.772470654992
1996-09-06T18:58:48.120	269.083470193865
1996-09-06T18:58:48.486	269.648044837363
1996-09-06T18:58:48.786	270.068567476572
1996-09-06T18:58:49.153	270.621571592186
1996-09-06T18:58:49.453	270.967440278629
1996-09-06T18:58:49.820	271.507870914632
1996-09-06T18:58:50.120	271.970959344704
1996-09-06T18:58:50.486	272.4995488226
1996-09-06T18:58:50.786	272.953331240262
1996-09-06T18:58:51.153	273.464245196207
1996-09-06T18:58:51.453	273.777522343331
1996-09-06T18:58:51.820	274.335310289493
1996-09-06T18:58:52.120	274.769635620139
1996-09-06T18:58:52.486	275.255728253424
1996-09-06T18:58:52.786	275.739609090688
1996-09-06T18:58:53.153	276.266280306537
1996-09-06T18:58:53.453	276.546171238639
1996-09-06T18:58:53.820	277.065320233561
1996-09-06T18:58:54.120	277.522443230998
1996-09-06T18:58:54.486	278.022741010323
1996-09-06T18:58:54.786	278.469614427435
1996-09-06T18:58:55.153	278.962937722016
1996-09-06T18:58:55.453	279.399567043864
1996-09-06T18:58:55.820	279.930798801835
1996-09-06T18:58:56.120	280.350951677942
1996-09-06T18:58:56.486	280.868494792784
1996-09-06T18:58:56.786	281.284187025728
1996-09-06T18:58:57.153	281.788049964747
1996-09-06T18:58:57.453	282.187202282241
1996-09-06T18:58:57.820	282.677365171498
1996-09-06T18:58:58.120	283.121261792833
1996-09-06T18:58:58.486	283.591351770755
1996-09-06T18:58:58.786	284.024058563674
1996-09-06T18:58:59.153	284.480142849728
1996-09-06T18:58:59.453	284.907804788327
1996-09-06T18:58:59.820	285.397791086015
1996-09-06T18:59:00.120	285.807908060644
1996-09-06T18:59:00.486	286.289299571598
1996-09-06T18:59:00.786	286.688017955018
1996-09-06T18:59:01.153	287.300592753629
1996-09-06T18:59:01.453	287.741490351211
1996-09-06T18:59:01.820	288.187717087072
1996-09-06T18:59:02.120	288.56406964934
1996-09-06T18:59:02.486	289.047701763987
1996-09-06T18:59:02.786	289.406167589055
1996-09-06T18:59:03.153	290.030943967636
1996-09-06T18:59:03.453	290.429934745962
1996-09-06T18:59:03.820	290.883094391739
1996-09-06T18:59:04.120	291.269749600665
1996-09-06T18:59:04.486	291.700772724324
1996-09-06T18:59:04.786	292.07508837156
1996-09-06T18:59:05.153	292.657939843207
1996-09-06T18:59:05.453	293.064308242707
1996-09-06T18:59:05.820	293.464276878436
1996-09-06T18:59:06.120	294.027517254385
1996-09-06T18:59:06.486	294.412262252286
1996-09-06T18:59:06.786	294.793218909149
1996-09-06T18:59:07.153	295.376672456139
1996-09-06T18:59:07.453	295.745064010922
1996-09-06T18:59:07.820	296.098250241456
1996-09-06T18:59:08.120	296.669957705796
1996-09-06T18:59:08.486	297.049056496018
1996-09-06T18:59:08.786	297.391637038181
1996-09-06T18:59:09.153	297.924548454316
1996-09-06T18:59:09.453	298.301761761027
1996-09-06T18:59:09.820	298.820021097416
1996-09-06T18:59:10.120	299.184006132349
1996-09-06T18:59:10.486	299.734060376631
1996-09-06T18:59:10.786	300.078025344576
1996-09-06T18:59:11.153	300.612703289526
1996-09-06T18:59:11.453	300.943207704008
1996-09-06T18:59:11.820	301.455911113605
1996-09-06T18:59:12.120	301.772964987048
1996-09-06T18:59:12.486	302.32188788596
1996-09-06T18:59:12.786	302.625290238817
1996-09-06T18:59:13.153	303.151476684477
1996-09-06T18:59:13.453	303.441240920142
1996-09-06T18:59:13.820	303.944653634403
1996-09-06T18:59:14.120	304.447059342867
1996-09-06T18:59:14.486	304.758276280154
1996-09-06T18:59:14.786	305.24125666758
1996-09-06T18:59:15.153	305.719573290786
1996-09-06T18:59:15.453	306.004805562273
1996-09-06T18:59:15.820	306.502549577619
1996-09-06T18:59:16.120	306.960596111884
1996-09-06T18:59:16.486	307.448946930674
1996-09-06T18:59:16.786	307.705852512622
1996-09-06T18:59:17.153	308.163587067762
1996-09-06T18:59:17.453	308.637829953858
1996-09-06T18:59:17.820	309.085961141646
1996-09-06T18:59:18.120	309.355157851769
1996-09-06T18:59:18.486	309.779194549949
1996-09-06T18:59:18.786	310.22702599922
1996-09-06T18:59:19.153	310.674675720655
1996-09-06T18:59:19.453	311.109476111337
1996-09-06T18:59:19.820	311.540022968354
1996-09-06T18:59:20.120	311.954905280171
1996-09-06T18:59:20.486	312.368373248808
1996-09-06T18:59:20.786	312.809005071493
1996-09-06T18:59:21.153	313.205150280161
1996-09-06T18:59:21.453	313.431838123888
1996-09-06T18:59:21.820	314.00397049887
1996-09-06T18:59:22.120	314.417205080354
1996-09-06T18:59:22.486	314.809299677455
1996-09-06T18:59:22.786	315.208654575278
1996-09-06T18:59:23.153	315.582730039409
1996-09-06T18:59:23.453	315.968237927034
1996-09-06T18:59:23.820	316.324342618669
1996-09-06T18:59:24.120	316.72521742934
1996-09-06T18:59:24.486	317.063103167677
1996-09-06T18:59:24.786	317.449432379829
1996-09-06T18:59:25.153	317.971132916817
1996-09-06T18:59:25.453	318.343657236274
1996-09-06T18:59:25.820	318.681038125595
1996-09-06T18:59:26.120	319.038863236999
1996-09-06T18:59:26.486	319.562459500077
1996-09-06T18:59:26.786	319.906317578109
1996-09-06T18:59:27.153	320.199745129921
1996-09-06T18:59:27.453	320.769939843201
1996-09-06T18:59:27.820	321.045145432849
1996-09-06T18:59:28.120	321.386232222489
1996-09-06T18:59:28.486	321.859253954173
1996-09-06T18:59:28.786	322.185720610921
1996-09-06T18:59:29.153	322.674524003518
1996-09-06T18:59:29.453	322.986173441663
1996-09-06T18:59:29.820	323.45041663012
1996-09-06T18:59:30.120	323.747281965682
1996-09-06T18:59:30.486	324.194202897422
1996-09-06T18:59:30.786	324.476327732853
1996-09-06T18:59:31.153	324.929538537856
1996-09-06T18:59:31.453	325.196725256877
1996-09-06T18:59:31.820	325.639171213518
1996-09-06T18:59:32.120	325.884180985165
1996-09-06T18:59:32.486	326.308646960411
1996-09-06T18:59:32.786	326.79484303704
1996-09-06T18:59:33.153	327.194572644965
1996-09-06T18:59:33.453	327.439366129767
1996-09-06T18:59:33.820	327.820907072314
1996-09-06T18:59:34.120	328.27953674675
1996-09-06T18:59:34.486	328.643724400394
1996-09-06T18:59:34.786	328.858171570946
1996-09-06T18:59:35.153	329.232015193616
1996-09-06T18:59:35.453	329.655584913921
1996-09-06T18:59:35.820	330.011370696579
1996-09-06T18:59:36.120	330.448308980576
1996-09-06T18:59:36.486	330.785793984699
1996-09-06T18:59:36.786	331.181921063285
1996-09-06T18:59:37.153	331.493999504436
1996-09-06T18:59:37.453	331.902513510527
1996-09-06T18:59:37.820	332.196365682683
1996-09-06T18:59:38.120	332.590594434895
1996-09-06T18:59:38.486	332.891426702327
1996-09-06T18:59:38.786	333.271176083844
1996-09-06T18:59:39.153	333.520954997974
1996-09-06T18:59:39.453	333.91087485214
1996-09-06T18:59:39.820	334.383129854009
1996-09-06T18:59:40.120	334.517266079762
1996-09-06T18:59:40.486	334.996072702678
1996-09-06T18:59:40.786	335.325566877775
1996-09-06T18:59:41.153	335.787490435814
1996-09-06T18:59:41.453	336.13356511679
1996-09-06T18:59:41.820	336.326282095404
1996-09-06T18:59:42.120	336.62736577876
1996-09-06T18:59:42.486	337.076728809165
1996-09-06T18:59:42.786	337.36379764977
1996-09-06T18:59:43.153	337.787955859918
1996-09-06T18:59:43.453	338.082325188827
1996-09-06T18:59:43.820	338.46759302268
1996-09-06T18:59:44.120	338.747480757935
1996-09-06T18:59:44.486	339.136196200663
1996-09-06T18:59:44.786	339.393740272897
1996-09-06T18:59:45.153	339.764628822395
1996-09-06T18:59:45.453	340.015166326774
1996-09-06T18:59:45.820	340.360590756683
1996-09-06T18:59:46.120	340.588811737976
1996-09-06T18:59:46.486	340.924153571991
1996-09-06T18:59:46.786	341.409054223345
1996-09-06T18:59:47.153	341.719219200782
1996-09-06T18:59:47.453	341.918458781766
1996-09-06T18:59:47.820	342.210913836151
1996-09-06T18:59:48.120	342.66001549565
1996-09-06T18:59:48.486	342.935017987642
1996-09-06T18:59:48.786	343.122519719063
1996-09-06T18:59:49.153	343.627715059717
1996-09-06T18:59:49.453	343.800391758052
1996-09-06T18:59:49.820	344.289018694888
1996-09-06T18:59:50.120	344.439104406385
1996-09-06T18:59:50.486	344.918945874019
1996-09-06T18:59:50.786	345.054235678171
1996-09-06T18:59:51.153	345.525014384619
1996-09-06T18:59:51.453	345.630218090593
1996-09-06T18:59:51.820	346.083892132532
1996-09-06T18:59:52.120	346.181588165222
1996-09-06T18:59:52.486	346.603594402521
1996-09-06T18:59:52.786	346.954535722438
1996-09-06T18:59:53.153	347.105727247561
1996-09-06T18:59:53.453	347.4424348132
1996-09-06T18:59:53.820	347.823461108606
1996-09-06T18:59:54.120	348.138570795192
1996-09-06T18:59:54.486	348.254271129466
1996-09-06T18:59:54.786	348.55512770346
1996-09-06T18:59:55.153	348.915169041981
1996-09-06T18:59:55.453	349.190054576865
1996-09-06T18:59:55.820	349.53326799358
1996-09-06T18:59:56.120	349.806353401312
1996-09-06T18:59:56.486	350.124505378548
1996-09-06T18:59:56.786	350.383561833291
1996-09-06T18:59:57.153	350.673880008701
1996-09-06T18:59:57.453	350.919129136281
1996-09-06T18:59:57.820	351.203221519785
1996-09-06T18:59:58.120	351.426455860226
1996-09-06T18:59:58.486	351.693353380332
1996-09-06T18:59:58.786	351.893106518109
1996-09-06T18:59:59.153	352.408188031178
1996-09-06T18:59:59.453	352.603664174817
1996-09-06T18:59:59.820	352.836630839608
1996-09-06T19:00:00.120	353.009626758288
1996-09-06T19:00:00.486	353.48337469095
1996-09-06T19:00:00.786	353.651022060551
1996-09-06T19:00:01.153	353.834358003247
1996-09-06T19:00:01.453	354.254225425024
1996-09-06T19:00:01.820	354.42832081355
1996-09-06T19:00:02.120	354.819489036049
1996-09-06T19:00:02.486	354.976720549217
1996-09-06T19:00:02.786	355.088290409937
1996-09-06T19:00:03.153	355.495098865948
1996-09-06T19:00:03.453	355.593349816599
1996-09-06T19:00:03.820	355.969749390951
1996-09-06T19:00:04.120	356.326930467891
1996-09-06T19:00:04.486	356.420286394942
1996-09-06T19:00:04.786	356.75885432895
1996-09-06T19:00:05.153	357.107372532337
1996-09-06T19:00:05.453	357.165827193886
1996-09-06T19:00:05.820	357.493357874474
1996-09-06T19:00:06.120	357.797331261103
1996-09-06T19:00:06.486	358.108627275722
1996-09-06T19:00:06.786	358.132623542854
1996-09-06T19:00:07.153	358.42765322556
1996-09-06T19:00:07.453	358.705137554661
1996-09-06T19:00:07.820	358.975662781157
1996-09-06T19:00:08.120	359.239795122352
1996-09-06T19:00:08.486	359.491854665198
1996-09-06T19:00:08.786	359.476384359957
1996-09-06T19:00:09.153	359.980668612565
1996-09-06T19:00:09.453	359.951911120444
1996-09-06T19:00:09.820	360.430257644533
1996-09-06T19:00:10.120	360.654453170928
1996-09-06T19:00:10.486	360.850701895987
1996-09-06T19:00:10.786	361.061257992859
1996-09-06T19:00:11.153	361.241875554997
1996-09-06T19:00:11.453	361.431361293808
1996-09-06T19:00:11.820	361.596020667987
1996-09-06T19:00:12.120	361.780970338119
1996-09-06T19:00:12.486	362.19493598542
1996-09-06T19:00:12.786	362.350533899399
1996-09-06T19:00:13.153	362.483501444212
1996-09-06T19:00:13.453	362.634502437439
1996-09-06T19:00:13.820	363.017897155172
1996-09-06T19:00:14.120	363.147846834973
1996-09-06T19:00:14.486	363.251622230358
1996-09-06T19:00:14.786	363.63256286147
1996-09-06T19:00:15.153	363.712698932695
1996-09-06T19:00:15.453	363.825287995689
1996-09-06T19:00:15.820	364.153186525015
1996-09-06T19:00:16.120	364.248199928669
1996-09-06T19:00:16.486	364.560361660579
1996-09-06T19:00:16.786	364.643054644257
1996-09-06T19:00:17.153	364.931118738543
1996-09-06T19:00:17.453	365.001441779971
1996-09-06T19:00:17.820	365.278505588158
1996-09-06T19:00:18.120	365.597745187537
1996-09-06T19:00:18.486	365.593082008108
1996-09-06T19:00:18.786	365.899274214061
1996-09-06T19:00:19.153	366.145213440406
1996-09-06T19:00:19.453	366.17612152498
1996-09-06T19:00:19.820	366.40695369378
1996-09-06T19:00:20.120	366.678892807125
1996-09-06T19:00:20.486	366.900767891257
1996-09-06T19:00:20.786	366.90100868868
1996-09-06T19:00:21.153	367.108119286291
1996-09-06T19:00:21.453	367.36159922633
1996-09-06T19:00:21.820	367.537619042284
1996-09-06T19:00:22.120	367.778308296368
1996-09-06T19:00:22.486	367.946840390507
1996-09-06T19:00:22.786	367.918462033313
1996-09-06T19:00:23.153	368.32831022355
1996-09-06T19:00:23.453	368.288622044433
1996-09-06T19:00:23.820	368.427546648244
1996-09-06T19:00:24.120	368.631790003619
1996-09-06T19:00:24.486	368.755736691508
1996-09-06T19:00:24.786	368.9478376672
1996-09-06T19:00:25.153	369.312204201838
1996-09-06T19:00:25.453	369.228271988468
1996-09-06T19:00:25.820	369.577166492275
1996-09-06T19:00:26.120	369.744630133235
1996-09-06T19:00:26.486	369.836965383875
1996-09-06T19:00:26.786	369.992533469202
1996-09-06T19:00:27.153	370.05947953409
1996-09-06T19:00:27.453	370.206318929625
1996-09-06T19:00:27.820	370.509155613917
1996-09-06T19:00:28.120	370.644054917972
1996-09-06T19:00:28.486	370.694402622358
1996-09-06T19:00:28.786	370.805166562655
1996-09-06T19:00:29.153	371.081531993674
1996-09-06T19:00:29.453	371.192994442564
1996-09-06T19:00:29.820	371.206755894196
1996-09-06T19:00:30.120	371.320419754677
1996-09-06T19:00:30.486	371.56712297893
1996-09-06T19:00:30.786	371.655366027384
1996-09-06T19:00:31.153	371.901136994406
1996-09-06T19:00:31.453	371.969171294795
1996-09-06T19:00:31.820	371.955740531853
1996-09-06T19:00:32.120	372.271517433563
1996-09-06T19:00:32.486	372.244588718217
1996-09-06T19:00:32.786	372.305064356807
1996-09-06T19:00:33.153	372.49924225217
1996-09-06T19:00:33.453	372.548453123685
1996-09-06T19:00:33.820	372.744240915476
1996-09-06T19:00:34.120	372.78234667261
1996-09-06T19:00:34.486	372.964169276964
1996-09-06T19:00:34.786	373.231133113266
1996-09-06T19:00:35.153	373.158933344257
1996-09-06T19:00:35.453	373.422572697299
1996-09-06T19:00:35.820	373.575965869947
1996-09-06T19:00:36.120	373.58960564969
1996-09-06T19:00:36.486	373.729120860276
1996-09-06T19:00:36.786	373.732149758536
1996-09-06T19:00:37.153	373.867775410471
1996-09-06T19:00:37.453	374.096110762588
1996-09-06T19:00:37.820	374.217859406639
1996-09-06T19:00:38.120	374.19949039353
1996-09-06T19:00:38.486	374.30791191223
1996-09-06T19:00:38.786	374.298590767793
1996-09-06T19:00:39.153	374.61840229785
1996-09-06T19:00:39.453	374.598706028906
1996-09-06T19:00:39.820	374.68023380197
1996-09-06T19:00:40.120	374.873504807849
1996-09-06T19:00:40.486	374.953451946532
1996-09-06T19:00:40.786	374.91357123564
1996-09-06T19:00:41.153	374.980953905247
1996-09-06T19:00:41.453	375.151952493726
1996-09-06T19:00:41.820	375.206122817106
1996-09-06T19:00:42.120	375.38742153474
1996-09-06T19:00:42.486	375.42858036988
1996-09-06T19:00:42.786	375.372180665142
1996-09-06T19:00:43.153	375.618682244109
1996-09-06T19:00:43.453	375.552555219005
1996-09-06T19:00:43.820	375.807673634968
1996-09-06T19:00:44.120	375.731976152297
1996-09-06T19:00:44.486	375.749579698543
1996-09-06T19:00:44.786	375.888213042508
1996-09-06T19:00:45.153	375.893345685174
1996-09-06T19:00:45.453	376.012752635118
1996-09-06T19:00:45.820	376.029501963928
1996-09-06T19:00:46.120	376.138310385705
1996-09-06T19:00:46.486	376.363643330614
1996-09-06T19:00:46.786	376.241376486304
1996-09-06T19:00:47.153	376.445191683976
1996-09-06T19:00:47.453	376.338594855677
1996-09-06T19:00:47.820	376.529563889271
1996-09-06T19:00:48.120	376.631664227184
1996-09-06T19:00:48.486	376.592169560779
1996-09-06T19:00:48.786	376.684195619359
1996-09-06T19:00:49.153	376.659175830509
1996-09-06T19:00:49.453	376.732846117412
1996-09-06T19:00:49.820	376.911317919532
1996-09-06T19:00:50.120	376.760468804356
1996-09-06T19:00:50.486	376.92664699992
1996-09-06T19:00:50.786	376.979927456916
1996-09-06T19:00:51.153	376.912451465532
1996-09-06T19:00:51.453	376.983409203407
1996-09-06T19:00:51.820	377.116057194352
1996-09-06T19:00:52.120	377.177116654404
1996-09-06T19:00:52.486	377.115374138779
1996-09-06T19:00:52.786	377.167237205068
1996-09-06T19:00:53.153	377.275208949941
1996-09-06T19:00:53.453	377.308702271116
1996-09-06T19:00:53.820	377.225430294095
1996-09-06T19:00:54.120	377.249714600276
1996-09-06T19:00:54.486	377.391862710413
1996-09-06T19:00:54.786	377.406570238056
1996-09-06T19:00:55.153	377.293716040749
1996-09-06T19:00:55.453	377.329215657575
1996-09-06T19:00:55.820	377.410188225983
1996-09-06T19:00:56.120	377.444933875252
1996-09-06T19:00:56.486	377.536113008592
1996-09-06T19:00:56.786	377.522597192535
1996-09-06T19:00:57.153	377.409015308436
1996-09-06T19:00:57.453	377.417634514548
1996-09-06T19:00:57.820	377.486496944224
1996-09-06T19:00:58.120	377.486089359964
1996-09-06T19:00:58.486	377.575353876037
1996-09-06T19:00:58.786	377.566090868446
1996-09-06T19:00:59.153	377.612394468336
1996-09-06T19:00:59.453	377.618027756096
1996-09-06T19:00:59.820	377.653158412668
1996-09-06T19:01:00.120	377.650322016726
1996-09-06T19:01:00.486	377.478561491576
1996-09-06T19:01:00.786	377.662973050235
1996-09-06T19:01:01.153	377.506121237232
1996-09-06T19:01:01.453	377.681062715541
1996-09-06T19:01:01.820	377.523209415391
1996-09-06T19:01:02.120	377.495819852902
1996-09-06T19:01:02.486	377.513023372499
1996-09-06T19:01:02.786	377.468944054441
1996-09-06T19:01:03.153	377.475582728506
1996-09-06T19:01:03.453	377.466190395443
1996-09-06T19:01:03.820	377.462476204172
1996-09-06T19:01:04.120	377.401994866622
1996-09-06T19:01:04.486	377.422882585049
1996-09-06T19:01:04.786	377.577821674349
1996-09-06T19:01:05.153	377.356829411337
1996-09-06T19:01:05.453	377.51124629041
1996-09-06T19:01:05.820	377.503383949469
1996-09-06T19:01:06.120	377.454289488741
1996-09-06T19:01:06.486	377.436677001732
1996-09-06T19:01:06.786	377.380015922928
1996-09-06T19:01:07.153	377.352662327589
1996-09-06T19:01:07.453	377.280083348272
1996-09-06T19:01:07.820	377.27995840515
1996-09-06T19:01:08.120	377.20834666132
1996-09-06T19:01:08.486	377.153395219196
1996-09-06T19:01:08.786	377.293032149109
1996-09-06T19:01:09.153	377.047252323335
1996-09-06T19:01:09.453	377.17039171626
1996-09-06T19:01:09.820	377.133828320591
1996-09-06T19:01:10.120	377.031261494485
