time	Var2
1996-09-06T18:59:06.786	-1020.76241567607
1996-09-06T18:59:07.153	-1021.19468015857
1996-09-06T18:59:07.453	-1021.59151088374
1996-09-06T18:59:07.820	-1022.13435437164
1996-09-06T18:59:08.120	-1022.41879279867
1996-09-06T18:59:08.486	-1022.92658700913
1996-09-06T18:59:08.786	-1023.32138441886
1996-09-06T18:59:09.153	-1023.72241910164
1996-09-06T18:59:09.453	-1024.11086980556
1996-09-06T18:59:09.820	-1024.51101243158
1996-09-06T18:59:10.120	-1024.89855718945
1996-09-06T18:59:10.486	-1025.29238626102
1996-09-06T18:59:10.786	-1025.65055243967
1996-09-06T18:59:11.153	-1026.04350050585
1996-09-06T18:59:11.453	-1026.40074874306
1996-09-06T18:59:11.820	-1026.7643109307
1996-09-06T18:59:12.120	-1027.12064151591
1996-09-06T18:59:12.486	-1027.50642117035
1996-09-06T18:59:12.786	-1027.86185785528
1996-09-06T18:59:13.153	-1028.21823347846
1996-09-06T18:59:13.453	-1028.57277682631
1996-09-06T18:59:13.820	-1028.89970825466
1996-09-06T18:59:14.120	-1029.14514071647
1996-09-06T18:59:14.486	-1029.6025856434
1996-09-06T18:59:14.786	-1029.81887347281
1996-09-06T18:59:15.153	-1030.17284506943
1996-09-06T18:59:15.453	-1030.49087765886
1996-09-06T18:59:15.820	-1030.80994670607
1996-09-06T18:59:16.120	-1031.02522793918
1996-09-06T18:59:16.486	-1031.37226953922
1996-09-06T18:59:16.786	-1031.68874372321
1996-09-06T18:59:17.153	-1031.9776326305
1996-09-06T18:59:17.453	-1032.18651539792
1996-09-06T18:59:17.820	-1032.50341756697
1996-09-06T18:59:18.120	-1032.81293917656
1996-09-06T18:59:18.486	-1033.10033509916
1996-09-06T18:59:18.786	-1033.30829398552
1996-09-06T18:59:19.153	-1033.58961460778
1996-09-06T18:59:19.453	-1033.79716723099
1996-09-06T18:59:19.820	-1034.07785619262
1996-09-06T18:59:20.120	-1034.25626759664
1996-09-06T18:59:20.486	-1034.53633244928
1996-09-06T18:59:20.786	-1034.70891781295
1996-09-06T18:59:21.153	-1034.98837660112
1996-09-06T18:59:21.453	-1035.26037189805
1996-09-06T18:59:21.820	-1035.41066129353
1996-09-06T18:59:22.120	-1035.58248098809
1996-09-06T18:59:22.486	-1035.8265543665
1996-09-06T18:59:22.786	-1035.99800868149
1996-09-06T18:59:23.153	-1036.241509392
1996-09-06T18:59:23.453	-1036.41261193171
1996-09-06T18:59:23.820	-1036.65555685084
1996-09-06T18:59:24.120	-1036.79208557653
1996-09-06T18:59:24.486	-1037.03448764162
1996-09-06T18:59:24.786	-1037.17067985341
1996-09-06T18:59:25.153	-1037.2851177183
1996-09-06T18:59:25.453	-1037.42106013828
1996-09-06T18:59:25.820	-1037.65716674833
1996-09-06T18:59:26.120	-1037.79280187287
1996-09-06T18:59:26.486	-1037.90131833222
1996-09-06T18:59:26.786	-1038.03673270126
1996-09-06T18:59:27.153	-1038.2431605995
1996-09-06T18:59:27.453	-1038.24598270351
1996-09-06T18:59:27.820	-1038.45209098152
1996-09-06T18:59:28.120	-1038.55275857896
1996-09-06T18:59:28.486	-1038.66064554596
1996-09-06T18:59:28.786	-1038.76112842023
1996-09-06T18:59:29.153	-1038.86346761008
1996-09-06T18:59:29.453	-1038.9637825096
1996-09-06T18:59:29.820	-1039.03709184347
1996-09-06T18:59:30.120	-1039.13725047154
1996-09-06T18:59:30.486	-1039.21043055447
1996-09-06T18:59:30.786	-1039.31044730194
1996-09-06T18:59:31.153	-1039.34923958289
1996-09-06T18:59:31.453	-1039.44912895409
1996-09-06T18:59:31.820	-1039.51673129944
1996-09-06T18:59:32.120	-1039.58760402283
1996-09-06T18:59:32.486	-1039.6551344823
1996-09-06T18:59:32.786	-1039.62346889254
1996-09-06T18:59:33.153	-1039.66208240763
1996-09-06T18:59:33.453	-1039.72748286596
1996-09-06T18:59:33.820	-1039.76605786041
1996-09-06T18:59:34.120	-1039.73445758452
1996-09-06T18:59:34.486	-1039.77305770617
1996-09-06T18:59:34.786	-1039.83841394929
1996-09-06T18:59:35.153	-1039.87166436789
1996-09-06T18:59:35.453	-1039.81127508486
1996-09-06T18:59:35.820	-1039.84459148209
1996-09-06T18:59:36.120	-1039.77893212154
1996-09-06T18:59:36.486	-1039.81233641407
1996-09-06T18:59:36.786	-1039.75210684794
1996-09-06T18:59:37.153	-1039.75670449867
1996-09-06T18:59:37.453	-1039.69124467208
1996-09-06T18:59:37.820	-1039.69596775672
1996-09-06T18:59:38.120	-1039.63063109504
1996-09-06T18:59:38.486	-1039.63017470153
1996-09-06T18:59:38.786	-1039.56497683511
1996-09-06T18:59:39.153	-1039.54110877239
1996-09-06T18:59:39.453	-1039.47075068347
1996-09-06T18:59:39.820	-1039.35031041187
1996-09-06T18:59:40.120	-1039.37688942944
1996-09-06T18:59:40.486	-1039.25136143683
1996-09-06T18:59:40.786	-1039.15776045784
1996-09-06T18:59:41.153	-1039.03242606216
1996-09-06T18:59:41.453	-1038.96258512249
1996-09-06T18:59:41.820	-1038.9054972949
1996-09-06T18:59:42.120	-1038.81229964394
1996-09-06T18:59:42.486	-1038.68217127751
1996-09-06T18:59:42.786	-1038.58918558671
1996-09-06T18:59:43.153	-1038.43044739101
1996-09-06T18:59:43.453	-1038.33240918255
1996-09-06T18:59:43.820	-1038.17923587465
1996-09-06T18:59:44.120	-1038.08144657348
1996-09-06T18:59:44.486	-1037.92329545577
1996-09-06T18:59:44.786	-1037.79693122919
1996-09-06T18:59:45.153	-1037.63910713354
1996-09-06T18:59:45.453	-1037.54186861902
1996-09-06T18:59:45.820	-1037.35555719812
1996-09-06T18:59:46.120	-1037.22979451935
1996-09-06T18:59:46.486	-1037.07267729617
1996-09-06T18:59:46.786	-1036.84446867562
1996-09-06T18:59:47.153	-1036.65887515126
1996-09-06T18:59:47.453	-1036.53375308804
1996-09-06T18:59:47.820	-1036.34857170985
1996-09-06T18:59:48.120	-1036.09200616642
1996-09-06T18:59:48.486	-1035.90721216405
1996-09-06T18:59:48.786	-1035.77756748033
1996-09-06T18:59:49.153	-1035.4664523796
1996-09-06T18:59:49.453	-1035.33717833204
1996-09-06T18:59:49.820	-1035.02632439288
1996-09-06T18:59:50.120	-1034.86868972291
1996-09-06T18:59:50.486	-1034.58685988582
1996-09-06T18:59:50.786	-1034.42963847791
1996-09-06T18:59:51.153	-1034.11416199004
1996-09-06T18:59:51.453	-1033.9625797195
1996-09-06T18:59:51.820	-1033.64743378108
1996-09-06T18:59:52.120	-1033.46239721812
1996-09-06T18:59:52.486	-1033.15280155885
1996-09-06T18:59:52.786	-1032.89794332859
1996-09-06T18:59:53.153	-1032.6538351648
1996-09-06T18:59:53.453	-1032.39929150262
1996-09-06T18:59:53.820	-1032.06164007247
1996-09-06T18:59:54.120	-1031.77865665825
1996-09-06T18:59:54.486	-1031.53567903597
1996-09-06T18:59:54.786	-1031.25306373531
1996-09-06T18:59:55.153	-1030.91098514879
1996-09-06T18:59:55.453	-1030.6337922926
1996-09-06T18:59:55.820	-1030.29204062723
1996-09-06T18:59:56.120	-1030.00996674928
1996-09-06T18:59:56.486	-1029.63998624719
1996-09-06T18:59:56.786	-1029.3582149537
1996-09-06T18:59:57.153	-1028.99377047631
1996-09-06T18:59:57.453	-1028.71231230792
1996-09-06T18:59:57.820	-1028.34313850751
1996-09-06T18:59:58.120	-1028.0334858121
1996-09-06T18:59:58.486	-1027.66475481457
1996-09-06T18:59:58.786	-1027.36059487763
1996-09-06T18:59:59.153	-1026.89099266077
1996-09-06T18:59:59.453	-1026.58198839734
1996-09-06T18:59:59.820	-1026.21405120816
1996-09-06T19:00:00.120	-1025.91055215303
1996-09-06T19:00:00.486	-1025.41275197343
1996-09-06T19:00:00.786	-1025.10446114665
1996-09-06T19:00:01.153	-1024.71406874484
1996-09-06T19:00:01.453	-1024.30386499034
1996-09-06T19:00:01.820	-1023.90880416684
1996-09-06T19:00:02.120	-1023.47531322534
1996-09-06T19:00:02.486	-1023.08070385779
1996-09-06T19:00:02.786	-1022.75026699045
1996-09-06T19:00:03.153	-1022.25312653323
1996-09-06T19:00:03.453	-1021.92308289907
1996-09-06T19:00:03.820	-1021.40285026758
1996-09-06T19:00:04.120	-1020.96452111503
1996-09-06T19:00:04.486	-1020.54814266692
1996-09-06T19:00:04.786	-1020.11498340154
1996-09-06T19:00:05.153	-1019.58992859945
1996-09-06T19:00:05.453	-1019.26106823352
1996-09-06T19:00:05.820	-1018.741306034
1996-09-06T19:00:06.120	-1018.28000487923
1996-09-06T19:00:06.486	-1017.76030660536
1996-09-06T19:00:06.786	-1017.40408285123
1996-09-06T19:00:07.153	-1016.8846773175
1996-09-06T19:00:07.453	-1016.42358883158
1996-09-06T19:00:07.820	-1015.87614544961
1996-09-06T19:00:08.120	-1015.41510601193
1996-09-06T19:00:08.486	-1014.87283251027
1996-09-06T19:00:08.786	-1014.51800774309
1996-09-06T19:00:09.153	-1013.86475227851
1996-09-06T19:00:09.453	-1013.51039428764
1996-09-06T19:00:09.820	-1012.833898658
1996-09-06T19:00:10.120	-1012.37310117297
1996-09-06T19:00:10.486	-1011.80340093989
1996-09-06T19:00:10.786	-1011.34769726816
1996-09-06T19:00:11.153	-1010.77825996272
1996-09-06T19:00:11.453	-1010.28974847017
1996-09-06T19:00:11.820	-1009.72061358086
1996-09-06T19:00:12.120	-1009.26517691669
1996-09-06T19:00:12.486	-1008.58801411602
1996-09-06T19:00:12.786	-1008.07676847648
1996-09-06T19:00:13.153	-1007.50808201539
1996-09-06T19:00:13.453	-1007.02494506503
1996-09-06T19:00:13.820	-1006.35240507025
1996-09-06T19:00:14.120	-1005.8414936507
1996-09-06T19:00:14.486	-1005.27825855238
1996-09-06T19:00:14.786	-1004.65788162078
1996-09-06T19:00:15.153	-1004.06707559907
1996-09-06T19:00:15.453	-1003.58432261452
1996-09-06T19:00:15.820	-1002.8835782056
1996-09-06T19:00:16.120	-1002.37812288182
1996-09-06T19:00:16.486	-1001.67721805085
1996-09-06T19:00:16.786	-1001.1719143277
1996-09-06T19:00:17.153	-1000.44322053647
1996-09-06T19:00:17.453	-999.93809707675
1996-09-06T19:00:17.820	-999.214224560597
1996-09-06T19:00:18.120	-998.597406015471
1996-09-06T19:00:18.486	-997.980478695472
1996-09-06T19:00:18.786	-997.363446046648
1996-09-06T19:00:19.153	-996.63921500741
1996-09-06T19:00:19.453	-996.111895785789
1996-09-06T19:00:19.820	-995.387656530935
1996-09-06T19:00:20.120	-994.742541539767
1996-09-06T19:00:20.486	-994.022913382372
1996-09-06T19:00:20.786	-993.491138127405
1996-09-06T19:00:21.153	-992.771523341549
1996-09-06T19:00:21.453	-992.130791621825
1996-09-06T19:00:21.820	-991.378756627951
1996-09-06T19:00:22.120	-990.737711195984
1996-09-06T19:00:22.486	-989.990376510249
1996-09-06T19:00:22.786	-989.464081224324
1996-09-06T19:00:23.153	-988.601570950235
1996-09-06T19:00:23.453	-988.053024330075
1996-09-06T19:00:23.820	-987.305717185507
1996-09-06T19:00:24.120	-986.641657162546
1996-09-06T19:00:24.486	-985.894275536224
1996-09-06T19:00:24.786	-985.230009390785
1996-09-06T19:00:25.153	-984.34354455476
1996-09-06T19:00:25.453	-983.790991330264
1996-09-06T19:00:25.820	-982.904088414503
1996-09-06T19:00:26.120	-982.239268582762
1996-09-06T19:00:26.486	-981.474073988879
1996-09-06T19:00:26.786	-980.809103241336
1996-09-06T19:00:27.153	-980.039167044878
1996-09-06T19:00:27.453	-979.351847653008
1996-09-06T19:00:27.820	-978.463436704209
1996-09-06T19:00:28.120	-977.775838750132
1996-09-06T19:00:28.486	-977.010595175903
1996-09-06T19:00:28.786	-976.318188877166
1996-09-06T19:00:29.153	-975.406683189475
1996-09-06T19:00:29.453	-974.718796153529
1996-09-06T19:00:29.820	-973.926745620499
1996-09-06T19:00:30.120	-973.243577064388
1996-09-06T19:00:30.486	-972.331281389701
1996-09-06T19:00:30.786	-971.643169489203
1996-09-06T19:00:31.153	-970.735076721268
1996-09-06T19:00:31.453	-970.020081049837
1996-09-06T19:00:31.820	-969.232927640786
1996-09-06T19:00:32.120	-968.401106385561
1996-09-06T19:00:32.486	-967.613973195848
1996-09-06T19:00:32.786	-966.903657206939
1996-09-06T19:00:33.153	-965.967893434645
1996-09-06T19:00:33.453	-965.257498769711
1996-09-06T19:00:33.820	-964.326064150971
1996-09-06T19:00:34.120	-963.61559826232
1996-09-06T19:00:34.486	-962.683810187027
1996-09-06T19:00:34.786	-961.849745668175
1996-09-06T19:00:35.153	-961.041158793466
1996-09-06T19:00:35.453	-960.184867735746
1996-09-06T19:00:35.820	-959.252165304042
1996-09-06T19:00:36.120	-958.519719539584
1996-09-06T19:00:36.486	-957.586736134224
1996-09-06T19:00:36.786	-956.854326757816
1996-09-06T19:00:37.153	-955.899482424953
1996-09-06T19:00:37.453	-955.041678973853
1996-09-06T19:00:37.820	-954.086383853149
1996-09-06T19:00:38.120	-953.353936042322
1996-09-06T19:00:38.486	-952.398473150904
1996-09-06T19:00:38.786	-951.670738866074
1996-09-06T19:00:39.153	-950.562345151443
1996-09-06T19:00:39.453	-949.834542215723
1996-09-06T19:00:39.820	-948.878541889653
1996-09-06T19:00:40.120	-947.997448416724
1996-09-06T19:00:40.486	-947.019731253897
1996-09-06T19:00:40.786	-946.291992109096
1996-09-06T19:00:41.153	-945.314227266204
1996-09-06T19:00:41.453	-944.432414549952
1996-09-06T19:00:41.820	-943.454392644047
1996-09-06T19:00:42.120	-942.576718661922
1996-09-06T19:00:42.486	-941.5984496786
1996-09-06T19:00:42.786	-940.849641108703
1996-09-06T19:00:43.153	-939.716091310845
1996-09-06T19:00:43.453	-938.96736538063
1996-09-06T19:00:43.820	-937.837768495964
1996-09-06T19:00:44.120	-937.089130079964
1996-09-06T19:00:44.486	-936.08944897936
1996-09-06T19:00:44.786	-935.210380443798
1996-09-06T19:00:45.153	-934.210584093658
1996-09-06T19:00:45.453	-933.305607839211
1996-09-06T19:00:45.820	-932.310287729319
1996-09-06T19:00:46.120	-931.405034683721
1996-09-06T19:00:46.486	-930.277697521726
1996-09-06T19:00:46.786	-929.504126312869
1996-09-06T19:00:47.153	-928.350885705197
1996-09-06T19:00:47.453	-927.582080285756
1996-09-06T19:00:47.820	-926.428424131374
1996-09-06T19:00:48.120	-925.526757188622
1996-09-06T19:00:48.486	-924.505793737321
1996-09-06T19:00:48.786	-923.603915022403
1996-09-06T19:00:49.153	-922.587528638357
1996-09-06T19:00:49.453	-921.660275017739
1996-09-06T19:00:49.820	-920.509694537281
1996-09-06T19:00:50.120	-919.716626837688
1996-09-06T19:00:50.486	-918.565714394961
1996-09-06T19:00:50.786	-917.638042654821
1996-09-06T19:00:51.153	-916.596747577052
1996-09-06T19:00:51.453	-915.673509337532
1996-09-06T19:00:51.820	-914.49676179773
1996-09-06T19:00:52.120	-913.573254114339
1996-09-06T19:00:52.486	-912.536671935471
1996-09-06T19:00:52.786	-911.613117767794
1996-09-06T19:00:53.153	-910.435698395417
1996-09-06T19:00:53.453	-909.487104891502
1996-09-06T19:00:53.820	-908.450818525855
1996-09-06T19:00:54.120	-907.502289149846
1996-09-06T19:00:54.486	-906.333240399671
1996-09-06T19:00:54.786	-905.384574963544
1996-09-06T19:00:55.153	-904.324018036006
1996-09-06T19:00:55.453	-903.37991090208
1996-09-06T19:00:55.820	-902.181364020049
1996-09-06T19:00:56.120	-901.261702214699
1996-09-06T19:00:56.486	-900.042782873621
1996-09-06T19:00:56.786	-899.094067391883
1996-09-06T19:00:57.153	-898.038744735768
1996-09-06T19:00:57.453	-897.094592375167
