time	Var2
2021-06-07T16:54:27.504	-31.1548380261225
2021-06-07T16:54:28.504	-32.043105981518
2021-06-07T16:54:29.504	-32.9459212305936
2021-06-07T16:54:30.504	-33.863682752411
2021-06-07T16:54:31.504	-34.795707025367
2021-06-07T16:54:32.504	-35.7427562701385
2021-06-07T16:54:33.504	-36.7042266128977
2021-06-07T16:54:34.505	-37.6817369151858
2021-06-07T16:54:35.505	-38.67280580937
2021-06-07T16:54:36.505	-39.6790690703545
2021-06-07T16:54:37.505	-40.6997932891784
2021-06-07T16:54:38.505	-41.7357894926717
2021-06-07T16:54:39.505	-42.7862863954486
2021-06-07T16:54:40.504	-43.850992939923
2021-06-07T16:54:41.504	-44.9316662203424
2021-06-07T16:54:42.504	-46.0267118976772
2021-06-07T16:54:43.504	-47.1371023103657
2021-06-07T16:54:44.504	-48.2623217606045
2021-06-07T16:54:45.504	-49.4023366765549
2021-06-07T16:54:46.505	-50.5576925069513
2021-06-07T16:54:47.504	-51.7260938630342
2021-06-07T16:54:48.505	-52.9113276970129
2021-06-07T16:54:49.505	-54.1100722039942
2021-06-07T16:54:50.505	-55.3232880061704
2021-06-07T16:54:51.505	-56.5508743175207
2021-06-07T16:54:52.505	-57.792894372289
2021-06-07T16:54:53.504	-59.0479082602061
2021-06-07T16:54:54.504	-60.3182879445322
2021-06-07T16:54:55.504	-61.6027230591276
2021-06-07T16:54:56.504	-62.9010121860953
2021-06-07T16:54:57.504	-64.212987307259
2021-06-07T16:54:58.504	-65.5393250188703
2021-06-07T16:54:59.504	-66.8785000497434
2021-06-07T16:55:00.504	-68.2308595979761
2021-06-07T16:55:01.505	-69.5976977474451
2021-06-07T16:55:02.505	-70.9769967969807
2021-06-07T16:55:03.505	-72.3682109436417
2021-06-07T16:55:04.505	-73.7721039334171
2021-06-07T16:55:05.505	-75.1890021722966
2021-06-07T16:55:06.505	-76.6174227385101
2021-06-07T16:55:07.504	-78.057097213639
2021-06-07T16:55:08.504	-79.5089193162046
2021-06-07T16:55:09.504	-80.9731618681502
2021-06-07T16:55:10.504	-82.447563844508
2021-06-07T16:55:11.504	-83.9338934809186
2021-06-07T16:55:12.504	-85.4299310949149
2021-06-07T16:55:13.505	-86.9383292161983
2021-06-07T16:55:14.505	-88.4557440270397
2021-06-07T16:55:15.505	-89.9825932745877
2021-06-07T16:55:16.505	-91.5183606465388
2021-06-07T16:55:17.505	-93.0637276383875
2021-06-07T16:55:18.505	-94.6178649256484
2021-06-07T16:55:19.505	-96.1807033986476
2021-06-07T16:55:20.504	-97.7500417984387
2021-06-07T16:55:21.504	-99.3283648324343
2021-06-07T16:55:22.504	-100.913224493105
2021-06-07T16:55:23.504	-102.50580760245
2021-06-07T16:55:24.504	-104.106184635011
2021-06-07T16:55:25.504	-105.711732313176
2021-06-07T16:55:26.505	-107.324347279343
2021-06-07T16:55:27.504	-108.939398016418
2021-06-07T16:55:28.505	-110.562037998152
2021-06-07T16:55:29.505	-112.188002727316
2021-06-07T16:55:30.505	-113.817797260545
2021-06-07T16:55:31.505	-115.452539729985
2021-06-07T16:55:32.505	-117.089047434273
2021-06-07T16:55:33.505	-118.728216219534
2021-06-07T16:55:34.504	-120.369275120143
2021-06-07T16:55:35.504	-122.012486762515
2021-06-07T16:55:36.504	-123.656784913059
2021-06-07T16:55:37.504	-125.302945723832
2021-06-07T16:55:38.504	-126.948331996143
2021-06-07T16:55:39.504	-128.594663345214
2021-06-07T16:55:40.505	-130.240397885538
2021-06-07T16:55:41.504	-131.883147274314
2021-06-07T16:55:42.505	-133.527138318577
2021-06-07T16:55:43.505	-135.165999274813
2021-06-07T16:55:44.505	-136.803419032243
2021-06-07T16:55:45.505	-138.437294964774
2021-06-07T16:55:46.505	-140.06603136461
2021-06-07T16:55:47.505	-141.691570230043
2021-06-07T16:55:48.504	-143.310781189429
2021-06-07T16:55:49.504	-144.925991266863
2021-06-07T16:55:50.504	-146.533567201242
2021-06-07T16:55:51.504	-148.136009876893
2021-06-07T16:55:52.504	-149.731384248883
2021-06-07T16:55:53.505	-151.320552343376
2021-06-07T16:55:54.504	-152.898388763038
2021-06-07T16:55:55.505	-154.470414928918
2021-06-07T16:55:56.505	-156.031693843466
2021-06-07T16:55:57.505	-157.583093778856
2021-06-07T16:55:58.505	-159.124085719586
2021-06-07T16:55:59.505	-160.655700346329
2021-06-07T16:56:00.505	-162.174266011733
2021-06-07T16:56:01.504	-163.679445073652
2021-06-07T16:56:02.504	-165.173434180766
2021-06-07T16:56:03.504	-166.654335517321
2021-06-07T16:56:04.504	-168.122964154336
2021-06-07T16:56:05.504	-169.576108737896
2021-06-07T16:56:06.504	-171.0146009324
2021-06-07T16:56:07.505	-172.440890458693
2021-06-07T16:56:08.505	-173.848202803131
2021-06-07T16:56:09.505	-175.239673332862
2021-06-07T16:56:10.505	-176.61614746768
2021-06-07T16:56:11.505	-177.973811778761
2021-06-07T16:56:12.505	-179.315527174865
2021-06-07T16:56:13.505	-180.637339070506
2021-06-07T16:56:14.505	-181.942409900481
2021-06-07T16:56:15.504	-183.225417123154
2021-06-07T16:56:16.504	-184.492034399213
2021-06-07T16:56:17.504	-185.7387599528
2021-06-07T16:56:18.504	-186.963334245312
2021-06-07T16:56:19.504	-188.168999668503
2021-06-07T16:56:20.504	-189.353402137969
2021-06-07T16:56:21.504	-190.514659294761
2021-06-07T16:56:22.505	-191.656844590529
2021-06-07T16:56:23.505	-192.775459011574
2021-06-07T16:56:24.505	-193.87151779802
2021-06-07T16:56:25.505	-194.944447576569
2021-06-07T16:56:26.505	-195.992940937339
2021-06-07T16:56:27.505	-197.018947945334
2021-06-07T16:56:28.504	-198.019802148062
2021-06-07T16:56:29.504	-198.997416851168
2021-06-07T16:56:30.504	-199.951157995642
2021-06-07T16:56:31.504	-200.879425047536
2021-06-07T16:56:32.504	-201.782462302088
2021-06-07T16:56:33.504	-202.660118462948
2021-06-07T16:56:34.505	-203.513100884691
2021-06-07T16:56:35.504	-204.339157230249
2021-06-07T16:56:36.505	-205.140319554021
2021-06-07T16:56:37.505	-205.914226521561
2021-06-07T16:56:38.505	-206.662558251073
2021-06-07T16:56:39.505	-207.383471670577
2021-06-07T16:56:40.505	-208.080231122863
2021-06-07T16:56:41.504	-208.746650618296
2021-06-07T16:56:42.504	-209.38788789615
2021-06-07T16:56:43.504	-210.001125355937
2021-06-07T16:56:44.504	-210.588096135075
2021-06-07T16:56:45.504	-211.146793447713
2021-06-07T16:56:46.504	-211.680855711385
2021-06-07T16:56:47.505	-212.185578781352
2021-06-07T16:56:48.504	-212.662469596675
2021-06-07T16:56:49.505	-213.113926321332
2021-06-07T16:56:50.505	-213.536532526714
2021-06-07T16:56:51.505	-213.930733010543
2021-06-07T16:56:52.505	-214.300106853024
2021-06-07T16:56:53.505	-214.640509330245
2021-06-07T16:56:54.505	-214.953568063665
2021-06-07T16:56:55.504	-215.240367270588
2021-06-07T16:56:56.504	-215.497797332135
2021-06-07T16:56:57.504	-215.729231354085
2021-06-07T16:56:58.504	-215.935165950769
2021-06-07T16:56:59.504	-216.112590787649
2021-06-07T16:57:00.504	-216.264826953487
2021-06-07T16:57:01.505	-216.388042676253
2021-06-07T16:57:02.504	-216.486605410912
2021-06-07T16:57:03.505	-216.558073108467
2021-06-07T16:57:04.505	-216.604441584613
2021-06-07T16:57:05.505	-216.623271739663
2021-06-07T16:57:06.505	-216.617781499048
2021-06-07T16:57:07.505	-216.585206132614
2021-06-07T16:57:08.504	-216.528360712122
2021-06-07T16:57:09.504	-216.445171645599
2021-06-07T16:57:10.504	-216.339707336155
2021-06-07T16:57:11.504	-216.206856574496
2021-06-07T16:57:12.504	-216.050972616595
2021-06-07T16:57:13.504	-215.870864927757
2021-06-07T16:57:14.504	-215.665401439382
2021-06-07T16:57:15.504	-215.437668982066
2021-06-07T16:57:16.505	-215.185274154794
2021-06-07T16:57:17.505	-214.911031292168
2021-06-07T16:57:18.505	-214.615255296863
2021-06-07T16:57:19.505	-214.29437101663
2021-06-07T16:57:20.505	-213.952613843711
2021-06-07T16:57:21.505	-213.590299144216
2021-06-07T16:57:22.504	-213.203828523154
2021-06-07T16:57:23.504	-212.798782916567
2021-06-07T16:57:24.504	-212.370287995155
2021-06-07T16:57:25.504	-211.923802602177
2021-06-07T16:57:26.504	-211.455833704042
2021-06-07T16:57:27.504	-210.968068681364
2021-06-07T16:57:28.504	-210.460750370676
2021-06-07T16:57:29.504	-209.9355723069
2021-06-07T16:57:30.504	-209.389129033015
2021-06-07T16:57:31.504	-208.826746297301
2021-06-07T16:57:32.504	-208.24500136851
2021-06-07T16:57:33.504	-207.645715412661
2021-06-07T16:57:34.504	-207.030253147274
2021-06-07T16:57:35.504	-206.395418471538
2021-06-07T16:57:36.504	-205.746420983787
2021-06-07T16:57:37.504	-205.081207549921
2021-06-07T16:57:38.504	-204.399083000761
2021-06-07T16:57:39.504	-203.701271714817
2021-06-07T16:57:40.504	-202.98966879582
2021-06-07T16:57:41.504	-202.262320978501
2021-06-07T16:57:42.504	-201.521669757746
2021-06-07T16:57:43.504	-200.767049062845
2021-06-07T16:57:44.504	-199.997848355322
2021-06-07T16:57:45.504	-199.216423241908
2021-06-07T16:57:46.504	-198.422147374491
2021-06-07T16:57:47.504	-197.614448739641
2021-06-07T16:57:48.504	-196.795595795439
2021-06-07T16:57:49.504	-195.964999570017
2021-06-07T16:57:50.504	-195.122124134636
2021-06-07T16:57:51.504	-194.269149955497
2021-06-07T16:57:52.504	-193.404648579857
2021-06-07T16:57:53.504	-192.530741540891
2021-06-07T16:57:54.504	-191.646871026427
2021-06-07T16:57:55.504	-190.752607872761
2021-06-07T16:57:56.504	-189.849959371635
2021-06-07T16:57:57.504	-188.937616954075
2021-06-07T16:57:58.504	-188.01880410946
2021-06-07T16:57:59.504	-187.089754392955
