time	Var2
2000-12-28T08:20:11.796	-37.9522748362851
2000-12-28T08:20:12.129	-38.0660741782196
2000-12-28T08:20:12.462	-38.1793769199674
2000-12-28T08:20:12.796	-38.2935209917226
2000-12-28T08:20:13.129	-38.4078386867924
2000-12-28T08:20:13.462	-38.521655432558
2000-12-28T08:20:13.796	-38.6695093265227
2000-12-28T08:20:14.129	-38.7836955951489
2000-12-28T08:20:14.462	-38.898733570241
2000-12-28T08:20:14.796	-39.0136093278928
2000-12-28T08:20:15.129	-39.128997448482
2000-12-28T08:20:15.462	-39.2438754269398
2000-12-28T08:20:15.796	-39.358925720129
2000-12-28T08:20:16.129	-39.4741485912306
2000-12-28T08:20:16.462	-39.5895443039187
2000-12-28T08:20:16.796	-39.7051131223645
2000-12-28T08:20:17.129	-39.8208553112353
2000-12-28T08:20:17.462	-39.9367711356968
2000-12-28T08:20:17.796	-40.0528608614139
2000-12-28T08:20:18.129	-40.1691247545514
2000-12-28T08:20:18.462	-40.2855630817778
2000-12-28T08:20:18.796	-40.4014729366015
2000-12-28T08:20:19.129	-40.51825916372
2000-12-28T08:20:19.462	-40.6352206245312
2000-12-28T08:20:19.796	-40.7516491055621
2000-12-28T08:20:20.129	-40.8689600597683
2000-12-28T08:20:20.462	-40.9861079847051
2000-12-28T08:20:20.796	-41.1037711843259
2000-12-28T08:20:21.129	-41.2208953552619
2000-12-28T08:20:21.462	-41.3719833469923
2000-12-28T08:20:21.796	-41.489480324305
2000-12-28T08:20:22.129	-41.6078725222077
2000-12-28T08:20:22.462	-41.7257191765436
2000-12-28T08:20:22.796	-41.8437401708696
2000-12-28T08:20:23.129	-41.961935768598
2000-12-28T08:20:23.462	-42.0803062336341
2000-12-28T08:20:23.796	-42.1984617627177
2000-12-28T08:20:24.129	-42.3164488439324
2000-12-28T08:20:24.462	-42.4353419776288
2000-12-28T08:20:24.796	-42.5544110330642
2000-12-28T08:20:25.129	-42.6736562766092
2000-12-28T08:20:25.462	-42.7923385110998
2000-12-28T08:20:25.796	-42.911935105477
2000-12-28T08:20:26.129	-43.0309655794284
2000-12-28T08:20:26.462	-43.1509145822165
2000-12-28T08:20:26.796	-43.270294341385
2000-12-28T08:20:27.129	-43.3898482230747
2000-12-28T08:20:27.462	-43.5445828302627
2000-12-28T08:20:27.796	-43.6645133599966
2000-12-28T08:20:28.129	-43.7846188091076
2000-12-28T08:20:28.462	-43.9048994385097
2000-12-28T08:20:28.796	-44.0253555095963
2000-12-28T08:20:29.129	-44.1459872842461
2000-12-28T08:20:29.462	-44.2663752284164
2000-12-28T08:20:29.796	-44.3873574543038
2000-12-28T08:20:30.129	-44.508516169673
2000-12-28T08:20:30.462	-44.6298516383465
2000-12-28T08:20:30.796	-44.7505947568147
2000-12-28T08:20:31.129	-44.8722826564813
2000-12-28T08:20:31.462	-44.9941481003387
2000-12-28T08:20:31.796	-45.1154163826671
2000-12-28T08:20:32.129	-45.2372017503651
2000-12-28T08:20:32.462	-45.3588190639667
2000-12-28T08:20:32.796	-45.516057311778
2000-12-28T08:20:33.129	-45.6380519820695
2000-12-28T08:20:33.462	-45.7602220285461
2000-12-28T08:20:33.796	-45.8825677093802
2000-12-28T08:20:34.129	-46.0050892832153
2000-12-28T08:20:34.462	-46.1273401216959
2000-12-28T08:20:34.796	-46.2510048493017
2000-12-28T08:20:35.129	-46.3732615174868
2000-12-28T08:20:35.462	-46.4964874797358
2000-12-28T08:20:35.796	-46.6198906327585
2000-12-28T08:20:36.129	-46.7434712380568
2000-12-28T08:20:36.462	-46.8667717006176
2000-12-28T08:20:36.796	-46.990706206836
2000-12-28T08:20:37.129	-47.1140132532142
2000-12-28T08:20:37.462	-47.2383025748997
2000-12-28T08:20:37.796	-47.3965411074267
2000-12-28T08:20:38.129	-47.5212102001549
2000-12-28T08:20:38.462	-47.6452447496583
2000-12-28T08:20:38.796	-47.7702707646032
2000-12-28T08:20:39.129	-47.8946589015604
2000-12-28T08:20:39.462	-48.0187485059711
2000-12-28T08:20:39.796	-48.1434875302425
2000-12-28T08:20:40.129	-48.268403282421
2000-12-28T08:20:40.462	-48.3934960195534
2000-12-28T08:20:40.796	-48.518283729435
2000-12-28T08:20:41.129	-48.643729394948
2000-12-28T08:20:41.462	-48.7693528168427
2000-12-28T08:20:41.796	-48.8951542540357
2000-12-28T08:20:42.129	-49.0560157009316
2000-12-28T08:20:42.462	-49.1813599250902
2000-12-28T08:20:42.796	-49.3077185755817
2000-12-28T08:20:43.129	-49.4337605350874
2000-12-28T08:20:43.462	-49.5596322695584
2000-12-28T08:20:43.796	-49.6865250784017
2000-12-28T08:20:44.129	-49.8127503201559
2000-12-28T08:20:44.462	-49.938648356951
2000-12-28T08:20:44.796	-50.0660756607523
2000-12-28T08:20:45.129	-50.1928302581928
2000-12-28T08:20:45.462	-50.3192526043963
2000-12-28T08:20:45.796	-50.4463594403717
2000-12-28T08:20:46.129	-50.5736436945455
2000-12-28T08:20:46.462	-50.7362847974782
2000-12-28T08:20:46.796	-50.8639478521779
2000-12-28T08:20:47.129	-50.9917890991625
2000-12-28T08:20:47.462	-51.1192878107846
2000-12-28T08:20:47.796	-51.2474843555737
2000-12-28T08:20:48.129	-51.3749881606297
2000-12-28T08:20:48.462	-51.5030140315913
2000-12-28T08:20:48.796	-51.631744350035
2000-12-28T08:20:49.129	-51.7592458291873
2000-12-28T08:20:49.462	-51.8883319709292
2000-12-28T08:20:49.796	-52.0167166144829
2000-12-28T08:20:50.129	-52.1447409814847
2000-12-28T08:20:50.462	-52.310352005505
2000-12-28T08:20:50.796	-52.438750676008
2000-12-28T08:20:51.129	-52.5678656194873
2000-12-28T08:20:51.462	-52.6971580293406
2000-12-28T08:20:51.796	-52.8260813206365
2000-12-28T08:20:52.129	-52.9557275397681
2000-12-28T08:20:52.462	-53.0850010902972
2000-12-28T08:20:52.796	-53.2150021172117
2000-12-28T08:20:53.129	-53.344626916984
2000-12-28T08:20:53.462	-53.4749837537854
2000-12-28T08:20:53.796	-53.6046132481265
2000-12-28T08:20:54.129	-53.7710222506055
2000-12-28T08:20:54.462	-53.9010272044004
2000-12-28T08:20:54.796	-54.0315561117868
2000-12-28T08:20:55.129	-54.1619132399373
2000-12-28T08:20:55.462	-54.2927948387808
2000-12-28T08:20:55.796	-54.4235051270489
2000-12-28T08:20:56.129	-54.553818981523
2000-12-28T08:20:56.462	-54.6858048468696
2000-12-28T08:20:56.796	-54.8164692394463
2000-12-28T08:20:57.129	-54.9478867466582
2000-12-28T08:20:57.462	-55.0789005965177
2000-12-28T08:20:57.796	-55.2106721551364
2000-12-28T08:20:58.129	-55.3785816820211
2000-12-28T08:20:58.462	-55.5107326668324
2000-12-28T08:20:58.796	-55.6415340970746
2000-12-28T08:20:59.129	-55.7740390314081
2000-12-28T08:20:59.462	-55.9061292918008
2000-12-28T08:20:59.796	-56.0380464792432
2000-12-28T08:21:00.129	-56.1704880303211
2000-12-28T08:21:00.462	-56.3027569470245
2000-12-28T08:21:00.796	-56.4355507620727
2000-12-28T08:21:01.129	-56.567567859923
2000-12-28T08:21:01.462	-56.7003641782626
2000-12-28T08:21:01.796	-56.8704927342297
2000-12-28T08:21:02.129	-57.0036671819915
2000-12-28T08:21:02.462	-57.1364060143825
2000-12-28T08:21:02.796	-57.2693182891807
2000-12-28T08:21:03.129	-57.4030216836784
2000-12-28T08:21:03.462	-57.5362837907359
2000-12-28T08:21:03.796	-57.6703416698501
2000-12-28T08:21:04.129	-57.80298191065
2000-12-28T08:21:04.462	-57.9367673242863
2000-12-28T08:21:04.796	-58.0713556430783
2000-12-28T08:21:05.129	-58.2054932898072
2000-12-28T08:21:05.462	-58.3765222379755
2000-12-28T08:21:05.796	-58.5110348627661
2000-12-28T08:21:06.129	-58.6447373723854
2000-12-28T08:21:06.462	-58.7792504939921
2000-12-28T08:21:06.795	-58.9132991038324
2000-12-28T08:21:07.129	-59.048512356147
2000-12-28T08:21:07.462	-59.1835531512057
2000-12-28T08:21:07.795	-59.3181236809904
2000-12-28T08:21:08.129	-59.4528671888496
2000-12-28T08:21:08.462	-59.5884356426231
2000-12-28T08:21:08.795	-59.7235280686943
2000-12-28T08:21:09.129	-59.8961141805684
2000-12-28T08:21:09.462	-60.0322360473829
2000-12-28T08:21:09.795	-60.166865843007
2000-12-28T08:21:10.129	-60.3026779998425
2000-12-28T08:21:10.462	-60.4386647842746
2000-12-28T08:21:10.795	-60.5744769285251
2000-12-28T08:21:11.129	-60.7108137759168
2000-12-28T08:21:11.462	-60.8463049710358
2000-12-28T08:21:11.795	-60.9819673846192
2000-12-28T08:21:12.129	-61.1195024987958
2000-12-28T08:21:12.462	-61.2930611160097
2000-12-28T08:21:12.795	-61.4292660293522
2000-12-28T08:21:13.129	-61.5656430839702
2000-12-28T08:21:13.462	-61.7028773810379
2000-12-28T08:21:13.795	-61.8396016881646
2000-12-28T08:21:14.129	-61.9764988254506
2000-12-28T08:21:14.462	-62.1135690225654
2000-12-28T08:21:14.795	-62.2515062284115
2000-12-28T08:21:15.129	-62.3889255291691
2000-12-28T08:21:15.462	-62.5254707819668
2000-12-28T08:21:15.795	-62.6632356095761
2000-12-28T08:21:16.129	-62.8379194923245
2000-12-28T08:21:16.462	-62.9767588561121
2000-12-28T08:21:16.795	-63.1140130295921
2000-12-28T08:21:17.129	-63.2524970627259
2000-12-28T08:21:17.462	-63.3900946347108
2000-12-28T08:21:17.795	-63.5278631383746
2000-12-28T08:21:18.129	-63.6658027969715
2000-12-28T08:21:18.462	-63.803913834152
2000-12-28T08:21:18.795	-63.9429172699431
2000-12-28T08:21:19.129	-64.0813740430801
2000-12-28T08:21:19.462	-64.2200028703145
2000-12-28T08:21:19.795	-64.3968463008956
2000-12-28T08:21:20.129	-64.5358425354725
2000-12-28T08:21:20.462	-64.6739293178893
2000-12-28T08:21:20.795	-64.8132690061686
2000-12-28T08:21:21.129	-64.9527818813183
2000-12-28T08:21:21.462	-65.0921183438298
2000-12-28T08:21:21.795	-65.230887166251
2000-12-28T08:21:22.129	-65.3709187684626
2000-12-28T08:21:22.462	-65.5100287833754
2000-12-28T08:21:22.795	-65.64930860232
2000-12-28T08:21:23.129	-65.8281201794304
2000-12-28T08:21:23.462	-65.9677646535417
2000-12-28T08:21:23.795	-66.1075795966598
2000-12-28T08:21:24.129	-66.2475652282227
2000-12-28T08:21:24.462	-66.3877217680522
2000-12-28T08:21:24.795	-66.5269374033211
2000-12-28T08:21:25.129	-66.6674341463236
2000-12-28T08:21:25.462	-66.8081024557243
2000-12-28T08:21:25.795	-66.9489425528812
2000-12-28T08:21:26.129	-67.0888335282892
2000-12-28T08:21:26.462	-67.2300155776569
2000-12-28T08:21:26.795	-67.3702443859631
2000-12-28T08:21:27.129	-67.5502903063322
2000-12-28T08:21:27.462	-67.6908794565462
2000-12-28T08:21:27.795	-67.8316371421966
2000-12-28T08:21:28.129	-67.972563576426
2000-12-28T08:21:28.462	-68.113658972746
2000-12-28T08:21:28.795	-68.2549235450368
2000-12-28T08:21:29.129	-68.3974997635914
2000-12-28T08:21:29.462	-68.5379610749048
2000-12-28T08:21:29.795	-68.6797344620969
2000-12-28T08:21:30.129	-68.8216778844909
2000-12-28T08:21:30.462	-68.9637915578261
2000-12-28T08:21:30.795	-69.1436757625456
2000-12-28T08:21:31.129	-69.2861499504913
2000-12-28T08:21:31.462	-69.4287950396263
2000-12-28T08:21:31.795	-69.5696382845933
2000-12-28T08:21:32.129	-69.712621143231
2000-12-28T08:21:32.462	-69.8546096579393
2000-12-28T08:21:32.795	-69.9967652866414
2000-12-28T08:21:33.129	-70.1390882371655
2000-12-28T08:21:33.462	-70.2815787176969
2000-12-28T08:21:33.795	-70.4242369367752
2000-12-28T08:21:34.129	-70.5670631032989
2000-12-28T08:21:34.462	-70.7482094691573
2000-12-28T08:21:34.795	-70.8913909711425
2000-12-28T08:21:35.129	-71.0347410511649
2000-12-28T08:21:35.462	-71.178259919561
2000-12-28T08:21:35.795	-71.3207580656388
2000-12-28T08:21:36.129	-71.4646127913778
2000-12-28T08:21:36.462	-71.6077916010309
2000-12-28T08:21:36.795	-71.7507862610848
2000-12-28T08:21:37.129	-71.8939460585418
2000-12-28T08:21:37.462	-72.0384726277928
2000-12-28T08:21:37.795	-72.181965652464
2000-12-28T08:21:38.129	-72.3247670057337
2000-12-28T08:21:38.462	-72.4685893706162
2000-12-28T08:21:38.795	-72.651826752828
2000-12-28T08:21:39.129	-72.7960022647014
2000-12-28T08:21:39.462	-72.9403443373728
2000-12-28T08:21:39.795	-73.0839835522132
2000-12-28T08:21:40.129	-73.2286569949099
2000-12-28T08:21:40.462	-73.3734976100459
2000-12-28T08:21:40.795	-73.5172800121603
2000-12-28T08:21:41.129	-73.6615738201566
2000-12-28T08:21:41.462	-73.8056821058258
2000-12-28T08:21:41.795	-73.9511863117787
2000-12-28T08:21:42.129	-74.0947368482234
2000-12-28T08:21:42.462	-74.2393354328043
2000-12-28T08:21:42.795	-74.3853376575746
2000-12-28T08:21:43.129	-74.5697753132252
2000-12-28T08:21:43.462	-74.7139918003756
2000-12-28T08:21:43.795	-74.8592669815228
2000-12-28T08:21:44.129	-75.004706777465
2000-12-28T08:21:44.462	-75.1494073374165
2000-12-28T08:21:44.795	-75.2951745887509
2000-12-28T08:21:45.129	-75.4398499559684
2000-12-28T08:21:45.462	-75.5850339619827
2000-12-28T08:21:45.795	-75.7312926527081
2000-12-28T08:21:46.129	-75.8755363651808
2000-12-28T08:21:46.462	-76.0221220655259
2000-12-28T08:21:46.795	-76.1676048830378
2000-12-28T08:21:47.129	-76.3123253657011
2000-12-28T08:21:47.462	-76.4594030223999
2000-12-28T08:21:47.795	-76.6442236309894
2000-12-28T08:21:48.129	-76.7903711059344
2000-12-28T08:21:48.462	-76.9366809181661
2000-12-28T08:21:48.795	-77.082216804015
2000-12-28T08:21:49.129	-77.2288494968121
2000-12-28T08:21:49.462	-77.3747035939892
2000-12-28T08:21:49.795	-77.5216599309248
2000-12-28T08:21:50.129	-77.6665392739025
2000-12-28T08:21:50.462	-77.8138175849776
2000-12-28T08:21:50.795	-77.9612595736056
2000-12-28T08:21:51.129	-78.1066104455725
2000-12-28T08:21:51.462	-78.2543755459979
2000-12-28T08:21:51.795	-78.4000400066438
2000-12-28T08:21:52.129	-78.5468206925758
2000-12-28T08:21:52.462	-78.6927970682164
2000-12-28T08:21:52.795	-78.839895074121
2000-12-28T08:21:53.129	-79.0275840740773
2000-12-28T08:21:53.462	-79.175021548923
2000-12-28T08:21:53.795	-79.3216452767709
2000-12-28T08:21:54.129	-79.469401552221
2000-12-28T08:21:54.462	-79.6150135115761
2000-12-28T08:21:54.795	-79.7621049135175
2000-12-28T08:21:55.129	-79.9103371316905
2000-12-28T08:21:55.462	-80.0564105433409
2000-12-28T08:21:55.795	-80.2049609417037
2000-12-28T08:21:56.129	-80.3513429639263
2000-12-28T08:21:56.462	-80.500212274993
2000-12-28T08:21:56.795	-80.6469036232981
2000-12-28T08:21:57.129	-80.7937473483857
2000-12-28T08:21:57.462	-80.941746065568
2000-12-28T08:21:57.795	-81.0888977459294
2000-12-28T08:21:58.129	-81.2385626295508
2000-12-28T08:21:58.462	-81.3846701535773
2000-12-28T08:21:58.795	-81.5322837558441
2000-12-28T08:21:59.129	-81.68106599484
2000-12-28T08:21:59.462	-81.8694204435254
2000-12-28T08:21:59.795	-82.0175158851481
2000-12-28T08:22:00.129	-82.1654201099881
2000-12-28T08:22:00.462	-82.3138238790874
2000-12-28T08:22:00.795	-82.4610088788189
2000-12-28T08:22:01.129	-82.6107496796149
2000-12-28T08:22:01.462	-82.7582391120502
2000-12-28T08:22:01.795	-82.9058784579493
2000-12-28T08:22:02.129	-83.0547062585277
2000-12-28T08:22:02.462	-83.2026486083466
2000-12-28T08:22:02.795	-83.3507413818492
2000-12-28T08:22:03.129	-83.5000308157673
2000-12-28T08:22:03.462	-83.6484276186909
2000-12-28T08:22:03.795	-83.7969753581812
2000-12-28T08:22:04.129	-83.9456742055417
2000-12-28T08:22:04.462	-84.0941804401388
2000-12-28T08:22:04.795	-84.2431822022599
2000-12-28T08:22:05.129	-84.3923355853094
2000-12-28T08:22:05.462	-84.5402329765476
2000-12-28T08:22:05.795	-84.6893441297369
2000-12-28T08:22:06.129	-84.8389510816777
2000-12-28T08:22:06.462	-84.9872950800132
2000-12-28T08:22:06.795	-85.1357865660117
2000-12-28T08:22:07.129	-85.2844257035455
2000-12-28T08:22:07.462	-85.4342924215857
2000-12-28T08:22:07.795	-85.583230014467
2000-12-28T08:22:08.129	-85.7323157527979
2000-12-28T08:22:08.462	-85.8815498015939
2000-12-28T08:22:08.795	-86.0309323261631
2000-12-28T08:22:09.129	-86.1790282852186
2000-12-28T08:22:09.462	-86.3696559319835
2000-12-28T08:22:09.795	-86.5191567464213
2000-12-28T08:22:10.129	-86.6691495653411
2000-12-28T08:22:10.462	-86.8178458593962
2000-12-28T08:22:10.795	-86.9666866013307
2000-12-28T08:22:11.129	-87.117122765642
2000-12-28T08:22:11.462	-87.2662553771516
2000-12-28T08:22:11.795	-87.4155329126314
2000-12-28T08:22:12.129	-87.5649555302349
2000-12-28T08:22:12.462	-87.7145233883916
2000-12-28T08:22:12.795	-87.8653582409859
2000-12-28T08:22:13.129	-88.0137538053533
2000-12-28T08:22:13.462	-88.1637584630411
2000-12-28T08:22:13.795	-88.3139089947761
2000-12-28T08:22:14.129	-88.4627321180359
2000-12-28T08:22:14.462	-88.6131723462204
2000-12-28T08:22:14.795	-88.7622804459159
2000-12-28T08:22:15.129	-88.9130109986812
2000-12-28T08:22:15.462	-89.0624046909159
2000-12-28T08:22:15.795	-89.2119401533631
2000-12-28T08:22:16.129	-89.3616175375973
2000-12-28T08:22:16.462	-89.5114369954543
2000-12-28T08:22:16.795	-89.6613986790318
2000-12-28T08:22:17.129	-89.8115027406892
2000-12-28T08:22:17.462	-89.9617493330479
2000-12-28T08:22:17.795	-90.1121386089903
2000-12-28T08:22:18.129	-90.2611670061157
2000-12-28T08:22:18.462	-90.4118395674033
2000-12-28T08:22:18.795	-90.5599775827701
2000-12-28T08:22:19.129	-90.7109314030342
2000-12-28T08:22:19.462	-90.8605148483441
2000-12-28T08:22:19.795	-91.0102368140763
2000-12-28T08:22:20.129	-91.1616163183116
2000-12-28T08:22:20.462	-91.3116182913755
2000-12-28T08:22:20.795	-91.4617592238413
2000-12-28T08:22:21.129	-91.6120392614706
2000-12-28T08:22:21.462	-91.7624585502746
2000-12-28T08:22:21.795	-91.8714759271338
2000-12-28T08:22:22.129	-92.0209636322153
2000-12-28T08:22:22.462	-92.1702477258679
2000-12-28T08:22:22.795	-92.3212051354794
2000-12-28T08:22:23.129	-92.470761423854
2000-12-28T08:22:23.462	-92.6219963927797
2000-12-28T08:22:23.795	-92.7718254404148
2000-12-28T08:22:24.129	-92.9221273394265
2000-12-28T08:22:24.462	-93.0722271293983
2000-12-28T08:22:24.795	-93.222462524503
2000-12-28T08:22:25.129	-93.372833663935
2000-12-28T08:22:25.462	-93.5233406871212
2000-12-28T08:22:25.795	-93.6727593050587
2000-12-28T08:22:26.129	-93.8235359329008
2000-12-28T08:22:26.462	-93.9744488644516
2000-12-28T08:22:26.795	-94.1239291532323
2000-12-28T08:22:27.129	-94.2738775112501
2000-12-28T08:22:27.462	-94.4251950493269
2000-12-28T08:22:27.795	-94.5750727173293
2000-12-28T08:22:28.129	-94.7266615510019
2000-12-28T08:22:28.462	-94.8755600566712
2000-12-28T08:22:28.795	-95.0258337825949
2000-12-28T08:22:29.129	-95.1778267279204
2000-12-28T08:22:29.462	-95.3271141074366
2000-12-28T08:22:29.795	-95.4777851061837
2000-12-28T08:22:30.129	-95.6285887981303
2000-12-28T08:22:30.462	-95.776666616161
2000-12-28T08:22:30.795	-95.8857936053282
2000-12-28T08:22:31.129	-96.0369771950414
2000-12-28T08:22:31.462	-96.1870244690949
2000-12-28T08:22:31.795	-96.3368653738154
2000-12-28T08:22:32.129	-96.4884439310696
2000-12-28T08:22:32.462	-96.6372668028901
2000-12-28T08:22:32.795	-96.7874932374013
2000-12-28T08:22:33.129	-96.9381825329488
2000-12-28T08:22:33.462	-97.0886666410197
2000-12-28T08:22:33.795	-97.2392797625632
2000-12-28T08:22:34.129	-97.3887313065059
2000-12-28T08:22:34.462	-97.5396003120405
2000-12-28T08:22:34.795	-97.6893026459668
2000-12-28T08:22:35.129	-97.840428047153
2000-12-28T08:22:35.462	-97.9482492355006
2000-12-28T08:22:35.795	-98.0979815877372
2000-12-28T08:22:36.129	-98.2481712823056
2000-12-28T08:22:36.462	-98.3981533727107
2000-12-28T08:22:36.795	-98.5485928496904
2000-12-28T08:22:37.129	-98.6988251714181
2000-12-28T08:22:37.462	-98.8478653855447
2000-12-28T08:22:37.795	-98.9999979883312
2000-12-28T08:22:38.129	-99.1492838645261
2000-12-28T08:22:38.462	-99.3000155641821
2000-12-28T08:22:38.795	-99.4495450544428
2000-12-28T08:22:39.129	-99.6005258923096
2000-12-28T08:22:39.462	-99.7063427116797
2000-12-28T08:22:39.795	-99.8575581036148
2000-12-28T08:22:40.129	-100.007561202823
2000-12-28T08:22:40.462	-100.157354730971
2000-12-28T08:22:40.795	-100.307600362846
2000-12-28T08:22:41.129	-100.456290246939
2000-12-28T08:22:41.462	-100.608125433935
2000-12-28T08:22:41.795	-100.757053444393
2000-12-28T08:22:42.129	-100.907452574784
2000-12-28T08:22:42.462	-101.01420769388
2000-12-28T08:22:42.795	-101.163476714137
2000-12-28T08:22:43.129	-101.314225226862
2000-12-28T08:22:43.462	-101.463731016423
2000-12-28T08:22:43.795	-101.613353992822
2000-12-28T08:22:44.129	-101.764464760332
2000-12-28T08:22:44.462	-101.91262313795
2000-12-28T08:22:44.795	-102.062598565186
2000-12-28T08:22:45.129	-102.212362841699
2000-12-28T08:22:45.462	-102.320051850432
2000-12-28T08:22:45.795	-102.468657265856
2000-12-28T08:22:46.129	-102.617375580741
2000-12-28T08:22:46.462	-102.769312719189
2000-12-28T08:22:46.795	-102.918262427434
2000-12-28T08:22:47.129	-103.067325373118
2000-12-28T08:22:47.462	-103.217898535353
2000-12-28T08:22:47.795	-103.322855852274
2000-12-28T08:22:48.129	-103.472248165409
2000-12-28T08:22:48.462	-103.621754170008
2000-12-28T08:22:48.795	-103.769639924829
2000-12-28T08:22:49.129	-103.920781187665
2000-12-28T08:22:49.462	-104.068889889104
2000-12-28T08:22:49.795	-104.218849344585
2000-12-28T08:22:50.129	-104.324486552174
2000-12-28T08:22:50.462	-104.472914713882
2000-12-28T08:22:50.795	-104.624624267811
2000-12-28T08:22:51.129	-104.773276465594
2000-12-28T08:22:51.462	-104.922038236958
2000-12-28T08:22:51.795	-105.069153253322
2000-12-28T08:22:52.129	-105.175368826599
2000-12-28T08:22:52.462	-105.324446940356
2000-12-28T08:22:52.795	-105.473635062213
2000-12-28T08:22:53.129	-105.622608916201
2000-12-28T08:22:53.462	-105.772017460293
2000-12-28T08:22:53.795	-105.919765197199
2000-12-28T08:22:54.129	-106.026559311265
2000-12-28T08:22:54.462	-106.174510551067
2000-12-28T08:22:54.795	-106.322567328981
2000-12-28T08:22:55.129	-106.470729746282
2000-12-28T08:22:55.462	-106.618997904426
2000-12-28T08:22:55.795	-106.767371905059
2000-12-28T08:22:56.129	-106.872952308627
2000-12-28T08:22:56.462	-107.021528542719
2000-12-28T08:22:56.795	-107.168418152545
2000-12-28T08:22:57.129	-107.317204240945
2000-12-28T08:22:57.462	-107.46609668791
2000-12-28T08:22:57.795	-107.570339847095
2000-12-28T08:22:58.129	-107.719433020094
2000-12-28T08:22:58.462	-107.866827973988
2000-12-28T08:22:58.795	-108.014324593458
2000-12-28T08:22:59.129	-108.161922974288
2000-12-28T08:22:59.462	-108.266613488371
2000-12-28T08:22:59.795	-108.414406621858
2000-12-28T08:23:00.129	-108.562301813403
2000-12-28T08:23:00.462	-108.71029915949
2000-12-28T08:23:00.795	-108.815344388644
2000-12-28T08:23:01.129	-108.961713369608
2000-12-28T08:23:01.462	-109.110006173733
2000-12-28T08:23:01.795	-109.256572520303
2000-12-28T08:23:02.129	-109.403556069372
2000-12-28T08:23:02.462	-109.507211466792
2000-12-28T08:23:02.795	-109.654062420816
2000-12-28T08:23:03.129	-109.802849697488
2000-12-28T08:23:03.462	-109.949898963214
2000-12-28T08:23:03.795	-110.053897476275
2000-12-28T08:23:04.129	-110.201134548984
2000-12-28T08:23:04.462	-110.346939859382
2000-12-28T08:23:04.795	-110.492520467527
