time	Var2
1997-05-07T15:54:53.466	-152.195347991922
1997-05-07T15:54:53.799	-152.288737785009
1997-05-07T15:54:54.133	-152.334137459073
1997-05-07T15:54:54.466	-152.431549430144
1997-05-07T15:54:54.800	-152.472528339617
1997-05-07T15:54:55.133	-152.517661532411
1997-05-07T15:54:55.466	-152.614844775435
1997-05-07T15:54:55.799	-152.655473646859
1997-05-07T15:54:56.133	-152.752494136406
1997-05-07T15:54:56.466	-152.793395528876
1997-05-07T15:54:56.800	-152.838107070579
1997-05-07T15:54:57.133	-152.930461752074
1997-05-07T15:54:57.466	-152.971090711235
1997-05-07T15:54:57.799	-153.011630292594
1997-05-07T15:54:58.133	-153.103667476798
1997-05-07T15:54:58.466	-153.144022700254
1997-05-07T15:54:58.800	-153.236527736896
1997-05-07T15:54:59.133	-153.272098351539
1997-05-07T15:54:59.466	-153.312178552486
1997-05-07T15:54:59.799	-153.404442466493
1997-05-07T15:55:00.133	-153.439654748911
1997-05-07T15:55:00.466	-153.479459639885
1997-05-07T15:55:00.800	-153.571481911557
1997-05-07T15:55:01.133	-153.606335558986
1997-05-07T15:55:01.466	-153.641947131022
1997-05-07T15:55:01.799	-153.733725303078
1997-05-07T15:55:02.133	-153.764298729867
1997-05-07T15:55:02.466	-153.855902776994
1997-05-07T15:55:02.800	-153.891160520901
1997-05-07T15:55:03.133	-153.921369443169
1997-05-07T15:55:03.466	-154.012726576322
1997-05-07T15:55:03.799	-154.047702531772
1997-05-07T15:55:04.133	-154.077546693463
1997-05-07T15:55:04.466	-154.164727030787
1997-05-07T15:55:04.800	-154.199420084181
1997-05-07T15:55:05.133	-154.228898487222
1997-05-07T15:55:05.466	-154.311892824151
1997-05-07T15:55:05.799	-154.346301878215
1997-05-07T15:55:06.133	-154.375413546046
1997-05-07T15:55:06.466	-154.458148981979
1997-05-07T15:55:06.800	-154.492273813053
1997-05-07T15:55:07.133	-154.517080979073
1997-05-07T15:55:07.466	-154.603494607342
1997-05-07T15:55:07.799	-154.633394875661
1997-05-07T15:55:08.133	-154.657830933299
1997-05-07T15:55:08.466	-154.740043783355
1997-05-07T15:55:08.800	-154.769654594793
1997-05-07T15:55:09.133	-154.79371873199
1997-05-07T15:55:09.466	-154.875667916684
1997-05-07T15:55:09.799	-154.904989088324
1997-05-07T15:55:10.133	-154.928681129475
1997-05-07T15:55:10.466	-155.010366220197
1997-05-07T15:55:10.800	-155.035448307873
1997-05-07T15:55:11.133	-155.058767471591
1997-05-07T15:55:11.466	-155.140186335472
1997-05-07T15:55:11.799	-155.159300448363
1997-05-07T15:55:12.133	-155.183968145491
1997-05-07T15:55:12.466	-155.265118664042
1997-05-07T15:55:12.800	-155.283856173753
1997-05-07T15:55:13.133	-155.30822938452
1997-05-07T15:55:13.466	-155.385154001508
1997-05-07T15:55:13.799	-155.403514290241
1997-05-07T15:55:14.133	-155.427592250178
1997-05-07T15:55:14.466	-155.451575131318
1997-05-07T15:55:14.800	-155.52222626137
1997-05-07T15:55:15.133	-155.546008843477
1997-05-07T15:55:15.467	-155.559757347672
1997-05-07T15:55:15.799	-155.636028533393
1997-05-07T15:55:16.133	-155.655551540121
1997-05-07T15:55:16.466	-155.672883007066
1997-05-07T15:55:16.800	-155.744912770966
1997-05-07T15:55:17.133	-155.76810239362
1997-05-07T15:55:17.467	-155.78108946535
1997-05-07T15:55:17.799	-155.852838817584
1997-05-07T15:55:18.133	-155.871763112427
1997-05-07T15:55:18.466	-155.884368825088
1997-05-07T15:55:18.800	-155.903075159985
1997-05-07T15:55:19.133	-155.968181960297
1997-05-07T15:55:19.467	-155.986684572485
1997-05-07T15:55:19.800	-156.005090932656
1997-05-07T15:55:20.133	-156.065860888867
1997-05-07T15:55:20.466	-156.084062965515
1997-05-07T15:55:20.800	-156.091778890053
1997-05-07T15:55:21.133	-156.109762567714
1997-05-07T15:55:21.466	-156.176496961802
1997-05-07T15:55:21.799	-156.18780431813
1997-05-07T15:55:22.133	-156.201511290343
1997-05-07T15:55:22.466	-156.267957315277
1997-05-07T15:55:22.799	-156.274904817278
1997-05-07T15:55:23.133	-156.288308225795
1997-05-07T15:55:23.466	-156.294979928764
1997-05-07T15:55:23.799	-156.361027315447
1997-05-07T15:55:24.133	-156.374127145488
1997-05-07T15:55:24.466	-156.380414516058
1997-05-07T15:55:24.799	-156.389314454017
1997-05-07T15:55:25.133	-156.448215092525
1997-05-07T15:55:25.466	-156.45690669389
1997-05-07T15:55:25.799	-156.469482921619
1997-05-07T15:55:26.133	-156.47112755948
1997-05-07T15:55:26.466	-156.536396834635
1997-05-07T15:55:26.799	-156.544685047739
1997-05-07T15:55:27.133	-156.545943403388
1997-05-07T15:55:27.466	-156.606933536618
1997-05-07T15:55:27.799	-156.607928150905
1997-05-07T15:55:28.133	-156.615787590439
1997-05-07T15:55:28.466	-156.623549462384
1997-05-07T15:55:28.799	-156.677089215727
1997-05-07T15:55:29.133	-156.684642540421
1997-05-07T15:55:29.466	-156.680987710812
1997-05-07T15:55:29.799	-156.688320811528
1997-05-07T15:55:30.133	-156.744530576494
1997-05-07T15:55:30.466	-156.744476931505
1997-05-07T15:55:30.799	-156.747514847601
1997-05-07T15:55:31.133	-156.747185623875
1997-05-07T15:55:31.466	-156.750003314168
1997-05-07T15:55:31.799	-156.805713926813
1997-05-07T15:55:32.133	-156.801008524919
1997-05-07T15:55:32.466	-156.803518479624
1997-05-07T15:55:32.799	-156.798537658604
1997-05-07T15:55:33.133	-156.853834116552
1997-05-07T15:55:33.466	-156.848588771924
1997-05-07T15:55:33.799	-156.850668753573
1997-05-07T15:55:34.133	-156.848659503586
1997-05-07T15:55:34.466	-156.896037844609
1997-05-07T15:55:34.799	-156.893817704182
1997-05-07T15:55:35.133	-156.887910747515
1997-05-07T15:55:35.466	-156.885470759326
1997-05-07T15:55:35.799	-156.886925640029
1997-05-07T15:55:36.133	-156.929672306027
1997-05-07T15:55:36.466	-156.926923938086
1997-05-07T15:55:36.799	-156.916362907222
1997-05-07T15:55:37.133	-156.913394993345
1997-05-07T15:55:37.466	-156.963382270901
1997-05-07T15:55:37.799	-156.95243459314
1997-05-07T15:55:38.133	-156.949158608377
1997-05-07T15:55:38.466	-156.937937106076
1997-05-07T15:55:38.799	-156.930448050535
1997-05-07T15:55:39.133	-156.972023804851
1997-05-07T15:55:39.466	-156.964323652749
1997-05-07T15:55:39.799	-156.960520725319
1997-05-07T15:55:40.133	-156.944645774711
1997-05-07T15:55:40.466	-156.940623981618
1997-05-07T15:55:40.799	-156.977561808318
1997-05-07T15:55:41.133	-156.969335000952
1997-05-07T15:55:41.466	-156.961011136069
1997-05-07T15:55:41.799	-156.944478206288
1997-05-07T15:55:42.133	-156.93593626902
1997-05-07T15:55:42.466	-156.972228918895
1997-05-07T15:55:42.799	-156.963476481425
1997-05-07T15:55:43.133	-156.946407824453
1997-05-07T15:55:43.466	-156.933443304389
1997-05-07T15:55:43.799	-156.924376432766
1997-05-07T15:55:44.133	-156.956028779594
1997-05-07T15:55:44.466	-156.94675179949
1997-05-07T15:55:44.799	-156.92503383833
1997-05-07T15:55:45.133	-156.915539644984
1997-05-07T15:55:45.466	-156.893551680066
1997-05-07T15:55:45.799	-156.932961173315
1997-05-07T15:55:46.133	-156.919166490426
1997-05-07T15:55:46.466	-156.896795743546
1997-05-07T15:55:46.799	-156.882785089244
1997-05-07T15:55:47.133	-156.860145356486
1997-05-07T15:55:47.466	-156.845918944938
1997-05-07T15:55:47.799	-156.876135552728
1997-05-07T15:55:48.133	-156.857706523844
1997-05-07T15:55:48.466	-156.843174861718
1997-05-07T15:55:48.800	-156.815892882646
1997-05-07T15:55:49.133	-156.801146188726
1997-05-07T15:55:49.466	-156.773597368281
1997-05-07T15:55:49.799	-156.807775438423
1997-05-07T15:55:50.133	-156.78395708134
1997-05-07T15:55:50.466	-156.764795510048
1997-05-07T15:55:50.800	-156.745538979014
1997-05-07T15:55:51.133	-156.717344563433
1997-05-07T15:55:51.466	-156.697874911478
1997-05-07T15:55:51.799	-156.72254942498
1997-05-07T15:55:52.133	-156.70287148646
1997-05-07T15:55:52.466	-156.670162163605
1997-05-07T15:55:52.800	-156.650271902381
1997-05-07T15:55:53.133	-156.630287017521
1997-05-07T15:55:53.466	-156.597197090612
1997-05-07T15:55:53.799	-156.573012856355
1997-05-07T15:55:54.133	-156.596784767028
1997-05-07T15:55:54.466	-156.572393278936
1997-05-07T15:55:54.800	-156.538782464715
1997-05-07T15:55:55.133	-156.518167141145
1997-05-07T15:55:55.466	-156.484294227587
1997-05-07T15:55:55.799	-156.459482577981
1997-05-07T15:55:56.133	-156.434577646266
1997-05-07T15:55:56.466	-156.449478217308
1997-05-07T15:55:56.800	-156.424367650586
1997-05-07T15:55:57.133	-156.389860816601
1997-05-07T15:55:57.466	-156.364541134598
1997-05-07T15:55:57.799	-156.325791728798
1997-05-07T15:55:58.133	-156.300263703456
1997-05-07T15:55:58.466	-156.270661639066
1997-05-07T15:55:58.800	-156.231539910549
1997-05-07T15:55:59.133	-156.258841779134
1997-05-07T15:55:59.466	-156.219464558433
1997-05-07T15:55:59.799	-156.189452056383
1997-05-07T15:56:00.133	-156.149818482797
1997-05-07T15:56:00.466	-156.11960047183
1997-05-07T15:56:00.800	-156.079710911302
1997-05-07T15:56:01.133	-156.049287680894
1997-05-07T15:56:01.466	-156.018773196547
1997-05-07T15:56:01.799	-156.031633281889
1997-05-07T15:56:02.133	-155.996940401769
1997-05-07T15:56:02.466	-155.95642890069
1997-05-07T15:56:02.800	-155.921533635423
1997-05-07T15:56:03.133	-155.880768171697
1997-05-07T15:56:03.466	-155.845670826331
1997-05-07T15:56:03.799	-155.800680530684
1997-05-07T15:56:04.133	-155.765382144445
1997-05-07T15:56:04.466	-155.733964199719
1997-05-07T15:56:04.800	-155.741711893776
1997-05-07T15:56:05.133	-155.706123303033
1997-05-07T15:56:05.466	-155.660520139953
1997-05-07T15:56:05.799	-155.620763821956
1997-05-07T15:56:06.133	-155.574911802624
1997-05-07T15:56:06.466	-155.538923581706
1997-05-07T15:56:06.800	-155.492822147481
1997-05-07T15:56:07.133	-155.452670335403
1997-05-07T15:56:07.466	-155.416394403029
1997-05-07T15:56:07.799	-155.365972193672
1997-05-07T15:56:08.133	-155.325536545929
1997-05-07T15:56:08.466	-155.331903498373
1997-05-07T15:56:08.800	-155.291270622075
1997-05-07T15:56:09.133	-155.240357451624
1997-05-07T15:56:09.466	-155.19952933547
1997-05-07T15:56:09.799	-155.158614553061
1997-05-07T15:56:10.133	-155.107349300942
1997-05-07T15:56:10.466	-155.066239760182
1997-05-07T15:56:10.800	-155.010776812742
1997-05-07T15:56:11.133	-154.969473714285
1997-05-07T15:56:11.466	-154.917723485664
1997-05-07T15:56:11.799	-154.872274764672
1997-05-07T15:56:12.133	-154.820283223896
1997-05-07T15:56:12.466	-154.774643683164
1997-05-07T15:56:12.800	-154.77544078255
1997-05-07T15:56:13.133	-154.729608517525
1997-05-07T15:56:13.466	-154.683692223578
1997-05-07T15:56:13.799	-154.627165335969
1997-05-07T15:56:14.133	-154.581059988386
1997-05-07T15:56:14.466	-154.524296459635
1997-05-07T15:56:14.800	-154.478002411411
1997-05-07T15:56:15.133	-154.421002680801
1997-05-07T15:56:15.467	-154.374520284709
1997-05-07T15:56:15.799	-154.313345237637
1997-05-07T15:56:16.133	-154.266675835139
1997-05-07T15:56:16.466	-154.215985626037
1997-05-07T15:56:16.800	-154.158412927264
1997-05-07T15:56:17.133	-154.107538534618
1997-05-07T15:56:17.467	-154.049732373136
1997-05-07T15:56:17.799	-153.998674162401
1997-05-07T15:56:18.133	-153.936703445525
1997-05-07T15:56:18.466	-153.88546287818
1997-05-07T15:56:18.800	-153.823263238277
1997-05-07T15:56:19.133	-153.771840685354
1997-05-07T15:56:19.467	-153.77327854899
1997-05-07T15:56:19.800	-153.710745033578
1997-05-07T15:56:20.133	-153.659056633716
1997-05-07T15:56:20.466	-153.592371202145
1997-05-07T15:56:20.800	-153.540502767357
1997-05-07T15:56:21.133	-153.473593796433
1997-05-07T15:56:21.466	-153.421545702672
1997-05-07T15:56:21.800	-153.354413665478
1997-05-07T15:56:22.133	-153.302186288344
1997-05-07T15:56:22.466	-153.245962473532
1997-05-07T15:56:22.800	-153.17851018579
1997-05-07T15:56:23.133	-153.122111401761
1997-05-07T15:56:23.466	-153.054438651355
1997-05-07T15:56:23.800	-152.99786528525
1997-05-07T15:56:24.133	-152.929972550962
1997-05-07T15:56:24.466	-152.873224989501
1997-05-07T15:56:24.800	-152.805112749587
1997-05-07T15:56:25.133	-152.744285507909
1997-05-07T15:56:25.466	-152.68728864342
1997-05-07T15:56:25.800	-152.614959034246
1997-05-07T15:56:26.133	-152.557790147478
1997-05-07T15:56:26.466	-152.485246450266
1997-05-07T15:56:26.800	-152.42400694602
1997-05-07T15:56:27.133	-152.355148636672
1997-05-07T15:56:27.466	-152.293740683999
1997-05-07T15:56:27.800	-152.232259173
1997-05-07T15:56:28.133	-152.159197168984
1997-05-07T15:56:28.466	-152.097549114695
1997-05-07T15:56:28.800	-152.024276283558
1997-05-07T15:56:29.133	-151.962462086756
1997-05-07T15:56:29.466	-151.885091525817
1997-05-07T15:56:29.800	-151.823112922668
1997-05-07T15:56:30.133	-151.749421496833
1997-05-07T15:56:30.466	-151.683394502438
1997-05-07T15:56:30.800	-151.61729752163
1997-05-07T15:56:31.133	-151.543307736294
1997-05-07T15:56:31.466	-151.477050356374
1997-05-07T15:56:31.800	-151.398976614304
1997-05-07T15:56:32.133	-151.33643616354
1997-05-07T15:56:32.466	-151.258158909304
1997-05-07T15:56:32.800	-151.191583400843
1997-05-07T15:56:33.133	-151.124938542879
1997-05-07T15:56:33.466	-151.042502365003
1997-05-07T15:56:33.800	-150.975701411655
1997-05-07T15:56:34.133	-150.896935561993
1997-05-07T15:56:34.466	-150.829977482255
1997-05-07T15:56:34.800	-150.747148704549
1997-05-07T15:56:35.133	-150.680035360337
1997-05-07T15:56:35.466	-150.597011952017
1997-05-07T15:56:35.800	-150.525885694563
1997-05-07T15:56:36.133	-150.458550428347
1997-05-07T15:56:36.466	-150.375248795387
1997-05-07T15:56:36.800	-150.303906016847
1997-05-07T15:56:37.133	-150.220412818837
1997-05-07T15:56:37.466	-150.09635868627
1997-05-07T15:56:37.800	-150.012684742548
1997-05-07T15:56:38.133	-149.941053779541
1997-05-07T15:56:38.466	-149.869357970741
1997-05-07T15:56:38.800	-149.781568178187
1997-05-07T15:56:39.133	-149.709725996871
1997-05-07T15:56:39.466	-149.625590445363
1997-05-07T15:56:39.800	-149.549763647636
1997-05-07T15:56:40.133	-149.465440733051
1997-05-07T15:56:40.466	-149.389471876824
1997-05-07T15:56:40.800	-149.313442045678
1997-05-07T15:56:41.133	-149.228851636519
1997-05-07T15:56:41.466	-149.152680368431
1997-05-07T15:56:41.800	-149.064077272806
1997-05-07T15:56:42.133	-148.987766655778
1997-05-07T15:56:42.466	-148.898983392165
1997-05-07T15:56:42.800	-148.818712581761
1997-05-07T15:56:43.133	-148.742204399804
1997-05-07T15:56:43.466	-148.653165236633
1997-05-07T15:56:43.800	-148.524135416709
1997-05-07T15:56:44.133	-148.431116319146
1997-05-07T15:56:44.466	-148.354344620491
1997-05-07T15:56:44.800	-148.261152857886
1997-05-07T15:56:45.133	-148.180437848685
1997-05-07T15:56:45.466	-148.103472490806
1997-05-07T15:56:45.800	-148.010034959516
1997-05-07T15:56:46.133	-147.929132366582
1997-05-07T15:56:46.466	-147.835525501724
1997-05-07T15:56:46.800	-147.754493713106
1997-05-07T15:56:47.133	-147.673406214273
1997-05-07T15:56:47.467	-147.579557504592
1997-05-07T15:56:47.800	-147.498341441426
1997-05-07T15:56:48.133	-147.34828839249
1997-05-07T15:56:48.466	-147.266958265574
1997-05-07T15:56:48.800	-147.172789548199
1997-05-07T15:56:49.133	-147.087547726088
1997-05-07T15:56:49.467	-147.006036720688
1997-05-07T15:56:49.800	-146.907850806092
1997-05-07T15:56:50.133	-146.822436266809
1997-05-07T15:56:50.466	-146.724092308336
1997-05-07T15:56:50.800	-146.642333042397
1997-05-07T15:56:51.133	-146.55674670698
1997-05-07T15:56:51.467	-146.45817542213
1997-05-07T15:56:51.800	-146.320348486728
1997-05-07T15:56:52.133	-146.217869935129
1997-05-07T15:56:52.466	-146.132062719466
1997-05-07T15:56:52.800	-146.033195539781
1997-05-07T15:56:53.133	-145.94727086049
1997-05-07T15:56:53.467	-145.857538476709
1997-05-07T15:56:53.800	-145.7584510344
1997-05-07T15:56:54.133	-145.668607790876
1997-05-07T15:56:54.466	-145.565616517132
1997-05-07T15:56:54.800	-145.427399158994
1997-05-07T15:56:55.133	-145.337414418332
1997-05-07T15:56:55.467	-145.234229122548
1997-05-07T15:56:55.800	-145.144136622077
1997-05-07T15:56:56.133	-145.040806408998
1997-05-07T15:56:56.466	-144.950606589587
1997-05-07T15:56:56.800	-144.860361401136
1997-05-07T15:56:57.133	-144.756825304127
1997-05-07T15:56:57.467	-144.662741712026
1997-05-07T15:56:57.800	-144.507165159029
1997-05-07T15:56:58.133	-144.416724061033
1997-05-07T15:56:58.466	-144.32251360591
1997-05-07T15:56:58.800	-144.214928731937
1997-05-07T15:56:59.133	-144.12434115416
1997-05-07T15:56:59.467	-144.016620622982
1997-05-07T15:56:59.800	-143.922214097754
1997-05-07T15:57:00.133	-143.831480957828
1997-05-07T15:57:00.466	-143.671775788159
1997-05-07T15:57:00.800	-143.577246925813
1997-05-07T15:57:01.133	-143.469220965239
1997-05-07T15:57:01.467	-143.370892461022
1997-05-07T15:57:01.800	-143.276230157499
1997-05-07T15:57:02.133	-143.168019773037
1997-05-07T15:57:02.466	-143.073262446883
1997-05-07T15:57:02.800	-142.909528782597
1997-05-07T15:57:03.133	-142.81469535133
1997-05-07T15:57:03.467	-142.716132653194
1997-05-07T15:57:03.800	-142.60394194819
1997-05-07T15:57:04.133	-142.508979395278
1997-05-07T15:57:04.466	-142.410294505586
