time	Var2
2021-06-07T16:57:34.504	176.448232612138
2021-06-07T16:57:35.504	174.897016125178
2021-06-07T16:57:36.504	173.355261806248
2021-06-07T16:57:37.504	171.822168817102
2021-06-07T16:57:38.504	170.298024688752
2021-06-07T16:57:39.504	168.782068707897
2021-06-07T16:57:40.504	167.276556789909
2021-06-07T16:57:41.504	165.780770419326
2021-06-07T16:57:42.504	164.294856798764
2021-06-07T16:57:43.504	162.819074944763
2021-06-07T16:57:44.504	161.353708962961
2021-06-07T16:57:45.504	159.898826922243
2021-06-07T16:57:46.504	158.454686490507
2021-06-07T16:57:47.504	157.021567930258
2021-06-07T16:57:48.504	155.599465080899
2021-06-07T16:57:49.504	154.188633017441
2021-06-07T16:57:50.504	152.789347046575
2021-06-07T16:57:51.504	151.401531722593
2021-06-07T16:57:52.504	150.025567934436
2021-06-07T16:57:53.504	148.661336799603
2021-06-07T16:57:54.504	147.309034703842
2021-06-07T16:57:55.504	145.969031651415
2021-06-07T16:57:56.504	144.641094974901
2021-06-07T16:57:57.504	143.325626978903
2021-06-07T16:57:58.504	142.02315508417
2021-06-07T16:57:59.504	140.7325852113
