time	Var2
1996-09-06T18:58:09.453	-876.410273954484
1996-09-06T18:58:09.820	-877.688281532672
1996-09-06T18:58:10.120	-878.549806478917
1996-09-06T18:58:10.486	-879.820590672412
1996-09-06T18:58:10.786	-880.826616202195
1996-09-06T18:58:11.153	-882.079901879531
1996-09-06T18:58:11.453	-882.934575558574
1996-09-06T18:58:11.820	-884.180517532072
1996-09-06T18:58:12.120	-885.192952634359
1996-09-06T18:58:12.486	-886.287974191785
1996-09-06T18:58:12.786	-887.293151702557
1996-09-06T18:58:13.153	-888.538217015876
1996-09-06T18:58:13.453	-889.525722172557
1996-09-06T18:58:13.820	-890.620600152666
1996-09-06T18:58:14.120	-891.600742504827
1996-09-06T18:58:14.486	-892.844846348105
1996-09-06T18:58:14.786	-893.824477935442
1996-09-06T18:58:15.153	-894.894700155658
1996-09-06T18:58:15.453	-895.873979874419
1996-09-06T18:58:15.820	-897.085479457328
1996-09-06T18:58:16.120	-897.923023199751
1996-09-06T18:58:16.486	-899.134049912621
1996-09-06T18:58:16.786	-900.112430917189
1996-09-06T18:58:17.153	-901.175094978692
1996-09-06T18:58:17.453	-902.128428392084
1996-09-06T18:58:17.820	-903.345290479898
1996-09-06T18:58:18.120	-904.322737611663
1996-09-06T18:58:18.486	-905.360185075632
1996-09-06T18:58:18.786	-906.312424879135
1996-09-06T18:58:19.153	-907.496091865395
1996-09-06T18:58:19.453	-908.326276424962
1996-09-06T18:58:19.820	-909.50936580656
1996-09-06T18:58:20.120	-910.453409161881
1996-09-06T18:58:20.486	-911.465015024974
1996-09-06T18:58:20.786	-912.415618674706
1996-09-06T18:58:21.153	-913.597190595174
1996-09-06T18:58:21.453	-914.394984343933
1996-09-06T18:58:21.820	-915.55083716167
1996-09-06T18:58:22.120	-916.493179836173
1996-09-06T18:58:22.486	-917.503640918505
1996-09-06T18:58:22.786	-918.445472645442
1996-09-06T18:58:23.153	-919.45560257437
1996-09-06T18:58:23.453	-920.371671289977
1996-09-06T18:58:23.820	-921.518022879906
1996-09-06T18:58:24.120	-922.296908856186
1996-09-06T18:58:24.486	-923.442510699252
1996-09-06T18:58:24.786	-924.357176900572
1996-09-06T18:58:25.153	-925.358971938931
1996-09-06T18:58:25.453	-926.247607290608
1996-09-06T18:58:25.820	-927.249011212235
1996-09-06T18:58:26.120	-928.162453081747
1996-09-06T18:58:26.486	-929.279991027432
1996-09-06T18:58:26.786	-930.025242831481
1996-09-06T18:58:27.153	-931.141904478636
1996-09-06T18:58:27.453	-932.053857370422
1996-09-06T18:58:27.820	-933.021216236144
1996-09-06T18:58:28.120	-933.906876421755
1996-09-06T18:58:28.486	-934.855115166164
1996-09-06T18:58:28.786	-935.758713698791
1996-09-06T18:58:29.153	-936.706421207245
1996-09-06T18:58:29.453	-937.583589004334
1996-09-06T18:58:29.820	-938.670672003855
1996-09-06T18:58:30.120	-939.40717294948
1996-09-06T18:58:30.486	-940.486257646254
1996-09-06T18:58:30.786	-941.229467214218
1996-09-06T18:58:31.153	-942.30759262201
1996-09-06T18:58:31.453	-943.017493193717
1996-09-06T18:58:31.820	-944.094631746369
1996-09-06T18:58:32.120	-944.804131764662
1996-09-06T18:58:32.486	-945.880284109005
1996-09-06T18:58:32.786	-946.72747534417
1996-09-06T18:58:33.153	-947.664552285474
1996-09-06T18:58:33.453	-948.510935178694
1996-09-06T18:58:33.820	-949.414283812213
1996-09-06T18:58:34.120	-950.25983777921
1996-09-06T18:58:34.486	-951.169539471112
1996-09-06T18:58:34.786	-951.988031894472
1996-09-06T18:58:35.153	-952.890060430608
1996-09-06T18:58:35.453	-953.733927374331
1996-09-06T18:58:35.820	-954.609004799442
1996-09-06T18:58:36.120	-955.445040709035
1996-09-06T18:58:36.486	-956.319400364353
1996-09-06T18:58:36.786	-957.025978612663
1996-09-06T18:58:37.153	-958.035209654651
1996-09-06T18:58:37.453	-958.707957240398
1996-09-06T18:58:37.820	-959.716025894634
1996-09-06T18:58:38.120	-960.388283805054
1996-09-06T18:58:38.486	-961.39519131323
1996-09-06T18:58:38.786	-962.066962191991
1996-09-06T18:58:39.153	-962.938594852873
1996-09-06T18:58:39.453	-963.717403089005
1996-09-06T18:58:39.820	-964.581345581465
1996-09-06T18:58:40.120	-965.359175064067
1996-09-06T18:58:40.486	-966.222376328732
1996-09-06T18:58:40.786	-966.999228477799
1996-09-06T18:58:41.153	-967.834970459356
1996-09-06T18:58:41.453	-968.478142935605
1996-09-06T18:58:41.820	-969.445752240246
1996-09-06T18:58:42.120	-970.108258417707
1996-09-06T18:58:42.486	-970.91579725691
1996-09-06T18:58:42.786	-971.689892213236
1996-09-06T18:58:43.153	-972.516540806737
1996-09-06T18:58:43.453	-973.289648144562
1996-09-06T18:58:43.820	-974.088596086074
1996-09-06T18:58:44.120	-974.722808169042
1996-09-06T18:58:44.486	-975.527965668226
1996-09-06T18:58:44.786	-976.265457373146
1996-09-06T18:58:45.153	-977.062885030055
1996-09-06T18:58:45.453	-977.826353560654
1996-09-06T18:58:45.820	-978.595881947119
1996-09-06T18:58:46.120	-979.228549816244
1996-09-06T18:58:46.486	-979.997378715417
1996-09-06T18:58:46.786	-980.731943349413
1996-09-06T18:58:47.153	-981.520192278104
1996-09-06T18:58:47.453	-982.124721880683
1996-09-06T18:58:47.820	-982.885149935587
1996-09-06T18:58:48.120	-983.617849378525
1996-09-06T18:58:48.486	-984.377378605206
1996-09-06T18:58:48.786	-984.953570748399
1996-09-06T18:58:49.153	-985.712390208416
1996-09-06T18:58:49.453	-986.409138669185
1996-09-06T18:58:49.820	-987.16705184819
1996-09-06T18:58:50.120	-987.735323520318
1996-09-06T18:58:50.486	-988.492544785808
1996-09-06T18:58:50.786	-989.060323324401
1996-09-06T18:58:51.153	-989.789448923623
1996-09-06T18:58:51.453	-990.483375179605
1996-09-06T18:58:51.820	-991.204846846146
1996-09-06T18:58:52.120	-991.771470355489
1996-09-06T18:58:52.486	-992.498902490505
1996-09-06T18:58:52.786	-993.058355858307
1996-09-06T18:58:53.153	-993.750863875235
1996-09-06T18:58:53.453	-994.441964309243
1996-09-06T18:58:53.820	-995.16106575582
1996-09-06T18:58:54.120	-995.691824647987
1996-09-06T18:58:54.486	-996.382594853299
1996-09-06T18:58:54.786	-996.912823726743
1996-09-06T18:58:55.153	-997.630479755379
1996-09-06T18:58:55.453	-998.160200425469
1996-09-06T18:58:55.820	-998.842866662432
1996-09-06T18:58:56.120	-999.34436392071
1996-09-06T18:58:56.486	-1000.02627837613
1996-09-06T18:58:56.786	-1000.55496172866
1996-09-06T18:58:57.153	-1001.23615235516
1996-09-06T18:58:57.453	-1001.73654676626
1996-09-06T18:58:57.820	-1002.41699814361
1996-09-06T18:58:58.120	-1002.91031084908
1996-09-06T18:58:58.486	-1003.56219603868
1996-09-06T18:58:58.786	-1004.05497340449
1996-09-06T18:58:59.153	-1004.7060849206
1996-09-06T18:58:59.453	-1005.22622833219
1996-09-06T18:58:59.820	-1005.84219788376
1996-09-06T18:59:00.120	-1006.33392916496
1996-09-06T18:59:00.486	-1006.97706569869
1996-09-06T18:59:00.786	-1007.46828633
1996-09-06T18:59:01.153	-1007.96151696651
1996-09-06T18:59:01.453	-1008.44593936935
1996-09-06T18:59:01.820	-1009.05982717457
1996-09-06T18:59:02.120	-1009.55017646332
1996-09-06T18:59:02.486	-1010.15690165405
1996-09-06T18:59:02.786	-1010.61868178764
1996-09-06T18:59:03.153	-1011.1044974806
1996-09-06T18:59:03.453	-1011.55952239864
1996-09-06T18:59:03.820	-1012.16500020163
1996-09-06T18:59:04.120	-1012.61951867536
1996-09-06T18:59:04.486	-1013.1961318654
1996-09-06T18:59:04.786	-1013.65013501165
1996-09-06T18:59:05.153	-1014.13503688352
1996-09-06T18:59:05.453	-1014.55420351754
1996-09-06T18:59:05.820	-1015.12954003331
1996-09-06T18:59:06.120	-1015.45772177737
1996-09-06T18:59:06.486	-1016.03254924236
1996-09-06T18:59:06.786	-1016.45086214057
1996-09-06T18:59:07.153	-1016.90051309776
1996-09-06T18:59:07.453	-1017.31849119829
1996-09-06T18:59:07.820	-1017.89207766174
1996-09-06T18:59:08.120	-1018.18559976117
1996-09-06T18:59:08.486	-1018.72416745791
1996-09-06T18:59:08.786	-1019.14132501471
1996-09-06T18:59:09.153	-1019.56192776495
1996-09-06T18:59:09.453	-1019.97258921375
1996-09-06T18:59:09.820	-1020.39299434208
1996-09-06T18:59:10.120	-1020.80336761844
1996-09-06T18:59:10.486	-1021.21745047602
1996-09-06T18:59:10.786	-1021.59913472725
1996-09-06T18:59:11.153	-1022.01305831771
1996-09-06T18:59:11.453	-1022.39444133022
1996-09-06T18:59:11.820	-1022.7797568689
1996-09-06T18:59:12.120	-1023.16083295263
1996-09-06T18:59:12.486	-1023.5683906327
1996-09-06T18:59:12.786	-1023.94919135975
1996-09-06T18:59:13.153	-1024.32814520155
1996-09-06T18:59:13.453	-1024.70866472739
1996-09-06T18:59:13.820	-1025.05896233397
1996-09-06T18:59:14.120	-1025.31803057212
1996-09-06T18:59:14.486	-1025.81191195694
1996-09-06T18:59:14.786	-1026.04247236897
1996-09-06T18:59:15.153	-1026.42120826026
1996-09-06T18:59:15.453	-1026.76655008069
1996-09-06T18:59:15.820	-1027.11065618657
1996-09-06T18:59:16.120	-1027.3413541998
1996-09-06T18:59:16.486	-1027.71412295625
1996-09-06T18:59:16.786	-1028.05914586617
1996-09-06T18:59:17.153	-1028.37459658217
1996-09-06T18:59:17.453	-1028.59959114235
1996-09-06T18:59:17.820	-1028.94374872551
1996-09-06T18:59:18.120	-1029.2826270882
1996-09-06T18:59:18.486	-1029.59806358681
1996-09-06T18:59:18.786	-1029.82332249562
1996-09-06T18:59:19.153	-1030.13302307036
1996-09-06T18:59:19.453	-1030.3584635924
1996-09-06T18:59:19.820	-1030.66828190852
1996-09-06T18:59:20.120	-1030.86519173016
1996-09-06T18:59:20.486	-1031.17512699131
1996-09-06T18:59:20.786	-1031.3664677277
1996-09-06T18:59:21.153	-1031.67654480025
1996-09-06T18:59:21.453	-1031.98075232315
1996-09-06T18:59:21.820	-1032.14956899502
1996-09-06T18:59:22.120	-1032.34134790253
1996-09-06T18:59:22.486	-1032.61727490559
1996-09-06T18:59:22.786	-1032.80929255648
1996-09-06T18:59:23.153	-1033.08540628306
1996-09-06T18:59:23.453	-1033.27767043706
1996-09-06T18:59:23.820	-1033.55397955149
1996-09-06T18:59:24.120	-1033.71207966696
1996-09-06T18:59:24.486	-1033.98860066645
1996-09-06T18:59:24.786	-1034.14698213616
1996-09-06T18:59:25.153	-1034.28326703862
1996-09-06T18:59:25.453	-1034.44199670408
1996-09-06T18:59:25.820	-1034.71356076193
1996-09-06T18:59:26.120	-1034.87259945617
1996-09-06T18:59:26.486	-1035.00426659859
1996-09-06T18:59:26.786	-1035.16368200297
1996-09-06T18:59:27.153	-1035.40707462014
1996-09-06T18:59:27.453	-1035.42132137243
1996-09-06T18:59:27.820	-1035.66513876425
1996-09-06T18:59:28.120	-1035.79095331803
1996-09-06T18:59:28.486	-1035.92415954534
1996-09-06T18:59:28.786	-1036.05039966238
1996-09-06T18:59:29.153	-1036.17876284467
1996-09-06T18:59:29.453	-1036.30545001963
1996-09-06T18:59:29.820	-1036.4055081107
1996-09-06T18:59:30.120	-1036.53264567109
1996-09-06T18:59:30.486	-1036.63330196649
1996-09-06T18:59:30.786	-1036.76089719642
1996-09-06T18:59:31.153	-1036.82793521971
1996-09-06T18:59:31.453	-1036.95600496282
1996-09-06T18:59:31.820	-1037.05262205381
1996-09-06T18:59:32.120	-1037.15224535303
1996-09-06T18:59:32.486	-1037.24952988137
1996-09-06T18:59:32.786	-1037.2341151273
1996-09-06T18:59:33.153	-1037.30319325824
1996-09-06T18:59:33.453	-1037.39866769381
1996-09-06T18:59:33.820	-1037.46843806987
1996-09-06T18:59:34.120	-1037.4542899187
1996-09-06T18:59:34.486	-1037.52480567267
1996-09-06T18:59:34.786	-1037.62143114626
1996-09-06T18:59:35.153	-1037.68752955368
1996-09-06T18:59:35.453	-1037.64574048299
1996-09-06T18:59:35.820	-1037.71264462379
1996-09-06T18:59:36.120	-1037.66642797204
1996-09-06T18:59:36.486	-1037.73416491304
1996-09-06T18:59:36.786	-1037.69371375356
1996-09-06T18:59:37.153	-1037.7333184088
1996-09-06T18:59:37.453	-1037.68851575283
1996-09-06T18:59:37.820	-1037.7289679823
1996-09-06T18:59:38.120	-1037.68489130135
1996-09-06T18:59:38.486	-1037.72122017836
1996-09-06T18:59:38.786	-1037.67788960993
1996-09-06T18:59:39.153	-1037.69112236279
1996-09-06T18:59:39.453	-1037.64359877664
1996-09-06T18:59:39.820	-1037.54778867392
1996-09-06T18:59:40.120	-1037.61099073438
1996-09-06T18:59:40.486	-1037.51121715358
1996-09-06T18:59:40.786	-1037.44120208475
1996-09-06T18:59:41.153	-1037.34235308387
1996-09-06T18:59:41.453	-1037.29720036902
1996-09-06T18:59:41.820	-1037.28038705168
1996-09-06T18:59:42.120	-1037.2119354329
1996-09-06T18:59:42.486	-1037.11022575816
1996-09-06T18:59:42.786	-1037.04256628918
1996-09-06T18:59:43.153	-1036.91291776213
1996-09-06T18:59:43.453	-1036.84130311066
1996-09-06T18:59:43.820	-1036.71742909433
1996-09-06T18:59:44.120	-1036.64665327919
1996-09-06T18:59:44.486	-1036.51906623871
1996-09-06T18:59:44.786	-1036.42022616697
1996-09-06T18:59:45.153	-1036.29369619731
1996-09-06T18:59:45.453	-1036.22465035707
1996-09-06T18:59:45.820	-1036.07026820884
1996-09-06T18:59:46.120	-1035.97318650245
1996-09-06T18:59:46.486	-1035.8487978987
1996-09-06T18:59:46.786	-1035.63757707871
1996-09-06T18:59:47.153	-1035.48535516653
1996-09-06T18:59:47.453	-1035.39006722626
1996-09-06T18:59:47.820	-1035.23894831956
1996-09-06T18:59:48.120	-1035.00053298288
1996-09-06T18:59:48.486	-1034.85051679557
1996-09-06T18:59:48.786	-1034.75254348515
1996-09-06T18:59:49.153	-1034.46402566943
1996-09-06T18:59:49.453	-1034.36701091653
1996-09-06T18:59:49.820	-1034.07949435669
1996-09-06T18:59:50.120	-1033.95459195588
1996-09-06T18:59:50.486	-1033.69694158546
1996-09-06T18:59:50.786	-1033.57302334692
1996-09-06T18:59:51.153	-1033.28314379487
1996-09-06T18:59:51.453	-1033.16462750949
1996-09-06T18:59:51.820	-1032.87582143454
1996-09-06T18:59:52.120	-1032.7250968882
1996-09-06T18:59:52.486	-1032.44174372182
1996-09-06T18:59:52.786	-1032.20936422479
1996-09-06T18:59:53.153	-1032.00544597453
1996-09-06T18:59:53.453	-1031.77398462527
1996-09-06T18:59:53.820	-1031.46389690864
1996-09-06T18:59:54.120	-1031.20448155991
1996-09-06T18:59:54.486	-1031.0030506432
1996-09-06T18:59:54.786	-1030.74459061382
1996-09-06T18:59:55.153	-1030.4324219054
1996-09-06T18:59:55.453	-1030.17904574374
1996-09-06T18:59:55.820	-1029.8679316782
1996-09-06T18:59:56.120	-1029.61121366034
1996-09-06T18:59:56.486	-1029.27246773109
1996-09-06T18:59:56.786	-1029.01664862065
1996-09-06T18:59:57.153	-1028.68315760177
1996-09-06T18:59:57.453	-1028.42823238391
1996-09-06T18:59:57.820	-1028.09171971768
1996-09-06T18:59:58.120	-1027.80904061616
1996-09-06T18:59:58.486	-1027.47367804416
1996-09-06T18:59:58.786	-1027.19600882129
1996-09-06T18:59:59.153	-1026.74856696254
1996-09-06T18:59:59.453	-1026.46770300663
1996-09-06T18:59:59.820	-1026.13455526451
1996-09-06T19:00:00.120	-1025.85865823508
1996-09-06T19:00:00.486	-1025.38441471258
1996-09-06T19:00:00.786	-1025.10540801809
1996-09-06T19:00:01.153	-1024.74990395453
1996-09-06T19:00:01.453	-1024.35788164093
1996-09-06T19:00:01.820	-1023.99954251217
1996-09-06T19:00:02.120	-1023.58355889633
1996-09-06T19:00:02.486	-1023.22636093351
1996-09-06T19:00:02.786	-1022.92553685558
1996-09-06T19:00:03.153	-1022.45500169097
1996-09-06T19:00:03.453	-1022.15510405528
1996-09-06T19:00:03.820	-1021.66084115492
1996-09-06T19:00:04.120	-1021.2430767601
1996-09-06T19:00:04.486	-1020.86472153538
1996-09-06T19:00:04.786	-1020.45149943138
1996-09-06T19:00:05.153	-1019.95515504367
1996-09-06T19:00:05.453	-1019.65803232973
1996-09-06T19:00:05.820	-1019.16643130718
1996-09-06T19:00:06.120	-1018.72610826873
1996-09-06T19:00:06.486	-1018.23531273058
1996-09-06T19:00:06.786	-1017.91167837578
1996-09-06T19:00:07.153	-1017.4218658484
1996-09-06T19:00:07.453	-1016.98294288299
1996-09-06T19:00:07.820	-1016.46563689312
1996-09-06T19:00:08.120	-1016.02736856825
1996-09-06T19:00:08.486	-1015.5145884231
1996-09-06T19:00:08.786	-1015.19386218515
1996-09-06T19:00:09.153	-1014.56143743788
1996-09-06T19:00:09.453	-1014.24168605145
1996-09-06T19:00:09.820	-1013.58521999652
1996-09-06T19:00:10.120	-1013.14896656795
1996-09-06T19:00:10.486	-1012.61061233363
1996-09-06T19:00:10.786	-1012.17859606113
1996-09-06T19:00:11.153	-1011.64115969979
1996-09-06T19:00:11.453	-1011.17813320641
1996-09-06T19:00:11.820	-1010.64165724252
1996-09-06T19:00:12.120	-1010.2110029991
1996-09-06T19:00:12.486	-1009.55691060514
1996-09-06T19:00:12.786	-1009.07060926576
1996-09-06T19:00:13.153	-1008.53591175911
1996-09-06T19:00:13.453	-1008.07845458703
1996-09-06T19:00:13.820	-1007.42896563328
1996-09-06T19:00:14.120	-1006.94407825241
1996-09-06T19:00:14.486	-1006.41458703468
1996-09-06T19:00:14.786	-1005.81083037193
1996-09-06T19:00:15.153	-1005.254191486
1996-09-06T19:00:15.453	-1004.79873270827
1996-09-06T19:00:15.820	-1004.12297238365
1996-09-06T19:00:16.120	-1003.64354613256
1996-09-06T19:00:16.486	-1002.96833598822
1996-09-06T19:00:16.786	-1002.48957026272
1996-09-06T19:00:17.153	-1001.78705096495
1996-09-06T19:00:17.453	-1001.30896866099
1996-09-06T19:00:17.820	-1000.61033421284
1996-09-06T19:00:18.120	-1000.01161101549
1996-09-06T19:00:18.486	-999.431673377416
1996-09-06T19:00:18.786	-998.833327650082
1996-09-06T19:00:19.153	-998.135719378444
1996-09-06T19:00:19.453	-997.635040645548
1996-09-06T19:00:19.820	-996.938066736242
1996-09-06T19:00:20.120	-996.312586618672
1996-09-06T19:00:20.486	-995.619218729698
1996-09-06T19:00:20.786	-995.116733741181
1996-09-06T19:00:21.153	-994.423995043712
1996-09-06T19:00:21.453	-993.802323554901
1996-09-06T19:00:21.820	-993.079312478027
1996-09-06T19:00:22.120	-992.457901706948
1996-09-06T19:00:22.486	-991.738505475522
1996-09-06T19:00:22.786	-991.241174399746
1996-09-06T19:00:23.153	-990.398474664822
1996-09-06T19:00:23.453	-989.877324656358
1996-09-06T19:00:23.820	-989.159165636798
1996-09-06T19:00:24.120	-988.5143139425
1996-09-06T19:00:24.486	-987.796698596622
1996-09-06T19:00:24.786	-987.152162686996
1996-09-06T19:00:25.153	-986.285568466403
1996-09-06T19:00:25.453	-985.763513689512
1996-09-06T19:00:25.820	-984.897164981047
1996-09-06T19:00:26.120	-984.25313918688
1996-09-06T19:00:26.486	-983.515604624073
1996-09-06T19:00:26.786	-982.871921421119
1996-09-06T19:00:27.153	-982.132059296201
1996-09-06T19:00:27.453	-981.464382356467
1996-09-06T19:00:27.820	-980.59854524309
1996-09-06T19:00:28.120	-979.931097209794
1996-09-06T19:00:28.486	-979.195180227126
1996-09-06T19:00:28.786	-978.525286508217
1996-09-06T19:00:29.153	-977.635496394995
1996-09-06T19:00:29.453	-976.968712409329
1996-09-06T19:00:29.820	-976.206805990826
1996-09-06T19:00:30.120	-975.543248540896
1996-09-06T19:00:30.486	-974.653911023345
1996-09-06T19:00:30.786	-973.987823154444
1996-09-06T19:00:31.153	-973.101370025565
1996-09-06T19:00:31.453	-972.408591127529
1996-09-06T19:00:31.820	-971.651190637513
1996-09-06T19:00:32.120	-970.832566332477
1996-09-06T19:00:32.486	-970.075695015493
1996-09-06T19:00:32.786	-969.3864745855
1996-09-06T19:00:33.153	-968.47382053764
1996-09-06T19:00:33.453	-967.784953916429
1996-09-06T19:00:33.820	-966.875195975774
1996-09-06T19:00:34.120	-966.186680241572
1996-09-06T19:00:34.486	-965.277125166877
1996-09-06T19:00:34.786	-964.458323951182
1996-09-06T19:00:35.153	-963.679625202997
1996-09-06T19:00:35.453	-962.836755974863
1996-09-06T19:00:35.820	-961.927421433348
1996-09-06T19:00:36.120	-961.215840493453
1996-09-06T19:00:36.486	-960.306755650218
1996-09-06T19:00:36.786	-959.595592871037
1996-09-06T19:00:37.153	-958.662791101561
1996-09-06T19:00:37.453	-957.819845583558
1996-09-06T19:00:37.820	-956.887135554224
1996-09-06T19:00:38.120	-956.176710977984
1996-09-06T19:00:38.486	-955.24432367997
1996-09-06T19:00:38.786	-954.536859975247
1996-09-06T19:00:39.153	-953.445170876073
1996-09-06T19:00:39.453	-952.738015450237
1996-09-06T19:00:39.820	-951.806085814481
1996-09-06T19:00:40.120	-950.939243645945
1996-09-06T19:00:40.486	-949.983654890554
1996-09-06T19:00:40.786	-949.277261568
1996-09-06T19:00:41.153	-948.322064915071
1996-09-06T19:00:41.453	-947.455345623
1996-09-06T19:00:41.820	-946.500369544031
1996-09-06T19:00:42.120	-945.636044746682
1996-09-06T19:00:42.486	-944.681287290898
1996-09-06T19:00:42.786	-943.95234391516
1996-09-06T19:00:43.153	-942.836344033925
1996-09-06T19:00:43.453	-942.107808151947
1996-09-06T19:00:43.820	-940.994086175771
1996-09-06T19:00:44.120	-940.265954358264
1996-09-06T19:00:44.486	-939.288562366977
1996-09-06T19:00:44.786	-938.424402901861
1996-09-06T19:00:45.153	-937.447318194085
1996-09-06T19:00:45.453	-936.557314191678
1996-09-06T19:00:45.820	-935.582886429222
1996-09-06T19:00:46.120	-934.692976627007
1996-09-06T19:00:46.486	-933.581241737344
1996-09-06T19:00:46.786	-932.829064284467
1996-09-06T19:00:47.153	-931.691564168488
1996-09-06T19:00:47.453	-930.94217863914
1996-09-06T19:00:47.820	-929.804710727171
1996-09-06T19:00:48.120	-928.917226530829
1996-09-06T19:00:48.486	-927.91839916039
1996-09-06T19:00:48.786	-927.031039568937
1996-09-06T19:00:49.153	-926.034868172629
1996-09-06T19:00:49.453	-925.122130366602
1996-09-06T19:00:49.820	-923.986781988548
1996-09-06T19:00:50.120	-923.213876931821
1996-09-06T19:00:50.486	-922.078604975212
1996-09-06T19:00:50.786	-921.16611582528
1996-09-06T19:00:51.153	-920.145754874274
1996-09-06T19:00:51.453	-919.235692202994
1996-09-06T19:00:51.820	-918.075078683911
1996-09-06T19:00:52.120	-917.165068664349
1996-09-06T19:00:52.486	-916.147764540166
1996-09-06T19:00:52.786	-915.237992134789
1996-09-06T19:00:53.153	-914.077497323436
1996-09-06T19:00:53.453	-913.142659082579
1996-09-06T19:00:53.820	-912.126280791097
1996-09-06T19:00:54.120	-911.191779451358
1996-09-06T19:00:54.486	-910.035709494777
1996-09-06T19:00:54.786	-909.10136590851
1996-09-06T19:00:55.153	-908.060974733518
1996-09-06T19:00:55.453	-907.129086761078
1996-09-06T19:00:55.820	-905.946240130326
1996-09-06T19:00:56.120	-905.039417777273
1996-09-06T19:00:56.486	-903.83383735571
1996-09-06T19:00:56.786	-902.900266000338
1996-09-06T19:00:57.153	-901.863591030062
1996-09-06T19:00:57.453	-900.932440703424
