time	Var2
1997-04-05T07:08:20.405	-60.9136209739403
1997-04-05T07:08:20.739	-60.9675139796907
1997-04-05T07:08:21.072	-60.9894991758765
1997-04-05T07:08:21.405	-61.0449368381965
1997-04-05T07:08:21.739	-61.0669428506742
1997-04-05T07:08:22.072	-61.1208908035427
1997-04-05T07:08:22.405	-61.1429171902941
1997-04-05T07:08:22.739	-61.1974477386908
1997-04-05T07:08:23.072	-61.2194945805117
1997-04-05T07:08:23.405	-61.2734966846884
1997-04-05T07:08:23.739	-61.3280674496448
1997-04-05T07:08:24.072	-61.3501475602139
1997-04-05T07:08:24.405	-61.4047445727244
1997-04-05T07:08:24.739	-61.4268451324024
1997-04-05T07:08:25.072	-61.4799477416396
1997-04-05T07:08:25.405	-61.502068314819
1997-04-05T07:08:25.739	-61.556717604927
1997-04-05T07:08:26.072	-61.5778895389904
1997-04-05T07:08:26.405	-61.6325642563283
1997-04-05T07:08:26.739	-61.6532030838436
1997-04-05T07:08:27.072	-61.7079038275025
1997-04-05T07:08:27.405	-61.7291135745339
1997-04-05T07:08:27.739	-61.7838397282012
1997-04-05T07:08:28.072	-61.8050684073757
1997-04-05T07:08:28.405	-61.8582963460759
1997-04-05T07:08:28.739	-61.878569943993
1997-04-05T07:08:29.072	-61.9333459074884
1997-04-05T07:08:29.405	-61.9546116885051
1997-04-05T07:08:29.739	-62.0094130336689
1997-04-05T07:08:30.072	-62.0281967391561
1997-04-05T07:08:30.405	-62.0830224781993
1997-04-05T07:08:30.739	-62.1033483631018
1997-04-05T07:08:31.072	-62.1581986653208
1997-04-05T07:08:31.405	-62.178541983435
1997-04-05T07:08:31.739	-62.2334168377434
1997-04-05T07:08:32.072	-62.2522508284198
1997-04-05T07:08:32.405	-62.3061700488191
1997-04-05T07:08:32.739	-62.3275278415033
1997-04-05T07:08:33.072	-62.3814704629827
1997-04-05T07:08:33.405	-62.4018653370105
1997-04-05T07:08:33.739	-62.4558305628875
1997-04-05T07:08:34.072	-62.4747141970885
1997-04-05T07:08:34.405	-62.52870186799
1997-04-05T07:08:34.739	-62.5491305179531
1997-04-05T07:08:35.072	-62.6031407690527
1997-04-05T07:08:35.405	-62.6235864800509
1997-04-05T07:08:35.739	-62.6776192982114
1997-04-05T07:08:36.072	-62.6955663706867
1997-04-05T07:08:36.405	-62.7496208157345
1997-04-05T07:08:36.739	-62.7700999313566
1997-04-05T07:08:37.072	-62.8231891640492
1997-04-05T07:08:37.405	-62.8436849858184
1997-04-05T07:08:37.738	-62.8631985166087
1997-04-05T07:08:38.072	-62.9173073771867
1997-04-05T07:08:38.405	-62.9353049231785
1997-04-05T07:08:38.738	-62.9884451200409
1997-04-05T07:08:39.072	-63.0089797395686
1997-04-05T07:08:39.405	-63.0621405434145
1997-04-05T07:08:39.738	-63.0817001667641
1997-04-05T07:08:40.072	-63.1348807909737
1997-04-05T07:08:40.405	-63.1544556605339
1997-04-05T07:08:40.738	-63.2076560890954
1997-04-05T07:08:41.072	-63.2257128495663
1997-04-05T07:08:41.405	-63.245308060328
1997-04-05T07:08:41.738	-63.2985379648515
1997-04-05T07:08:42.072	-63.3181483968065
1997-04-05T07:08:42.405	-63.3713980706476
1997-04-05T07:08:42.738	-63.390027409465
1997-04-05T07:08:43.072	-63.4432960630343
1997-04-05T07:08:43.405	-63.4629365881621
1997-04-05T07:08:43.738	-63.4800496185284
1997-04-05T07:08:44.072	-63.533346912625
1997-04-05T07:08:44.405	-63.5520086509498
1997-04-05T07:08:44.738	-63.6043253840787
1997-04-05T07:08:45.072	-63.6240004071945
1997-04-05T07:08:45.405	-63.6763349907887
1997-04-05T07:08:45.738	-63.6950239790486
1997-04-05T07:08:46.072	-63.7147189215322
1997-04-05T07:08:46.405	-63.7670800190013
1997-04-05T07:08:46.738	-63.7842505021078
1997-04-05T07:08:47.072	-63.8366285833594
1997-04-05T07:08:47.405	-63.855349243253
1997-04-05T07:08:47.738	-63.8740746619
1997-04-05T07:08:48.072	-63.9264784441041
1997-04-05T07:08:48.405	-63.9452172816576
1997-04-05T07:08:48.738	-63.9966326761865
1997-04-05T07:08:49.072	-64.0153846178799
1997-04-05T07:08:49.405	-64.0341413009469
1997-04-05T07:08:49.738	-64.0855802321916
1997-04-05T07:08:50.072	-64.1043499989384
1997-04-05T07:08:50.405	-64.1552728775728
1997-04-05T07:08:50.738	-64.1730476689408
1997-04-05T07:08:51.072	-64.1918349507517
1997-04-05T07:08:51.405	-64.243312483212
1997-04-05T07:08:51.738	-64.2611034181924
1997-04-05T07:08:52.072	-64.3136054645628
1997-04-05T07:08:52.405	-64.3314083911396
1997-04-05T07:08:52.738	-64.3492154362028
1997-04-05T07:08:53.072	-64.4007300094731
1997-04-05T07:08:53.405	-64.4185487386734
1997-04-05T07:08:53.738	-64.4363715745188
1997-04-05T07:08:54.072	-64.4879080339694
1997-04-05T07:08:54.405	-64.5057425313383
1997-04-05T07:08:54.738	-64.5220397024462
1997-04-05T07:08:55.072	-64.5735979879446
1997-04-05T07:08:55.405	-64.5914479743938
1997-04-05T07:08:55.738	-64.642005431839
1997-04-05T07:08:56.072	-64.6598667576003
1997-04-05T07:08:56.405	-64.6777321594598
1997-04-05T07:08:56.738	-64.7283093536292
1997-04-05T07:08:57.072	-64.7461860713828
1997-04-05T07:08:57.405	-64.7630498997535
1997-04-05T07:08:57.738	-64.8136460613976
1997-04-05T07:08:58.072	-64.8315378483033
1997-04-05T07:08:58.405	-64.8484154493794
1997-04-05T07:08:58.738	-64.8990305359853
1997-04-05T07:08:59.072	-64.9169373556443
1997-04-05T07:08:59.405	-64.9338286918422
1997-04-05T07:08:59.738	-64.9844626608303
1997-04-05T07:09:00.072	-65.001363955336
1997-04-05T07:09:00.405	-65.0182687190956
1997-04-05T07:09:00.738	-65.0689207987261
1997-04-05T07:09:01.072	-65.0842914181951
1997-04-05T07:09:01.405	-65.101209366535
1997-04-05T07:09:01.738	-65.1508567839083
1997-04-05T07:09:02.072	-65.167784371561
1997-04-05T07:09:02.405	-65.1847154031705
1997-04-05T07:09:02.738	-65.2343788645734
1997-04-05T07:09:03.072	-65.2513195094941
1997-04-05T07:09:03.405	-65.2682635850795
1997-04-05T07:09:03.738	-65.3179430448628
1997-04-05T07:09:04.072	-65.3348967076977
1997-04-05T07:09:04.405	-65.3508280069786
1997-04-05T07:09:04.738	-65.3667621947648
1997-04-05T07:09:05.072	-65.4164623304547
1997-04-05T07:09:05.405	-65.4334318327956
1997-04-05T07:09:05.738	-65.4493774631485
1997-04-05T07:09:06.072	-65.4990927791345
1997-04-05T07:09:06.405	-65.5150466970664
1997-04-05T07:09:06.738	-65.5310034752339
1997-04-05T07:09:07.072	-65.5807332114997
1997-04-05T07:09:07.405	-65.5966982495553
1997-04-05T07:09:07.738	-65.6126661336171
1997-04-05T07:09:08.072	-65.6286368587133
1997-04-05T07:09:08.405	-65.6773556977169
1997-04-05T07:09:08.738	-65.6933343915961
1997-04-05T07:09:09.072	-65.7093159121526
1997-04-05T07:09:09.405	-65.7580471446839
1997-04-05T07:09:09.738	-65.7740366057105
1997-04-05T07:09:10.072	-65.7889965235152
1997-04-05T07:09:10.405	-65.8049913496121
1997-04-05T07:09:10.738	-65.853739335019
1997-04-05T07:09:11.072	-65.8697420635929
1997-04-05T07:09:11.405	-65.8847137876846
1997-04-05T07:09:11.738	-65.8996878082936
1997-04-05T07:09:12.072	-65.948451767335
1997-04-05T07:09:12.405	-65.9644674308998
1997-04-05T07:09:12.738	-65.9794506455982
1997-04-05T07:09:13.072	-65.9944361364618
1997-04-05T07:09:13.405	-66.0432159855686
1997-04-05T07:09:13.738	-66.0582081130523
1997-04-05T07:09:14.072	-66.0721658904612
1997-04-05T07:09:14.405	-66.0871622975859
1997-04-05T07:09:14.738	-66.1359565580173
1997-04-05T07:09:15.072	-66.1509595618186
1997-04-05T07:09:15.405	-66.1649268045628
1997-04-05T07:09:15.738	-66.1799340464792
1997-04-05T07:09:16.072	-66.2287426327539
1997-04-05T07:09:16.405	-66.2427172757598
1997-04-05T07:09:16.738	-66.2577330564634
1997-04-05T07:09:17.072	-66.2717114393618
1997-04-05T07:09:17.405	-66.319493275739
1997-04-05T07:09:17.738	-66.3345173116995
1997-04-05T07:09:18.072	-66.3485027976443
1997-04-05T07:09:18.405	-66.3624900198863
1997-04-05T07:09:18.738	-66.4102832566342
1997-04-05T07:09:19.072	-66.4242755791376
1997-04-05T07:09:19.405	-66.4393117090823
1997-04-05T07:09:19.738	-66.4533076861627
1997-04-05T07:09:20.072	-66.4673053724939
1997-04-05T07:09:20.405	-66.5140700633569
1997-04-05T07:09:20.738	-66.5280725777867
1997-04-05T07:09:21.072	-66.5420767853372
1997-04-05T07:09:21.405	-66.5560826804457
1997-04-05T07:09:21.738	-66.569046189959
1997-04-05T07:09:22.072	-66.6168665714754
1997-04-05T07:09:22.405	-66.6308789235317
1997-04-05T07:09:22.738	-66.6438477713694
1997-04-05T07:09:23.072	-66.6578632292744
1997-04-05T07:09:23.405	-66.6708347499877
1997-04-05T07:09:23.738	-66.7186674782177
1997-04-05T07:09:24.072	-66.7316428374792
1997-04-05T07:09:24.405	-66.744619412918
1997-04-05T07:09:24.738	-66.7575971987746
1997-04-05T07:09:25.072	-66.7716232693784
1997-04-05T07:09:25.405	-66.818419763603
1997-04-05T07:09:25.738	-66.8314025381821
1997-04-05T07:09:26.072	-66.8443865007067
1997-04-05T07:09:26.405	-66.8573716453969
1997-04-05T07:09:26.738	-66.8703579664709
1997-04-05T07:09:27.072	-66.8833454581425
1997-04-05T07:09:27.405	-66.9291034465226
1997-04-05T07:09:27.738	-66.9420942521635
1997-04-05T07:09:28.072	-66.9566348985224
1997-04-05T07:09:28.405	-66.9685780059453
1997-04-05T07:09:28.738	-66.9815720782944
1997-04-05T07:09:29.072	-66.9945672856983
1997-04-05T07:09:29.405	-67.0403327984725
1997-04-05T07:09:29.738	-67.0533312507795
1997-04-05T07:09:30.072	-67.0652793586723
1997-04-05T07:09:30.405	-67.0772281923713
1997-04-05T07:09:30.738	-67.0902295762055
1997-04-05T07:09:31.072	-67.1021800275614
1997-04-05T07:09:31.405	-67.1141311868725
1997-04-05T07:09:31.738	-67.1599043822412
1997-04-05T07:09:32.072	-67.1718576759408
1997-04-05T07:09:32.405	-67.1838116602315
1997-04-05T07:09:32.738	-67.1957663291342
1997-04-05T07:09:33.072	-67.207721676661
1997-04-05T07:09:33.405	-67.2196776968272
1997-04-05T07:09:33.738	-67.2316343836373
1997-04-05T07:09:34.072	-67.2774136941024
1997-04-05T07:09:34.405	-67.2883176571589
1997-04-05T07:09:34.738	-67.300276863403
1997-04-05T07:09:35.072	-67.3122367128275
1997-04-05T07:09:35.405	-67.3231418866683
1997-04-05T07:09:35.738	-67.3351028199238
1997-04-05T07:09:36.072	-67.3475565183567
1997-04-05T07:09:36.405	-67.3595184866564
1997-04-05T07:09:36.738	-67.3704250317249
1997-04-05T07:09:37.072	-67.4151533910103
1997-04-05T07:09:37.405	-67.4271175507252
1997-04-05T07:09:37.738	-67.438025292009
1997-04-05T07:09:38.072	-67.4489332708368
1997-04-05T07:09:38.405	-67.4598414810699
1997-04-05T07:09:38.738	-67.4707499165595
1997-04-05T07:09:39.072	-67.4816585711581
1997-04-05T07:09:39.405	-67.4925674387115
1997-04-05T07:09:39.738	-67.5034765130648
1997-04-05T07:09:40.072	-67.5143857880573
1997-04-05T07:09:40.405	-67.5591155597421
1997-04-05T07:09:40.738	-67.5689665555774
1997-04-05T07:09:41.072	-67.5798765169307
1997-04-05T07:09:41.405	-67.590786654824
1997-04-05T07:09:41.738	-67.6006375346041
1997-04-05T07:09:42.072	-67.6115478408224
1997-04-05T07:09:42.405	-67.6213985630205
1997-04-05T07:09:42.738	-67.6338551645149
1997-04-05T07:09:43.072	-67.6437056108716
1997-04-05T07:09:43.405	-67.6535558816445
1997-04-05T07:09:43.738	-67.6644663428498
1997-04-05T07:09:44.072	-67.674316391058
1997-04-05T07:09:44.405	-67.6841662448785
1997-04-05T07:09:44.738	-67.7278314857622
1997-04-05T07:09:45.072	-67.7376807645573
1997-04-05T07:09:45.405	-67.7475298307354
1997-04-05T07:09:45.738	-67.7573786780062
1997-04-05T07:09:46.072	-67.7672273000828
1997-04-05T07:09:46.405	-67.7770756906706
1997-04-05T07:09:46.738	-67.7869238434773
1997-04-05T07:09:47.072	-67.7957094433498
1997-04-05T07:09:47.405	-67.8055569540435
1997-04-05T07:09:47.738	-67.8154042080308
1997-04-05T07:09:48.072	-67.8241884661452
1997-04-05T07:09:48.405	-67.8355791632708
1997-04-05T07:09:48.738	-67.8443623153351
1997-04-05T07:09:49.072	-67.8542080676305
1997-04-05T07:09:49.405	-67.8629902225977
1997-04-05T07:09:49.738	-67.8728352416139
1997-04-05T07:09:50.072	-67.8816163740421
1997-04-05T07:09:50.405	-67.8903969212517
1997-04-05T07:09:50.738	-67.8991768768577
1997-04-05T07:09:51.072	-67.9079562344738
1997-04-05T07:09:51.405	-67.9167349877103
1997-04-05T07:09:51.738	-67.9255131301781
1997-04-05T07:09:52.072	-67.9342906554836
1997-04-05T07:09:52.405	-67.9430675572309
1997-04-05T07:09:52.738	-67.9518438290233
1997-04-05T07:09:53.072	-67.960619464461
1997-04-05T07:09:53.405	-67.9693944571434
1997-04-05T07:09:53.738	-67.9771038175775
1997-04-05T07:09:54.072	-67.9874189838248
1997-04-05T07:09:54.405	-67.9961917218407
1997-04-05T07:09:54.738	-68.0038984171585
1997-04-05T07:09:55.072	-68.0126696803655
1997-04-05T07:09:55.405	-68.0203746490219
1997-04-05T07:09:55.738	-68.0291444117008
1997-04-05T07:09:56.072	-68.0368476279206
1997-04-05T07:09:56.405	-68.0445499032472
1997-04-05T07:09:56.738	-68.0533173023378
1997-04-05T07:09:57.072	-68.0610177865268
1997-04-05T07:09:57.405	-68.0687173104476
1997-04-05T07:09:57.738	-68.0764158676332
1997-04-05T07:09:58.072	-68.0841134516212
1997-04-05T07:09:58.405	-68.0918100559393
1997-04-05T07:09:58.738	-68.09950567412
1997-04-05T07:09:59.072	-68.1072002996909
1997-04-05T07:09:59.405	-68.1164325310197
1997-04-05T07:09:59.738	-68.1230578662639
1997-04-05T07:10:00.072	-68.1307491618578
1997-04-05T07:10:00.405	-68.1384394376375
1997-04-05T07:10:00.738	-68.1450612920231
1997-04-05T07:10:01.072	-68.1527493985863
1997-04-05T07:10:01.405	-68.159368869579
1997-04-05T07:10:01.738	-68.1670547809641
1997-04-05T07:10:02.072	-68.173671842567
1997-04-05T07:10:02.405	-68.1813555328027
1997-04-05T07:10:02.738	-68.18797015901
1997-04-05T07:10:03.072	-68.1945835122253
1997-04-05T07:10:03.405	-68.2011955859341
1997-04-05T07:10:03.738	-68.2088746457038
1997-04-05T07:10:04.072	-68.2154842319691
1997-04-05T07:10:04.405	-68.2220925192006
1997-04-05T07:10:04.738	-68.1949339728148
1997-04-05T07:10:05.072	-68.2030760681642
1997-04-05T07:10:05.405	-68.2086133899763
1997-04-05T07:10:05.738	-68.2152175826788
1997-04-05T07:10:06.072	-68.2218204416249
1997-04-05T07:10:06.405	-68.2284219602947
1997-04-05T07:10:06.738	-68.2350221321675
1997-04-05T07:10:07.072	-68.2405522247752
1997-04-05T07:10:07.405	-68.2471495923148
1997-04-05T07:10:07.738	-68.2526767043245
1997-04-05T07:10:08.072	-68.2592712414224
1997-04-05T07:10:08.405	-68.2647953467134
1997-04-05T07:10:08.738	-68.271387027257
1997-04-05T07:10:09.072	-68.2769080997042
1997-04-05T07:10:09.405	-68.2486814245925
1997-04-05T07:10:09.738	-68.254201320405
1997-04-05T07:10:10.072	-68.2597196399854
1997-04-05T07:10:10.405	-68.2663054206362
1997-04-05T07:10:10.738	-68.2718206402321
1997-04-05T07:10:11.072	-68.2788644829943
1997-04-05T07:10:11.405	-68.2843762119488
1997-04-05T07:10:11.738	-68.2888169764181
1997-04-05T07:10:12.072	-68.2943254063036
1997-04-05T07:10:12.405	-68.2998322128922
1997-04-05T07:10:12.738	-68.2716062566122
1997-04-05T07:10:13.072	-68.2771117411198
1997-04-05T07:10:13.405	-68.2815463459359
1997-04-05T07:10:13.738	-68.2870484640845
1997-04-05T07:10:14.072	-68.2914795643592
1997-04-05T07:10:14.405	-68.2969782899936
1997-04-05T07:10:14.738	-68.3014058595791
1997-04-05T07:10:15.072	-68.3069011665461
1997-04-05T07:10:15.405	-68.2776067533049
1997-04-05T07:10:15.738	-68.282031346445
1997-04-05T07:10:16.072	-68.2864541173119
1997-04-05T07:10:16.405	-68.2919443699841
1997-04-05T07:10:16.738	-68.2963635297025
1997-04-05T07:10:17.072	-68.3007808475422
1997-04-05T07:10:17.405	-68.3051963169672
1997-04-05T07:10:17.738	-68.3096099314456
1997-04-05T07:10:18.072	-68.2818413606208
1997-04-05T07:10:18.405	-68.2862532888921
1997-04-05T07:10:18.738	-68.2895940957953
1997-04-05T07:10:19.072	-68.2940022107153
1997-04-05T07:10:19.405	-68.2984084356755
1997-04-05T07:10:19.738	-68.3028127641427
1997-04-05T07:10:20.072	-68.2724520979394
1997-04-05T07:10:20.405	-68.2768549395335
1997-04-05T07:10:20.738	-68.280186798696
1997-04-05T07:10:21.072	-68.2845857464469
1997-04-05T07:10:21.405	-68.2879136117757
1997-04-05T07:10:21.738	-68.2912394534634
1997-04-05T07:10:22.072	-68.26194980251
1997-04-05T07:10:22.405	-68.2652744414481
1997-04-05T07:10:22.738	-68.2685970360389
1997-04-05T07:10:23.072	-68.2719175797715
1997-04-05T07:10:23.405	-68.2752360661381
1997-04-05T07:10:23.738	-68.2785524886284
1997-04-05T07:10:24.072	-68.2481964607068
1997-04-05T07:10:24.405	-68.2515115583802
1997-04-05T07:10:24.738	-68.254824571481
1997-04-05T07:10:25.072	-68.2581354935078
1997-04-05T07:10:25.405	-68.2614443179521
1997-04-05T07:10:25.738	-68.230021880602
1997-04-05T07:10:26.072	-68.2333292722558
1997-04-05T07:10:26.405	-68.2366345456452
1997-04-05T07:10:26.738	-68.2388693941324
1997-04-05T07:10:27.072	-68.2421703775543
1997-04-05T07:10:27.405	-68.2459150625884
1997-04-05T07:10:27.738	-68.2155641728547
1997-04-05T07:10:28.072	-68.217793131797
1997-04-05T07:10:28.405	-68.2200198822022
1997-04-05T07:10:28.738	-68.2222444176001
1997-04-05T07:10:29.072	-68.1918955199764
1997-04-05T07:10:29.405	-68.194118880604
1997-04-05T07:10:29.738	-68.1963400055047
1997-04-05T07:10:30.072	-68.1985588882153
1997-04-05T07:10:30.405	-68.2007755222738
1997-04-05T07:10:30.738	-68.16936231017
1997-04-05T07:10:31.072	-68.1715776801151
1997-04-05T07:10:31.405	-68.1737907807087
1997-04-05T07:10:31.738	-68.174934395976
1997-04-05T07:10:32.072	-68.1435241343881
1997-04-05T07:10:32.405	-68.1457336198888
1997-04-05T07:10:32.738	-68.1468740312797
1997-04-05T07:10:33.072	-68.1490789024731
1997-04-05T07:10:33.405	-68.1512814642987
1997-04-05T07:10:33.738	-68.1188085943444
1997-04-05T07:10:34.072	-68.1199434005004
1997-04-05T07:10:34.405	-68.1221422035308
1997-04-05T07:10:34.738	-68.1232723175376
1997-04-05T07:10:35.072	-68.0908034286138
1997-04-05T07:10:35.405	-68.0929984060596
1997-04-05T07:10:36.405	-68.0627844213736
1997-04-05T07:10:36.738	-68.0639076808658
1997-04-05T07:10:37.071	-68.0650285453834
1997-04-05T07:10:37.405	-68.0661470085322
1997-04-05T07:10:37.738	-68.0336861257183
1997-04-05T07:10:38.072	-68.03480344383
1997-04-05T07:10:38.405	-68.0348534031672
1997-04-05T07:10:38.738	-68.0023957684565
1997-04-05T07:10:39.072	-68.0035094771925
1997-04-05T07:10:39.405	-68.0035562942236
1997-04-05T07:10:39.738	-68.0046651153616
1997-04-05T07:10:40.072	-67.971147893756
1997-04-05T07:10:40.405	-67.9722554668441
1997-04-05T07:10:40.738	-67.9722966317373
1997-04-05T07:10:41.072	-67.97233534775
1997-04-05T07:10:41.405	-67.9398872507678
1997-04-05T07:10:41.738	-67.939925141168
1997-04-05T07:10:42.072	-67.93996056205
1997-04-05T07:10:42.405	-67.9064529489689
1997-04-05T07:10:42.738	-67.9064875205609
1997-04-05T07:10:43.072	-67.9065196020319
1997-04-05T07:10:43.405	-67.9065491870652
1997-04-05T07:10:43.738	-67.8730474922262
1997-04-05T07:10:44.072	-67.8730761669948
1997-04-05T07:10:44.405	-67.8731023247491
1997-04-05T07:10:44.738	-67.8396048399664
1997-04-05T07:10:45.072	-67.8385682239555
1997-04-05T07:10:45.405	-67.8385909101167
1997-04-05T07:10:45.738	-67.8050980319545
1997-04-05T07:10:46.072	-67.8040584405884
1997-04-05T07:10:46.405	-67.8040775879052
1997-04-05T07:10:46.738	-67.7695284802141
1997-04-05T07:10:47.072	-67.7695466000703
1997-04-05T07:10:47.405	-67.7685014518566
1997-04-05T07:10:47.738	-67.7324703719769
1997-04-05T07:10:48.072	-67.7324854128631
1997-04-05T07:10:48.405	-67.7314377496623
1997-04-05T07:10:48.738	-67.7303875469722
1997-04-05T07:10:49.072	-67.6958516992593
1997-04-05T07:10:49.405	-67.6948009251496
1997-04-05T07:10:49.738	-67.693747591049
1997-04-05T07:10:50.072	-67.6592175340134
1997-04-05T07:10:50.405	-67.6581635814983
1997-04-05T07:10:50.738	-67.6236373025913
1997-04-05T07:10:51.072	-67.6215243084358
1997-04-05T07:10:51.405	-67.6204671516766
1997-04-05T07:10:51.738	-67.5859470192961
1997-04-05T07:10:52.072	-67.5838313716739
1997-04-05T07:10:52.405	-67.5827709432277
1997-04-05T07:10:52.738	-67.5482568737187
1997-04-05T07:10:53.072	-67.5461385048843
1997-04-05T07:10:53.405	-67.545074737382
1997-04-05T07:10:53.738	-67.5095100074182
1997-04-05T07:10:54.072	-67.5073889100091
1997-04-05T07:10:54.405	-67.5052652585162
1997-04-05T07:10:54.738	-67.4707640539566
1997-04-05T07:10:55.072	-67.4671644356889
1997-04-05T07:10:55.405	-67.4650385913537
1997-04-05T07:10:55.738	-67.4294887564512
1997-04-05T07:10:56.072	-67.4273626856486
1997-04-05T07:10:56.405	-67.3918178721488
1997-04-05T07:10:56.738	-67.3896915418472
1997-04-05T07:10:57.072	-67.3875626036964
1997-04-05T07:10:57.405	-67.3520250877715
1997-04-05T07:10:57.738	-67.3488417606331
1997-04-05T07:10:58.072	-67.3467099476621
1997-04-05T07:10:58.405	-67.3111801573679
1997-04-05T07:10:58.738	-67.3079945599074
1997-04-05T07:10:59.072	-67.2724701485006
1997-04-05T07:10:59.405	-67.2692848154646
1997-04-05T07:10:59.738	-67.2671497189297
1997-04-05T07:11:00.072	-67.2291133935623
1997-04-05T07:11:00.405	-67.2269785664072
1997-04-05T07:11:00.738	-67.1904158605281
1997-04-05T07:11:01.072	-67.18722907205
1997-04-05T07:11:01.405	-67.18403972631
1997-04-05T07:11:01.738	-67.1474861754468
1997-04-05T07:11:02.072	-67.1453479160312
1997-04-05T07:11:02.405	-67.108800141697
1997-04-05T07:11:02.738	-67.1056111186552
1997-04-05T07:11:03.072	-67.1013693220875
1997-04-05T07:11:03.405	-67.0648310872688
1997-04-05T07:11:03.738	-67.0601790542072
1997-04-05T07:11:04.072	-67.0236475428362
1997-04-05T07:11:04.405	-67.0204569269596
1997-04-05T07:11:04.738	-66.9828831914728
1997-04-05T07:11:05.072	-66.9796927262849
1997-04-05T07:11:05.405	-66.9764996221275
1997-04-05T07:11:05.738	-66.9389359295286
1997-04-05T07:11:06.072	-66.9357429285627
1997-04-05T07:11:06.405	-66.8981864625253
1997-04-05T07:11:06.738	-66.8939465635721
1997-04-05T07:11:07.072	-66.8559896550601
1997-04-05T07:11:07.405	-66.8517511326057
1997-04-05T07:11:07.738	-66.8475100987593
1997-04-05T07:11:08.072	-66.8099723056511
1997-04-05T07:11:08.405	-66.8057319853387
