time	Var2
2000-05-20T10:08:21.892	187.789114292443
2000-05-20T10:08:22.225	188.133469868214
2000-05-20T10:08:22.559	188.600657936072
2000-05-20T10:08:22.892	189.07341248092
2000-05-20T10:08:23.225	189.41354762555
2000-05-20T10:08:23.559	189.864504625809
2000-05-20T10:08:23.892	190.205182308244
2000-05-20T10:08:24.225	190.669334739168
2000-05-20T10:08:24.559	191.139080712835
2000-05-20T10:08:24.892	191.480589336087
2000-05-20T10:08:25.225	191.945961591973
2000-05-20T10:08:25.559	192.282789015864
2000-05-20T10:08:25.892	192.748915434708
2000-05-20T10:08:26.225	193.215483418106
2000-05-20T10:08:26.559	193.53587951916
2000-05-20T10:08:26.892	194.00323306041
2000-05-20T10:08:27.225	194.341346177809
2000-05-20T10:08:27.559	194.804211974474
2000-05-20T10:08:27.892	195.267495948087
2000-05-20T10:08:28.225	195.606371173309
2000-05-20T10:08:28.559	196.070375561234
2000-05-20T10:08:28.892	196.404429906054
2000-05-20T10:08:29.225	196.86914263285
2000-05-20T10:08:29.559	197.198328228454
2000-05-20T10:08:29.892	197.663737138236
2000-05-20T10:08:30.225	198.12424164075
2000-05-20T10:08:30.559	198.459428148178
2000-05-20T10:08:30.892	198.920607940033
2000-05-20T10:08:31.225	199.250865482473
2000-05-20T10:08:31.559	199.712708391514
2000-05-20T10:08:31.892	200.037989385389
2000-05-20T10:08:32.225	200.500483162645
2000-05-20T10:08:32.559	200.831513380574
2000-05-20T10:08:32.892	201.289270278157
2000-05-20T10:08:33.225	201.747396261617
2000-05-20T10:08:33.559	202.073650706879
2000-05-20T10:08:33.892	202.532394329269
2000-05-20T10:08:34.225	202.859000767708
2000-05-20T10:08:34.559	203.318360789695
2000-05-20T10:08:34.892	203.645318167315
2000-05-20T10:08:35.225	204.09982724495
2000-05-20T10:08:35.559	204.421652407597
2000-05-20T10:08:35.892	204.876734221815
2000-05-20T10:08:36.225	205.332159833496
2000-05-20T10:08:36.559	205.654526261694
2000-05-20T10:08:36.892	206.110522463009
2000-05-20T10:08:37.225	206.433200813806
2000-05-20T10:08:37.559	206.884232450283
2000-05-20T10:08:37.892	207.20721358408
2000-05-20T10:08:38.225	207.658783105938
2000-05-20T10:08:38.559	207.976505375287
2000-05-20T10:08:38.892	208.42860039003
2000-05-20T10:08:39.225	208.746596290231
2000-05-20T10:08:39.559	209.199215269312
2000-05-20T10:08:39.892	209.511885719897
2000-05-20T10:08:40.225	209.965016178505
2000-05-20T10:08:40.559	210.293577195175
2000-05-20T10:08:40.892	210.741550954937
2000-05-20T10:08:41.225	211.054659669567
2000-05-20T10:08:41.559	211.50311197479
2000-05-20T10:08:41.892	211.816454672501
2000-05-20T10:08:42.225	212.259719422284
2000-05-20T10:08:42.559	212.708929639801
2000-05-20T10:08:42.892	213.016997670711
2000-05-20T10:08:43.225	213.460977710008
2000-05-20T10:08:43.559	213.774943577843
2000-05-20T10:08:43.892	214.228883268295
2000-05-20T10:08:44.225	214.53730031796
2000-05-20T10:08:44.559	214.982102612552
2000-05-20T10:08:44.892	215.284975357916
2000-05-20T10:08:45.225	215.730195551478
2000-05-20T10:08:45.559	216.03323459044
2000-05-20T10:08:45.892	216.473104145319
2000-05-20T10:08:46.225	216.791223268198
2000-05-20T10:08:46.559	217.231436311741
2000-05-20T10:08:46.892	217.534744634804
2000-05-20T10:08:47.225	217.832266500715
2000-05-20T10:08:47.559	218.272992837791
2000-05-20T10:08:47.892	218.5706426208
2000-05-20T10:08:48.225	219.005910498171
2000-05-20T10:08:48.559	219.318290062381
2000-05-20T10:08:48.892	219.753854352137
2000-05-20T10:08:49.225	220.0516959127
2000-05-20T10:08:49.559	220.481733326467
2000-05-20T10:08:49.892	220.779683137675
2000-05-20T10:08:50.225	221.224410220983
2000-05-20T10:08:50.559	221.516532683118
2000-05-20T10:08:50.892	221.947127444158
2000-05-20T10:08:51.225	222.239329789125
2000-05-20T10:08:51.559	222.670216560593
2000-05-20T10:08:51.892	222.976647376761
2000-05-20T10:08:52.225	223.401845185118
2000-05-20T10:08:52.559	223.694149370922
2000-05-20T10:08:52.892	224.119606871063
2000-05-20T10:08:53.225	224.406019451404
2000-05-20T10:08:53.559	224.706309159873
2000-05-20T10:08:53.892	225.132047468464
2000-05-20T10:08:54.225	225.412433482142
2000-05-20T10:08:54.559	225.838405373163
2000-05-20T10:08:54.892	226.132528024452
2000-05-20T10:08:55.225	226.552674947617
2000-05-20T10:08:55.559	226.839051879572
2000-05-20T10:08:55.892	227.253382742565
2000-05-20T10:08:56.225	227.547273816684
2000-05-20T10:08:56.559	227.827534896136
2000-05-20T10:08:56.892	228.248093279423
2000-05-20T10:08:57.225	228.522296764633
2000-05-20T10:08:57.559	228.950304201541
2000-05-20T10:08:57.892	229.22442888329
2000-05-20T10:08:58.225	229.639213980545
2000-05-20T10:08:58.559	229.91330534353
2000-05-20T10:08:58.892	230.200458538061
2000-05-20T10:08:59.225	230.609277761558
2000-05-20T10:08:59.559	230.883207146243
2000-05-20T10:08:59.892	231.305131486058
2000-05-20T10:09:00.225	231.572836107272
2000-05-20T10:09:00.559	231.98184273437
2000-05-20T10:09:00.892	232.262305495647
2000-05-20T10:09:01.225	232.529804255942
2000-05-20T10:09:01.559	232.932722701072
2000-05-20T10:09:01.892	233.200142188736
2000-05-20T10:09:02.225	233.61576483141
2000-05-20T10:09:02.559	233.876866964208
2000-05-20T10:09:02.892	234.137866457268
2000-05-20T10:09:03.225	234.553348368516
2000-05-20T10:09:03.559	234.807982275732
2000-05-20T10:09:03.892	235.210999223654
2000-05-20T10:09:04.225	235.477814726074
2000-05-20T10:09:04.559	235.73838293054
2000-05-20T10:09:04.892	236.13515359084
2000-05-20T10:09:05.225	236.401510893082
2000-05-20T10:09:05.559	236.798253339318
2000-05-20T10:09:05.892	237.046000268661
2000-05-20T10:09:06.225	237.311881545237
2000-05-20T10:09:06.559	237.702279306407
2000-05-20T10:09:06.892	237.95596298913
2000-05-20T10:09:07.225	238.215071569591
2000-05-20T10:09:07.559	238.605366779745
2000-05-20T10:09:07.892	238.864139430765
2000-05-20T10:09:08.225	239.248044418429
2000-05-20T10:09:08.559	239.494855810468
2000-05-20T10:09:08.892	239.74677009518
2000-05-20T10:09:09.225	240.130513294193
2000-05-20T10:09:09.559	240.376946235581
2000-05-20T10:09:09.892	240.62194888675
2000-05-20T10:09:10.225	241.005515189179
2000-05-20T10:09:10.559	241.2564876033
2000-05-20T10:09:10.892	241.639934556825
2000-05-20T10:09:11.225	241.872971868537
2000-05-20T10:09:11.559	242.116976359721
2000-05-20T10:09:11.892	242.493824289252
2000-05-20T10:09:12.225	242.726406484129
2000-05-20T10:09:12.559	242.969790368462
2000-05-20T10:09:12.892	243.346397370254
2000-05-20T10:09:13.225	243.582951983537
2000-05-20T10:09:13.559	243.814853175771
2000-05-20T10:09:13.892	244.195507993329
2000-05-20T10:09:14.225	244.420664325322
2000-05-20T10:09:14.559	244.645644157609
2000-05-20T10:09:14.892	245.025833131007
2000-05-20T10:09:15.225	245.244025505479
2000-05-20T10:09:15.559	245.478951350954
2000-05-20T10:09:15.892	245.84172819086
2000-05-20T10:09:16.225	246.069723547404
2000-05-20T10:09:16.559	246.287134327015
2000-05-20T10:09:16.892	246.649553801817
2000-05-20T10:09:17.225	246.876831966559
2000-05-20T10:09:17.559	247.093692239167
2000-05-20T10:09:17.892	247.459295698443
2000-05-20T10:09:18.225	247.675787992244
2000-05-20T10:09:18.559	247.895510376226
2000-05-20T10:09:18.892	248.10503371533
2000-05-20T10:09:19.225	248.469811561911
2000-05-20T10:09:19.559	248.672404390792
2000-05-20T10:09:19.892	248.881328150231
2000-05-20T10:09:20.225	249.238952599781
2000-05-20T10:09:20.559	249.447477538874
2000-05-20T10:09:20.892	249.658775031723
2000-05-20T10:09:21.225	250.00622562057
2000-05-20T10:09:21.559	250.216985210244
2000-05-20T10:09:21.892	250.41147233035
2000-05-20T10:09:22.225	250.621624809083
2000-05-20T10:09:22.559	250.961788395519
2000-05-20T10:09:22.892	251.171393557129
2000-05-20T10:09:23.225	251.364937348555
2000-05-20T10:09:23.559	251.713650782498
2000-05-20T10:09:23.892	251.906745350467
2000-05-20T10:09:24.225	252.101943053593
2000-05-20T10:09:24.559	252.294522681212
2000-05-20T10:09:24.892	252.635600679632
2000-05-20T10:09:25.225	252.821085955097
2000-05-20T10:09:25.559	253.021687474112
2000-05-20T10:09:25.892	253.206645681907
2000-05-20T10:09:26.225	253.540018763434
2000-05-20T10:09:26.559	253.724494341206
2000-05-20T10:09:26.892	253.910543407906
2000-05-20T10:09:27.225	254.094480159752
2000-05-20T10:09:27.559	254.426746464464
2000-05-20T10:09:27.892	254.603518892054
2000-05-20T10:09:28.225	254.788277167975
2000-05-20T10:09:28.559	254.964495103012
2000-05-20T10:09:28.892	255.288934831751
2000-05-20T10:09:29.225	255.464642413539
2000-05-20T10:09:29.559	255.641392279356
2000-05-20T10:09:29.892	255.809832742141
2000-05-20T10:09:30.225	256.133086452893
2000-05-20T10:09:30.559	256.300997495671
2000-05-20T10:09:30.892	256.476401538124
2000-05-20T10:09:31.225	256.637011730437
2000-05-20T10:09:31.559	256.959053966488
2000-05-20T10:09:31.892	257.126682494183
2000-05-20T10:09:32.225	257.286420053601
2000-05-20T10:09:32.559	257.453334219793
2000-05-20T10:09:32.892	257.612476813617
2000-05-20T10:09:33.225	257.926179198294
2000-05-20T10:09:33.559	258.078008647738
2000-05-20T10:09:33.892	258.236762720776
2000-05-20T10:09:34.225	258.39474436378
2000-05-20T10:09:34.559	258.552768938628
2000-05-20T10:09:34.892	258.851029923197
2000-05-20T10:09:35.225	259.001574922897
2000-05-20T10:09:35.559	259.158494009027
2000-05-20T10:09:35.892	259.301399898837
2000-05-20T10:09:36.225	259.457579014309
2000-05-20T10:09:36.559	259.747638547982
2000-05-20T10:09:36.892	259.89631000159
2000-05-20T10:09:37.225	260.037990302707
2000-05-20T10:09:37.559	260.185909114276
2000-05-20T10:09:37.892	260.326611204575
2000-05-20T10:09:38.225	260.615203012236
2000-05-20T10:09:38.559	260.755164687182
2000-05-20T10:09:38.892	260.888439217631
2000-05-20T10:09:39.225	261.027632618041
2000-05-20T10:09:39.559	261.160260027348
2000-05-20T10:09:39.892	261.291855560982
2000-05-20T10:09:40.225	261.57786023308
2000-05-20T10:09:40.559	261.702672157344
2000-05-20T10:09:40.892	261.833082801979
2000-05-20T10:09:41.225	261.957233502692
2000-05-20T10:09:41.559	262.086860397399
2000-05-20T10:09:41.892	262.210348981175
2000-05-20T10:09:42.225	262.487281799224
2000-05-20T10:09:42.559	262.608858214187
2000-05-20T10:09:42.892	262.731341932082
2000-05-20T10:09:43.225	262.852123809974
2000-05-20T10:09:43.559	262.967075270133
2000-05-20T10:09:43.892	263.080192100869
2000-05-20T10:09:44.225	263.199741278397
2000-05-20T10:09:44.559	263.461811755733
2000-05-20T10:09:44.892	263.573695988788
2000-05-20T10:09:45.225	263.680059171635
2000-05-20T10:09:45.559	263.791133444281
2000-05-20T10:09:45.892	263.901769369436
2000-05-20T10:09:46.225	264.007072548246
2000-05-20T10:09:46.559	264.116897289522
2000-05-20T10:09:46.892	264.214620923716
2000-05-20T10:09:47.225	264.47183744825
2000-05-20T10:09:47.559	264.573516921823
2000-05-20T10:09:47.892	264.670174791509
2000-05-20T10:09:48.225	264.771032333561
2000-05-20T10:09:48.559	264.860086840855
2000-05-20T10:09:48.892	264.960119786654
2000-05-20T10:09:49.225	265.052800125852
2000-05-20T10:09:49.559	265.147676460616
2000-05-20T10:09:49.892	265.239527488139
2000-05-20T10:09:50.225	265.47912738467
2000-05-20T10:09:50.559	265.56600754782
2000-05-20T10:09:50.892	265.649655341796
2000-05-20T10:09:51.225	265.735824397523
2000-05-20T10:09:51.559	265.818634253468
2000-05-20T10:09:51.892	265.900990979584
2000-05-20T10:09:52.225	265.97913695142
2000-05-20T10:09:52.559	266.060653439019
2000-05-20T10:09:52.892	266.141716380327
2000-05-20T10:09:53.225	266.218758053134
2000-05-20T10:09:53.559	266.29204829086
2000-05-20T10:09:53.892	266.361437783991
2000-05-20T10:09:54.225	266.588925747783
2000-05-20T10:09:54.559	266.660901764126
2000-05-20T10:09:54.892	266.722231609205
2000-05-20T10:09:55.225	266.793358461702
2000-05-20T10:09:55.559	266.864027905516
2000-05-20T10:09:55.892	266.924237565879
2000-05-20T10:09:56.225	266.987112903565
2000-05-20T10:09:56.559	267.046593016252
2000-05-20T10:09:56.892	267.108615088447
2000-05-20T10:09:57.225	267.170177137247
2000-05-20T10:09:57.559	267.228533800221
2000-05-20T10:09:57.892	267.282293192525
2000-05-20T10:09:58.225	267.335590676438
2000-05-20T10:09:58.559	267.392821263625
2000-05-20T10:09:58.892	267.445261932599
2000-05-20T10:09:59.225	267.497240493749
2000-05-20T10:09:59.559	267.539439311906
2000-05-20T10:09:59.892	267.590559310612
2000-05-20T10:10:00.225	267.632021789316
2000-05-20T10:10:00.559	267.675328972002
2000-05-20T10:10:00.892	267.725127143494
2000-05-20T10:10:01.225	267.75850107814
2000-05-20T10:10:01.559	267.800484147209
2000-05-20T10:10:01.892	267.842003611949
2000-05-20T10:10:02.225	267.87424156143
2000-05-20T10:10:02.559	268.062513844991
2000-05-20T10:10:02.892	268.095720907427
2000-05-20T10:10:03.225	268.126797301671
2000-05-20T10:10:03.559	268.15914173713
2000-05-20T10:10:03.892	268.189478882726
2000-05-20T10:10:04.225	268.213999997875
2000-05-20T10:10:04.559	268.238056448528
2000-05-20T10:10:04.892	268.267255715094
2000-05-20T10:10:05.225	268.290449157122
2000-05-20T10:10:05.559	268.313177961573
2000-05-20T10:10:05.892	268.186974770921
2000-05-20T10:10:06.225	268.20192001993
2000-05-20T10:10:06.559	268.223357874171
2000-05-20T10:10:06.892	268.236394639273
2000-05-20T10:10:07.225	268.250013973297
2000-05-20T10:10:07.559	268.263169431318
2000-05-20T10:10:07.892	268.275070002497
2000-05-20T10:10:08.225	268.287364027467
2000-05-20T10:10:08.559	268.299194283573
2000-05-20T10:10:08.892	268.303004493079
2000-05-20T10:10:09.225	268.307020045675
2000-05-20T10:10:09.559	268.310093686477
2000-05-20T10:10:09.892	268.313250018556
2000-05-20T10:10:10.225	268.315943783878
2000-05-20T10:10:10.559	268.317884607989
2000-05-20T10:10:10.892	268.312768683348
2000-05-20T10:10:11.225	268.314141802578
2000-05-20T10:10:11.559	268.308001359926
2000-05-20T10:10:11.892	268.301567993625
2000-05-20T10:10:12.225	268.294673938541
2000-05-20T10:10:12.559	268.287405731847
2000-05-20T10:10:12.892	268.272710562281
2000-05-20T10:10:13.225	268.264501739079
2000-05-20T10:10:13.559	268.249163140932
2000-05-20T10:10:13.892	268.086868514442
2000-05-20T10:10:14.225	268.070848893344
2000-05-20T10:10:14.559	268.054047316297
2000-05-20T10:10:14.892	268.036787969793
2000-05-20T10:10:15.225	268.012713328644
2000-05-20T10:10:15.559	267.994605588205
2000-05-20T10:10:15.892	267.969107729766
2000-05-20T10:10:16.225	267.943919813101
2000-05-20T10:10:16.559	267.917577949045
2000-05-20T10:10:16.892	267.88385298106
2000-05-20T10:10:17.225	267.857555266833
2000-05-20T10:10:17.559	267.829916934073
2000-05-20T10:10:17.892	267.649251484185
2000-05-20T10:10:18.225	267.614978204379
2000-05-20T10:10:18.559	267.579188039697
2000-05-20T10:10:18.892	267.54419992229
2000-05-20T10:10:19.225	267.507574009997
2000-05-20T10:10:19.559	267.463584853755
2000-05-20T10:10:19.892	267.420587755156
2000-05-20T10:10:20.225	267.38267994926
2000-05-20T10:10:20.559	267.33741455885
2000-05-20T10:10:20.892	267.293327676686
2000-05-20T10:10:21.225	267.102184072356
2000-05-20T10:10:21.559	267.048815068333
2000-05-20T10:10:21.892	267.003704065521
2000-05-20T10:10:22.225	266.949514965428
2000-05-20T10:10:22.559	266.896807747271
2000-05-20T10:10:22.892	266.841801342239
2000-05-20T10:10:23.225	266.786354183881
2000-05-20T10:10:23.559	266.587971844068
2000-05-20T10:10:23.892	266.524899708234
2000-05-20T10:10:24.225	266.468270933517
2000-05-20T10:10:24.559	266.406610303089
2000-05-20T10:10:24.892	266.342294263518
2000-05-20T10:10:25.225	266.279947630647
2000-05-20T10:10:25.559	266.21482638338
2000-05-20T10:10:25.892	265.998290161394
2000-05-20T10:10:26.225	265.934959671076
2000-05-20T10:10:26.559	265.861819761697
2000-05-20T10:10:26.892	265.788251085897
2000-05-20T10:10:27.225	265.717017446484
2000-05-20T10:10:27.559	265.642656089663
2000-05-20T10:10:27.892	265.427063633053
2000-05-20T10:10:28.225	265.351991369179
2000-05-20T10:10:28.559	265.269650863675
2000-05-20T10:10:28.892	265.189945625146
2000-05-20T10:10:29.225	265.113660925764
2000-05-20T10:10:29.559	265.026459610768
2000-05-20T10:10:29.892	264.799335023987
2000-05-20T10:10:30.225	264.715100566863
2000-05-20T10:10:30.559	264.626974078242
2000-05-20T10:10:30.892	264.54196556978
2000-05-20T10:10:31.225	264.449722142065
2000-05-20T10:10:31.559	264.360595347949
2000-05-20T10:10:31.892	264.124842448546
2000-05-20T10:10:32.225	264.035150784546
2000-05-20T10:10:32.559	263.934670170529
2000-05-20T10:10:32.892	263.840579779198
2000-05-20T10:10:33.225	263.743103852242
2000-05-20T10:10:33.559	263.499130811621
2000-05-20T10:10:33.892	263.401108432899
2000-05-20T10:10:34.225	263.298815380609
2000-05-20T10:10:34.559	263.196117674518
2000-05-20T10:10:34.892	262.948345843854
2000-05-20T10:10:35.225	262.844999130459
2000-05-20T10:10:35.559	262.738700968179
2000-05-20T10:10:35.892	262.627852671984
2000-05-20T10:10:36.225	262.520940315876
2000-05-20T10:10:36.559	262.267793619901
2000-05-20T10:10:36.892	262.155916963272
2000-05-20T10:10:37.225	262.041403701288
2000-05-20T10:10:37.559	261.922063011891
2000-05-20T10:10:37.892	261.672469873906
2000-05-20T10:10:38.225	261.552513780201
2000-05-20T10:10:38.559	261.425445398307
2000-05-20T10:10:38.892	261.309506173013
2000-05-20T10:10:39.225	261.047607907773
2000-05-20T10:10:39.559	260.924455028263
2000-05-20T10:10:39.892	260.8028015405
2000-05-20T10:10:40.225	260.679066259122
2000-05-20T10:10:40.559	260.409528865108
2000-05-20T10:10:40.892	260.273506809551
2000-05-20T10:10:41.225	260.148979118157
2000-05-20T10:10:41.559	260.018963285264
2000-05-20T10:10:41.892	259.747078647438
2000-05-20T10:10:42.225	259.609808876169
2000-05-20T10:10:42.559	259.47756500467
2000-05-20T10:10:42.892	259.339623635245
2000-05-20T10:10:43.225	259.061612051931
2000-05-20T10:10:43.559	258.928605681353
2000-05-20T10:10:43.892	258.783087337376
2000-05-20T10:10:44.225	258.649529166399
2000-05-20T10:10:44.559	258.364045682817
2000-05-20T10:10:44.892	258.223402539296
2000-05-20T10:10:45.225	258.07669038473
2000-05-20T10:10:45.559	257.789868952343
2000-05-20T10:10:45.892	257.642624608523
2000-05-20T10:10:46.225	257.494402854022
2000-05-20T10:10:46.559	257.346515910703
2000-05-20T10:10:46.892	257.053073123081
2000-05-20T10:10:47.225	256.904152718551
2000-05-20T10:10:47.559	256.748796236188
2000-05-20T10:10:47.892	256.454478810241
2000-05-20T10:10:48.225	256.298616688811
2000-05-20T10:10:48.559	256.142202760463
2000-05-20T10:10:48.892	255.841172707907
2000-05-20T10:10:49.225	255.690937118975
2000-05-20T10:10:49.559	255.520836187421
2000-05-20T10:10:49.892	255.225877930811
2000-05-20T10:10:50.225	255.061856178274
2000-05-20T10:10:50.559	254.897641409846
2000-05-20T10:10:50.892	254.733023258824
2000-05-20T10:10:51.225	254.431102199414
2000-05-20T10:10:51.559	254.259484717625
2000-05-20T10:10:51.892	254.094436225374
2000-05-20T10:10:52.225	253.785340287242
2000-05-20T10:10:52.559	253.613430254114
2000-05-20T10:10:52.892	253.440783667069
2000-05-20T10:10:53.225	253.131848761828
2000-05-20T10:10:53.559	252.952266194736
2000-05-20T10:10:53.892	252.779572631842
2000-05-20T10:10:54.225	252.463204135467
2000-05-20T10:10:54.559	252.290181371421
2000-05-20T10:10:54.892	252.103153421148
2000-05-20T10:10:55.225	251.793794150472
2000-05-20T10:10:55.559	251.606359037547
2000-05-20T10:10:55.892	251.290454164405
2000-05-20T10:10:56.225	251.102618835257
2000-05-20T10:10:56.559	250.92208833202
2000-05-20T10:10:56.892	250.591976503244
2000-05-20T10:10:57.225	250.411150747405
2000-05-20T10:10:57.559	250.215983921435
2000-05-20T10:10:57.892	249.899765776032
2000-05-20T10:10:58.225	249.712062775177
2000-05-20T10:10:58.559	249.51629742207
2000-05-20T10:10:58.892	249.187185146545
2000-05-20T10:10:59.225	248.991056693629
2000-05-20T10:10:59.559	248.668293710894
2000-05-20T10:10:59.892	248.465432885284
2000-05-20T10:11:00.225	248.270443388963
2000-05-20T10:11:00.559	247.933077866033
2000-05-20T10:11:00.892	247.737844142752
2000-05-20T10:11:01.225	247.534169598264
2000-05-20T10:11:01.559	247.198565994546
2000-05-20T10:11:01.892	247.002935031326
2000-05-20T10:11:02.225	246.658971485628
2000-05-20T10:11:02.559	246.45679385467
2000-05-20T10:11:02.892	246.245952029363
2000-05-20T10:11:03.225	245.910369273454
2000-05-20T10:11:03.559	245.699219973411
2000-05-20T10:11:03.892	245.363664025403
2000-05-20T10:11:04.225	245.154636286494
2000-05-20T10:11:04.559	244.936723526345
2000-05-20T10:11:04.892	244.601194899411
2000-05-20T10:11:05.225	244.382998912443
2000-05-20T10:11:05.559	244.035015694764
2000-05-20T10:11:05.892	243.825485349231
2000-05-20T10:11:06.225	243.606839861826
2000-05-20T10:11:06.559	243.258947044526
2000-05-20T10:11:06.892	243.033814773032
2000-05-20T10:11:07.225	242.692229676888
2000-05-20T10:11:07.559	242.469806730892
2000-05-20T10:11:07.892	242.112945149447
2000-05-20T10:11:08.225	241.89658018013
2000-05-20T10:11:08.559	241.670794228203
2000-05-20T10:11:08.892	241.317036953127
2000-05-20T10:11:09.225	241.094239894412
2000-05-20T10:11:09.559	240.731225389868
2000-05-20T10:11:09.892	240.508306168918
2000-05-20T10:11:10.225	240.15485401198
2000-05-20T10:11:10.559	239.922296817907
2000-05-20T10:11:10.892	239.562853094805
2000-05-20T10:11:11.225	239.330092895738
2000-05-20T10:11:11.559	239.100718782555
2000-05-20T10:11:11.892	238.741483263025
2000-05-20T10:11:12.225	238.502278989337
2000-05-20T10:11:12.559	238.143215688691
2000-05-20T10:11:12.892	237.913706559591
2000-05-20T10:11:13.225	237.538869413822
2000-05-20T10:11:13.559	237.309278193724
2000-05-20T10:11:13.892	236.944547088623
2000-05-20T10:11:14.225	236.698828175702
2000-05-20T10:11:14.559	236.33430605223
2000-05-20T10:11:14.892	236.098568047635
2000-05-20T10:11:15.225	235.846553947612
2000-05-20T10:11:15.559	235.482315027342
2000-05-20T10:11:15.892	235.240436405243
2000-05-20T10:11:16.225	234.86616214494
2000-05-20T10:11:16.559	234.624250581736
2000-05-20T10:11:16.892	234.254498513266
2000-05-20T10:11:17.225	234.012604882681
2000-05-20T10:11:17.559	233.626709943472
2000-05-20T10:11:17.892	233.384798268573
2000-05-20T10:11:18.225	233.009627937916
2000-05-20T10:11:18.559	232.751214559075
2000-05-20T10:11:18.892	232.376327685989
2000-05-20T10:11:19.225	232.128499818902
2000-05-20T10:11:19.559	231.753929661892
2000-05-20T10:11:19.892	231.495413813192
2000-05-20T10:11:20.225	231.12112820096
2000-05-20T10:11:20.559	230.867459152468
2000-05-20T10:11:20.892	230.476757128979
2000-05-20T10:11:21.225	230.223127298546
2000-05-20T10:11:21.559	229.843599862508
2000-05-20T10:11:21.892	229.590051987951
2000-05-20T10:11:22.225	229.199868316258
2000-05-20T10:11:22.559	228.940511528803
2000-05-20T10:11:22.892	228.561669168777
2000-05-20T10:11:23.225	228.302418874069
2000-05-20T10:11:23.559	227.906952618354
2000-05-20T10:11:23.892	227.647774950985
2000-05-20T10:11:24.225	227.263831634784
2000-05-20T10:11:24.559	227.004768484442
2000-05-20T10:11:24.892	226.615425697116
2000-05-20T10:11:25.225	226.345126458308
2000-05-20T10:11:25.559	225.956169745554
2000-05-20T10:11:25.892	225.69154436275
2000-05-20T10:11:26.225	225.30301426359
2000-05-20T10:11:26.559	225.027026919714
2000-05-20T10:11:26.892	224.638893114384
2000-05-20T10:11:27.225	224.245307809402
2000-05-20T10:11:27.559	223.981092242914
2000-05-20T10:11:27.892	223.587960253607
2000-05-20T10:11:28.225	223.306507310265
2000-05-20T10:11:28.559	222.913808713673
2000-05-20T10:11:28.892	222.644182378164
2000-05-20T10:11:29.225	222.251946883402
2000-05-20T10:11:29.559	221.982500007424
2000-05-20T10:11:29.892	221.585067127081
2000-05-20T10:11:30.225	221.303904058347
2000-05-20T10:11:30.559	220.906931923142
2000-05-20T10:11:30.892	220.510275714339
2000-05-20T10:11:31.225	220.235711457296
2000-05-20T10:11:31.559	219.833938915222
2000-05-20T10:11:31.892	219.559593783623
2000-05-20T10:11:32.225	219.151841511264
2000-05-20T10:11:32.559	218.872078732426
2000-05-20T10:11:32.892	218.471330277858
2000-05-20T10:11:33.225	218.191811746518
2000-05-20T10:11:33.559	217.791599080132
2000-05-20T10:11:33.892	217.391721144827
2000-05-20T10:11:34.225	217.112647641831
2000-05-20T10:11:34.559	216.707768822855
2000-05-20T10:11:34.892	216.416569224847
2000-05-20T10:11:35.225	216.012225065245
2000-05-20T10:11:35.559	215.72810630923
2000-05-20T10:11:35.892	215.324333994132
2000-05-20T10:11:36.225	214.920915317789
2000-05-20T10:11:36.559	214.637291095906
