time	Var2
2021-06-07T16:55:05.505	-75.2289413983733
2021-06-07T16:55:06.505	-76.6555888496061
2021-06-07T16:55:07.504	-78.0929179061538
2021-06-07T16:55:08.504	-79.5418219455388
2021-06-07T16:55:09.504	-81.002549264958
2021-06-07T16:55:10.504	-82.4729057047572
2021-06-07T16:55:11.504	-83.9546164630956
2021-06-07T16:55:12.504	-85.4455356595601
2021-06-07T16:55:13.505	-86.9482687572367
2021-06-07T16:55:14.505	-88.4595489553466
2021-06-07T16:55:15.505	-89.9797749407124
2021-06-07T16:55:16.505	-91.5084343285604
2021-06-07T16:55:17.505	-93.046267314274
2021-06-07T16:55:18.505	-94.5924443258627
2021-06-07T16:55:19.505	-96.146923144187
2021-06-07T16:55:20.504	-97.7075108973095
2021-06-07T16:55:21.504	-99.2767229631535
2021-06-07T16:55:22.504	-100.852146133503
2021-06-07T16:55:23.504	-102.434966175418
2021-06-07T16:55:24.504	-104.025253154679
2021-06-07T16:55:25.504	-105.620490651814
2021-06-07T16:55:26.505	-107.222557176676
2021-06-07T16:55:27.504	-108.826842578508
2021-06-07T16:55:28.505	-110.438531642554
2021-06-07T16:55:29.505	-112.053398329897
2021-06-07T16:55:30.505	-113.671959635645
2021-06-07T16:55:31.505	-115.295368636541
2021-06-07T16:55:32.505	-116.920474856945
2021-06-07T16:55:33.505	-118.548202287692
2021-06-07T16:55:34.504	-120.177831292316
2021-06-07T16:55:35.504	-121.809620735754
2021-06-07T16:55:36.504	-123.442537859989
2021-06-07T16:55:37.504	-125.077416847614
2021-06-07T16:55:38.504	-126.711623834698
2021-06-07T16:55:39.504	-128.346894913176
2021-06-07T16:55:40.505	-129.981762411909
2021-06-07T16:55:41.504	-131.613857229457
2021-06-07T16:55:42.505	-133.247403138445
2021-06-07T16:55:43.505	-134.876084717811
2021-06-07T16:55:44.505	-136.503615204868
2021-06-07T16:55:45.505	-138.127939998837
2021-06-07T16:55:46.505	-139.747458622941
2021-06-07T16:55:47.505	-141.364185764219
2021-06-07T16:55:48.504	-142.974963914653
2021-06-07T16:55:49.504	-144.582170143024
2021-06-07T16:55:50.504	-146.182230513457
2021-06-07T16:55:51.504	-147.777626928966
2021-06-07T16:55:52.504	-149.366450213178
2021-06-07T16:55:53.505	-150.949586278721
2021-06-07T16:55:54.504	-152.522001726393
2021-06-07T16:55:55.505	-154.089146833154
2021-06-07T16:55:56.505	-155.646155266191
2021-06-07T16:55:57.505	-157.193893397254
2021-06-07T16:55:58.505	-158.731873187534
2021-06-07T16:55:59.505	-160.261117536314
2021-06-07T16:56:00.505	-161.778000597442
2021-06-07T16:56:01.504	-163.282181899631
2021-06-07T16:56:02.504	-164.775879559021
2021-06-07T16:56:03.504	-166.257205417759
2021-06-07T16:56:04.504	-167.726991500123
2021-06-07T16:56:05.504	-169.18202686289
2021-06-07T16:56:06.504	-170.62315695036
2021-06-07T16:56:07.505	-172.052832878701
2021-06-07T16:56:08.505	-173.464319719014
2021-06-07T16:56:09.505	-174.860710887948
2021-06-07T16:56:10.505	-176.242862859849
2021-06-07T16:56:11.505	-177.606988843272
2021-06-07T16:56:12.505	-178.955926404524
2021-06-07T16:56:13.505	-180.285766823799
2021-06-07T16:56:14.505	-181.599600702991
2021-06-07T16:56:15.504	-182.892159164486
2021-06-07T16:56:16.504	-184.169065306263
2021-06-07T16:56:17.504	-185.426834297624
2021-06-07T16:56:18.504	-186.663230003422
2021-06-07T16:56:19.504	-187.881422581568
2021-06-07T16:56:20.504	-189.079100907329
2021-06-07T16:56:21.504	-190.25433523281
2021-06-07T16:56:22.505	-191.41120655
2021-06-07T16:56:23.505	-192.545201481192
2021-06-07T16:56:24.505	-193.657292150242
2021-06-07T16:56:25.505	-194.74692987744
2021-06-07T16:56:26.505	-195.812751796559
2021-06-07T16:56:27.505	-196.856702325702
2021-06-07T16:56:28.504	-197.876100932695
2021-06-07T16:56:29.504	-198.872854892558
2021-06-07T16:56:30.504	-199.846269073813
2021-06-07T16:56:31.504	-200.794744935571
2021-06-07T16:56:32.504	-201.718519310902
2021-06-07T16:56:33.504	-202.617397205137
2021-06-07T16:56:34.505	-203.492080957912
2021-06-07T16:56:35.504	-204.340210467817
2021-06-07T16:56:36.505	-205.163897311508
2021-06-07T16:56:37.505	-205.96070605424
2021-06-07T16:56:38.505	-206.732271070371
2021-06-07T16:56:39.505	-207.476762350041
2021-06-07T16:56:40.505	-208.197377124987
2021-06-07T16:56:41.504	-208.887931712003
2021-06-07T16:56:42.504	-209.553526770854
2021-06-07T16:56:43.504	-210.191349525076
2021-06-07T16:56:44.504	-210.803065043701
2021-06-07T16:56:45.504	-211.386691139447
2021-06-07T16:56:46.504	-211.945771412582
2021-06-07T16:56:47.505	-212.475638555211
2021-06-07T16:56:48.504	-212.977668546148
2021-06-07T16:56:49.505	-213.454365273697
2021-06-07T16:56:50.505	-213.902181140415
2021-06-07T16:56:51.505	-214.321563165344
2021-06-07T16:56:52.505	-214.716068069325
2021-06-07T16:56:53.505	-215.081492433487
2021-06-07T16:56:54.505	-215.419458683942
2021-06-07T16:56:55.504	-215.731023881001
2021-06-07T16:56:56.504	-216.01307872794
2021-06-07T16:56:57.504	-216.26891121068
2021-06-07T16:56:58.504	-216.499046144236
2021-06-07T16:56:59.504	-216.700412031947
2021-06-07T16:57:00.504	-216.876310866157
2021-06-07T16:57:01.505	-217.022928355786
2021-06-07T16:57:02.504	-217.144523396174
2021-06-07T16:57:03.505	-217.238696223615
2021-06-07T16:57:04.505	-217.307404471183
2021-06-07T16:57:05.505	-217.348171317261
2021-06-07T16:57:06.505	-217.364218099297
2021-06-07T16:57:07.505	-217.3527206919
2021-06-07T16:57:08.504	-217.316521243045
2021-06-07T16:57:09.504	-217.253501843469
2021-06-07T16:57:10.504	-217.167725125089
2021-06-07T16:57:11.504	-217.054050600426
2021-06-07T16:57:12.504	-216.916835022962
2021-06-07T16:57:13.504	-216.75485912139
2021-06-07T16:57:14.504	-216.566962377112
2021-06-07T16:57:15.504	-216.356246132427
2021-06-07T16:57:16.505	-216.120294348928
2021-06-07T16:57:17.505	-215.861901314187
2021-06-07T16:57:18.505	-215.581372598843
2021-06-07T16:57:19.505	-215.275114942436
2021-06-07T16:57:20.505	-214.947393319626
2021-06-07T16:57:21.505	-214.59847269095
2021-06-07T16:57:22.504	-214.224746818012
2021-06-07T16:57:23.504	-213.831822354266
2021-06-07T16:57:24.504	-213.414788782052
2021-06-07T16:57:25.504	-212.979141573222
2021-06-07T16:57:26.504	-212.521343106504
2021-06-07T16:57:27.504	-212.043089994021
2021-06-07T16:57:28.504	-211.544624100935
2021-06-07T16:57:29.504	-211.027651233752
2021-06-07T16:57:30.504	-210.488721793747
2021-06-07T16:57:31.504	-209.933219861472
2021-06-07T16:57:32.504	-209.35767854315
2021-06-07T16:57:33.504	-208.763937586567
2021-06-07T16:57:34.504	-208.153376364007
2021-06-07T16:57:35.504	-207.522756998267
2021-06-07T16:57:36.504	-206.877353104345
2021-06-07T16:57:37.504	-206.215085281197
2021-06-07T16:57:38.504	-205.535249650292
2021-06-07T16:57:39.504	-204.839084619793
2021-06-07T16:57:40.504	-204.128512960549
2021-06-07T16:57:41.504	-203.401557297597
2021-06-07T16:57:42.504	-202.660691587038
2021-06-07T16:57:43.504	-201.905244025179
2021-06-07T16:57:44.504	-201.134599536851
2021-06-07T16:57:45.504	-200.351146461664
2021-06-07T16:57:46.504	-199.554254569706
2021-06-07T16:57:47.504	-198.743349160067
2021-06-07T16:57:48.504	-197.920731381966
2021-06-07T16:57:49.504	-197.085810075745
2021-06-07T16:57:50.504	-196.238048306161
2021-06-07T16:57:51.504	-195.379658897756
2021-06-07T16:57:52.504	-194.509202248042
2021-06-07T16:57:53.504	-193.628831877088
2021-06-07T16:57:54.504	-192.738000810865
2021-06-07T16:57:55.504	-191.836260085777
2021-06-07T16:57:56.504	-190.925658871177
2021-06-07T16:57:57.504	-190.004880820385
2021-06-07T16:57:58.504	-189.077200853752
2021-06-07T16:57:59.504	-188.138804364693
