time	Var2
1997-05-07T15:54:02.799	-139.520807277713
1997-05-07T15:54:03.133	-139.609148838177
1997-05-07T15:54:03.466	-139.745452312481
1997-05-07T15:54:03.800	-139.885319395802
1997-05-07T15:54:04.133	-139.971587646971
1997-05-07T15:54:04.467	-140.107845253201
1997-05-07T15:54:04.799	-140.197617807768
1997-05-07T15:54:05.133	-140.333842212662
1997-05-07T15:54:05.466	-140.419954048525
1997-05-07T15:54:05.800	-140.556142149964
1997-05-07T15:54:06.133	-140.64217448833
1997-05-07T15:54:06.467	-140.7783260431
1997-05-07T15:54:06.799	-140.908959516821
1997-05-07T15:54:07.133	-140.994860040325
1997-05-07T15:54:07.466	-141.130933841855
1997-05-07T15:54:07.800	-141.216754333733
1997-05-07T15:54:08.133	-141.349182705157
1997-05-07T15:54:08.467	-141.43492100328
1997-05-07T15:54:08.799	-141.567304341138
1997-05-07T15:54:09.133	-141.649345408038
1997-05-07T15:54:09.466	-141.785298306992
1997-05-07T15:54:09.800	-141.865107726264
1997-05-07T15:54:10.133	-141.997373034276
1997-05-07T15:54:10.467	-142.079210457658
1997-05-07T15:54:10.799	-142.2114272074
1997-05-07T15:54:11.133	-142.343623849142
1997-05-07T15:54:11.466	-142.425342970049
1997-05-07T15:54:11.800	-142.557490676693
1997-05-07T15:54:12.133	-142.639119885606
1997-05-07T15:54:12.467	-142.767579539384
1997-05-07T15:54:12.799	-142.846735929253
1997-05-07T15:54:13.133	-142.97511433746
1997-05-07T15:54:13.466	-143.056532407482
1997-05-07T15:54:13.800	-143.184853811242
1997-05-07T15:54:14.133	-143.266179504217
1997-05-07T15:54:14.467	-143.394443666311
1997-05-07T15:54:14.799	-143.472022566341
1997-05-07T15:54:15.133	-143.597660370271
1997-05-07T15:54:15.466	-143.678771826491
1997-05-07T15:54:15.800	-143.806893506435
1997-05-07T15:54:16.133	-143.884248852833
1997-05-07T15:54:16.467	-144.008644132532
1997-05-07T15:54:16.800	-144.085898235901
1997-05-07T15:54:17.133	-144.213895674051
1997-05-07T15:54:17.466	-144.339114337048
1997-05-07T15:54:17.800	-144.412533071516
1997-05-07T15:54:18.133	-144.540414970899
1997-05-07T15:54:18.467	-144.613727617285
1997-05-07T15:54:18.800	-144.741545309948
1997-05-07T15:54:19.133	-144.814751687267
1997-05-07T15:54:19.466	-144.935906226515
1997-05-07T15:54:19.800	-145.012664896019
1997-05-07T15:54:20.133	-145.136638662759
1997-05-07T15:54:20.467	-145.209603318257
1997-05-07T15:54:20.800	-145.333505207052
1997-05-07T15:54:21.133	-145.406361370718
1997-05-07T15:54:21.466	-145.527116978173
1997-05-07T15:54:21.799	-145.599837483834
1997-05-07T15:54:22.133	-145.719867534088
1997-05-07T15:54:22.466	-145.792477516485
1997-05-07T15:54:22.799	-145.916135059038
1997-05-07T15:54:23.133	-145.984927506052
1997-05-07T15:54:23.466	-146.105274229467
1997-05-07T15:54:23.799	-146.173924718825
1997-05-07T15:54:24.133	-146.293691362773
1997-05-07T15:54:24.466	-146.365941716377
1997-05-07T15:54:24.799	-146.485628321368
1997-05-07T15:54:25.133	-146.554046643953
1997-05-07T15:54:25.466	-146.670253874438
1997-05-07T15:54:25.799	-146.738528131836
1997-05-07T15:54:26.133	-146.858024247562
1997-05-07T15:54:26.466	-146.926181215846
1997-05-07T15:54:26.799	-146.99426485619
1997-05-07T15:54:27.133	-147.110100467954
1997-05-07T15:54:27.466	-147.174305335136
1997-05-07T15:54:27.799	-147.293563289626
1997-05-07T15:54:28.133	-147.357644930556
1997-05-07T15:54:28.466	-147.476816622055
1997-05-07T15:54:28.799	-147.537105372264
1997-05-07T15:54:29.133	-147.656165759666
1997-05-07T15:54:29.466	-147.719973606085
1997-05-07T15:54:29.799	-147.835198800041
1997-05-07T15:54:30.133	-147.898881483641
1997-05-07T15:54:30.466	-148.010209663493
1997-05-07T15:54:30.799	-148.073740146832
1997-05-07T15:54:31.133	-148.188753783346
1997-05-07T15:54:31.466	-148.252158800122
1997-05-07T15:54:31.799	-148.363165523102
1997-05-07T15:54:32.133	-148.422656804666
1997-05-07T15:54:32.466	-148.537455581927
1997-05-07T15:54:32.799	-148.600580860352
1997-05-07T15:54:33.133	-148.659862707089
1997-05-07T15:54:33.466	-148.770466604041
1997-05-07T15:54:33.799	-148.8295904703
1997-05-07T15:54:34.133	-148.940349690343
1997-05-07T15:54:34.466	-149.003114617809
1997-05-07T15:54:34.799	-149.10961436115
1997-05-07T15:54:35.133	-149.168447268569
1997-05-07T15:54:35.466	-149.278977595909
1997-05-07T15:54:35.799	-149.337677535809
1997-05-07T15:54:36.133	-149.448104323071
1997-05-07T15:54:36.466	-149.502376520182
1997-05-07T15:54:36.799	-149.557050609107
1997-05-07T15:54:37.133	-149.66729346573
1997-05-07T15:54:37.466	-149.725618760236
1997-05-07T15:54:37.799	-149.827562250615
1997-05-07T15:54:38.133	-149.885725978932
1997-05-07T15:54:38.466	-149.991938369659
1997-05-07T15:54:38.799	-150.049967202907
1997-05-07T15:54:39.133	-150.151556641385
1997-05-07T15:54:39.466	-150.205623852626
1997-05-07T15:54:39.799	-150.259608139012
1997-05-07T15:54:40.133	-150.365515890163
1997-05-07T15:54:40.466	-150.414736724573
1997-05-07T15:54:40.799	-150.520506838796
1997-05-07T15:54:41.133	-150.574184373125
1997-05-07T15:54:41.466	-150.679841360076
1997-05-07T15:54:41.799	-150.728646385789
1997-05-07T15:54:42.133	-150.830352112763
1997-05-07T15:54:42.466	-150.883721195667
1997-05-07T15:54:42.799	-150.93319155987
1997-05-07T15:54:43.133	-151.033694405984
1997-05-07T15:54:43.466	-151.082993184766
1997-05-07T15:54:43.799	-151.188196218103
1997-05-07T15:54:44.133	-151.237349840092
1997-05-07T15:54:44.466	-151.333663147142
1997-05-07T15:54:44.799	-151.382643845107
1997-05-07T15:54:45.133	-151.431538933072
1997-05-07T15:54:45.466	-151.527561282551
1997-05-07T15:54:45.799	-151.576283325577
1997-05-07T15:54:46.133	-151.677192113628
1997-05-07T15:54:46.466	-151.725767531958
1997-05-07T15:54:46.799	-151.765280430425
1997-05-07T15:54:47.133	-151.865979288096
1997-05-07T15:54:47.466	-151.914294637116
1997-05-07T15:54:47.799	-152.011032305474
1997-05-07T15:54:48.133	-152.050108720012
1997-05-07T15:54:48.466	-152.098162730887
1997-05-07T15:54:48.800	-152.194683815744
1997-05-07T15:54:49.133	-152.233411425042
1997-05-07T15:54:49.466	-152.329778005367
1997-05-07T15:54:49.799	-152.377508157969
1997-05-07T15:54:50.133	-152.473746582265
1997-05-07T15:54:50.466	-152.508186786267
1997-05-07T15:54:50.800	-152.551803573521
1997-05-07T15:54:51.133	-152.647820698528
1997-05-07T15:54:51.466	-152.685759648603
1997-05-07T15:54:51.799	-152.777766410371
1997-05-07T15:54:52.133	-152.821050848452
1997-05-07T15:54:52.466	-152.864247274456
1997-05-07T15:54:52.800	-152.950420133894
1997-05-07T15:54:53.133	-152.989576629474
1997-05-07T15:54:53.466	-153.032504069276
1997-05-07T15:54:53.799	-153.118366428845
1997-05-07T15:54:54.133	-153.157250223829
1997-05-07T15:54:54.466	-153.248665886514
1997-05-07T15:54:54.800	-153.281593976451
1997-05-07T15:54:55.133	-153.320204103171
1997-05-07T15:54:55.466	-153.411389727642
1997-05-07T15:54:55.799	-153.443961534586
1997-05-07T15:54:56.133	-153.534984599045
1997-05-07T15:54:56.466	-153.569380812152
1997-05-07T15:54:56.800	-153.607558614182
1997-05-07T15:54:57.133	-153.692386310541
1997-05-07T15:54:57.466	-153.726504393623
1997-05-07T15:54:57.799	-153.76053080346
1997-05-07T15:54:58.133	-153.845041909081
1997-05-07T15:54:58.466	-153.878881047416
1997-05-07T15:54:58.800	-153.965415853301
1997-05-07T15:54:59.133	-153.992941280069
1997-05-07T15:54:59.466	-154.026500676425
1997-05-07T15:54:59.799	-154.112795585174
1997-05-07T15:55:00.133	-154.139959362833
1997-05-07T15:55:00.466	-154.173239023268
1997-05-07T15:55:00.800	-154.259293831083
1997-05-07T15:55:01.133	-154.286096026461
1997-05-07T15:55:01.466	-154.315207339622
1997-05-07T15:55:01.799	-154.401020090913
1997-05-07T15:55:02.133	-154.423569259955
1997-05-07T15:55:02.466	-154.509210463862
1997-05-07T15:55:02.800	-154.537965100323
1997-05-07T15:55:03.133	-154.560148667761
1997-05-07T15:55:03.466	-154.645545726998
1997-05-07T15:55:03.799	-154.674016151045
1997-05-07T15:55:04.133	-154.695834234898
1997-05-07T15:55:04.466	-154.777088544012
1997-05-07T15:55:04.800	-154.805274138204
1997-05-07T15:55:05.133	-154.826726356607
1997-05-07T15:55:05.466	-154.903830457182
1997-05-07T15:55:05.799	-154.931730621755
1997-05-07T15:55:06.133	-154.952816615685
1997-05-07T15:55:06.466	-155.029667153952
1997-05-07T15:55:06.800	-155.057281966587
1997-05-07T15:55:07.133	-155.074096981329
1997-05-07T15:55:07.466	-155.154598737697
1997-05-07T15:55:07.799	-155.178021174213
1997-05-07T15:55:08.133	-155.194467207275
1997-05-07T15:55:08.466	-155.270807164779
1997-05-07T15:55:08.800	-155.293940633007
1997-05-07T15:55:09.133	-155.310017491479
1997-05-07T15:55:09.466	-155.386100450769
1997-05-07T15:55:09.799	-155.408945071902
1997-05-07T15:55:10.133	-155.424652960461
1997-05-07T15:55:10.466	-155.500478815636
1997-05-07T15:55:10.800	-155.519120313067
1997-05-07T15:55:11.133	-155.534459071066
1997-05-07T15:55:11.466	-155.610026193407
1997-05-07T15:55:11.799	-155.621198932414
1997-05-07T15:55:12.133	-155.639429066138
1997-05-07T15:55:12.466	-155.714735841291
1997-05-07T15:55:12.800	-155.725537224503
1997-05-07T15:55:13.133	-155.743475703018
1997-05-07T15:55:13.466	-155.814601405926
1997-05-07T15:55:13.799	-155.825031435838
1997-05-07T15:55:14.133	-155.842677995956
1997-05-07T15:55:14.466	-155.860229879136
1997-05-07T15:55:14.800	-155.923598521493
1997-05-07T15:55:15.133	-155.940953343526
1997-05-07T15:55:15.467	-155.946819004577
1997-05-07T15:55:15.799	-156.017313906739
1997-05-07T15:55:16.133	-156.030451452707
1997-05-07T15:55:16.466	-156.039869662003
1997-05-07T15:55:16.800	-156.106172096093
1997-05-07T15:55:17.133	-156.122942745054
1997-05-07T15:55:17.467	-156.128063078519
1997-05-07T15:55:17.799	-156.194096590732
1997-05-07T15:55:18.133	-156.206646234072
1997-05-07T15:55:18.466	-156.211394189472
1997-05-07T15:55:18.800	-156.223729060819
1997-05-07T15:55:19.133	-156.281652974664
1997-05-07T15:55:19.467	-156.293789100016
1997-05-07T15:55:19.800	-156.30583026712
1997-05-07T15:55:20.133	-156.35947362392
1997-05-07T15:55:20.466	-156.371315890816
1997-05-07T15:55:20.800	-156.371237922199
1997-05-07T15:55:21.133	-156.382865673808
1997-05-07T15:55:21.466	-156.443970333979
1997-05-07T15:55:21.799	-156.447453504031
1997-05-07T15:55:22.133	-156.45485357797
1997-05-07T15:55:22.466	-156.515683987127
1997-05-07T15:55:22.799	-156.514860669663
1997-05-07T15:55:23.133	-156.52196566426
1997-05-07T15:55:23.466	-156.520873845193
1997-05-07T15:55:23.799	-156.58132527223
1997-05-07T15:55:24.133	-156.588135480325
1997-05-07T15:55:24.466	-156.586671934692
1997-05-07T15:55:24.799	-156.589330966754
1997-05-07T15:55:25.133	-156.641194083033
1997-05-07T15:55:25.466	-156.643652432484
1997-05-07T15:55:25.799	-156.649954005596
1997-05-07T15:55:26.133	-156.643913440569
1997-05-07T15:55:26.466	-156.703626971148
1997-05-07T15:55:26.799	-156.70569495268
1997-05-07T15:55:27.133	-156.699282787155
1997-05-07T15:55:27.466	-156.754778431844
1997-05-07T15:55:27.799	-156.748113841141
1997-05-07T15:55:28.133	-156.749768099538
1997-05-07T15:55:28.466	-156.751327665926
1997-05-07T15:55:28.799	-156.797948897307
1997-05-07T15:55:29.133	-156.799308538898
1997-05-07T15:55:29.466	-156.788066060262
1997-05-07T15:55:29.799	-156.789212803897
1997-05-07T15:55:30.133	-156.840020603981
1997-05-07T15:55:30.466	-156.832349721017
1997-05-07T15:55:30.799	-156.829260477279
1997-05-07T15:55:31.133	-156.821324450145
1997-05-07T15:55:31.466	-156.818023071458
1997-05-07T15:55:31.799	-156.868362544459
1997-05-07T15:55:32.133	-156.856115421041
1997-05-07T15:55:32.466	-156.852519961283
1997-05-07T15:55:32.799	-156.840008926584
1997-05-07T15:55:33.133	-156.889960941846
1997-05-07T15:55:33.466	-156.877199046144
1997-05-07T15:55:33.799	-156.873192621084
1997-05-07T15:55:34.133	-156.865149701575
1997-05-07T15:55:34.466	-156.905789022817
1997-05-07T15:55:34.799	-156.897546368948
1997-05-07T15:55:35.133	-156.884154401955
1997-05-07T15:55:35.466	-156.875701604991
1997-05-07T15:55:35.799	-156.871098053908
1997-05-07T15:55:36.133	-156.907197560478
1997-05-07T15:55:36.466	-156.89845218654
1997-05-07T15:55:36.799	-156.880489493318
1997-05-07T15:55:37.133	-156.871534804408
1997-05-07T15:55:37.466	-156.916317175902
1997-05-07T15:55:37.799	-156.897989286138
1997-05-07T15:55:38.133	-156.888743008621
1997-05-07T15:55:38.466	-156.870155122427
1997-05-07T15:55:38.799	-156.856758004536
1997-05-07T15:55:39.133	-156.891768871718
1997-05-07T15:55:39.466	-156.878173519361
1997-05-07T15:55:39.799	-156.86842821183
1997-05-07T15:55:40.133	-156.845276059045
1997-05-07T15:55:40.466	-156.835322983529
1997-05-07T15:55:40.799	-156.865795379968
1997-05-07T15:55:41.133	-156.851703088063
1997-05-07T15:55:41.466	-156.837518913221
1997-05-07T15:55:41.799	-156.813747950446
1997-05-07T15:55:42.133	-156.799357708318
1997-05-07T15:55:42.466	-156.829234147146
1997-05-07T15:55:42.799	-156.814647118513
1997-05-07T15:55:43.133	-156.790373881766
1997-05-07T15:55:43.466	-156.771641333487
1997-05-07T15:55:43.799	-156.756757711818
1997-05-07T15:55:44.133	-156.782098922828
1997-05-07T15:55:44.466	-156.767019414454
1997-05-07T15:55:44.799	-156.738193568156
1997-05-07T15:55:45.133	-156.722909635685
1997-05-07T15:55:45.466	-156.69383081357
1997-05-07T15:55:45.799	-156.728343930901
1997-05-07T15:55:46.133	-156.708835498118
1997-05-07T15:55:46.466	-156.679400875751
1997-05-07T15:55:46.799	-156.6596901434
1997-05-07T15:55:47.133	-156.630004181286
1997-05-07T15:55:47.466	-156.610091498274
1997-05-07T15:55:47.799	-156.634115739628
1997-05-07T15:55:48.133	-156.610072754443
1997-05-07T15:55:48.466	-156.589876616541
1997-05-07T15:55:48.800	-156.555651439964
1997-05-07T15:55:49.133	-156.535254571281
1997-05-07T15:55:49.466	-156.500781349501
1997-05-07T15:55:49.799	-156.530228197954
1997-05-07T15:55:50.133	-156.499448551605
1997-05-07T15:55:50.466	-156.474725432412
1997-05-07T15:55:50.800	-156.449914033639
1997-05-07T15:55:51.133	-156.414843922397
1997-05-07T15:55:51.466	-156.389834691674
1997-05-07T15:55:51.799	-156.408510885584
1997-05-07T15:55:52.133	-156.383310298075
1997-05-07T15:55:52.466	-156.34382558148
1997-05-07T15:55:52.800	-156.31842838131
1997-05-07T15:55:53.133	-156.29294343658
1997-05-07T15:55:53.466	-156.253107515823
1997-05-07T15:55:53.799	-156.223498960227
1997-05-07T15:55:54.133	-156.241355949462
1997-05-07T15:55:54.466	-156.211558004457
1997-05-07T15:55:54.800	-156.171244722427
1997-05-07T15:55:55.133	-156.14517907623
1997-05-07T15:55:55.466	-156.104624676682
1997-05-07T15:55:55.799	-156.074439870772
1997-05-07T15:55:56.133	-156.044169233735
1997-05-07T15:55:56.466	-156.053362894332
1997-05-07T15:55:56.800	-156.022905227395
1997-05-07T15:55:57.133	-155.981771284798
1997-05-07T15:55:57.466	-155.951121597927
1997-05-07T15:55:57.799	-155.905828707244
1997-05-07T15:55:58.133	-155.874988052919
1997-05-07T15:55:58.466	-155.840143223662
1997-05-07T15:55:58.800	-155.794510461912
1997-05-07T15:55:59.133	-155.817421225394
1997-05-07T15:55:59.466	-155.771557382813
1997-05-07T15:55:59.799	-155.736339627692
1997-05-07T15:56:00.133	-155.690242390138
1997-05-07T15:56:00.466	-155.654837415815
1997-05-07T15:56:00.800	-155.608507298028
1997-05-07T15:56:01.133	-155.572915513309
1997-05-07T15:56:01.466	-155.537240661123
1997-05-07T15:56:01.799	-155.544603750325
1997-05-07T15:56:02.133	-155.504834539917
1997-05-07T15:56:02.466	-155.457941507999
1997-05-07T15:56:02.800	-155.417989091581
1997-05-07T15:56:03.133	-155.370865893676
1997-05-07T15:56:03.466	-155.330730691791
1997-05-07T15:56:03.799	-155.279471475414
1997-05-07T15:56:04.133	-155.239154788138
1997-05-07T15:56:04.466	-155.202662090954
1997-05-07T15:56:04.800	-155.205101179701
1997-05-07T15:56:05.133	-155.164523968261
1997-05-07T15:56:05.466	-155.112713794543
1997-05-07T15:56:05.799	-155.068054473026
1997-05-07T15:56:06.133	-155.016020560633
1997-05-07T15:56:06.466	-154.975083634272
1997-05-07T15:56:06.800	-154.922825384321
1997-05-07T15:56:07.133	-154.877811349398
1997-05-07T15:56:07.466	-154.836615840104
1997-05-07T15:56:07.799	-154.780140188003
1997-05-07T15:56:08.133	-154.734872205209
1997-05-07T15:56:08.466	-154.736087458423
1997-05-07T15:56:08.800	-154.690644379575
1997-05-07T15:56:09.133	-154.633731579333
1997-05-07T15:56:09.466	-154.588114283614
1997-05-07T15:56:09.799	-154.542419699202
1997-05-07T15:56:10.133	-154.485192913566
1997-05-07T15:56:10.466	-154.439324746556
1997-05-07T15:56:10.800	-154.37799490251
1997-05-07T15:56:11.133	-154.331954595214
1997-05-07T15:56:11.466	-154.274296205402
1997-05-07T15:56:11.799	-154.224200201612
1997-05-07T15:56:12.133	-154.166327465362
1997-05-07T15:56:12.466	-154.116062567814
1997-05-07T15:56:12.800	-154.111968600099
1997-05-07T15:56:13.133	-154.06153430832
1997-05-07T15:56:13.466	-154.011025880838
1997-05-07T15:56:13.799	-153.948755415709
1997-05-07T15:56:14.133	-153.898080232655
1997-05-07T15:56:14.466	-153.835600986745
1997-05-07T15:56:14.800	-153.784759499288
1997-05-07T15:56:15.133	-153.722072034637
1997-05-07T15:56:15.467	-153.671064693177
1997-05-07T15:56:15.799	-153.604300304379
1997-05-07T15:56:16.133	-153.553128676044
1997-05-07T15:56:16.466	-153.498016867513
1997-05-07T15:56:16.800	-153.434825689583
1997-05-07T15:56:17.133	-153.37955283981
1997-05-07T15:56:17.467	-153.316156757869
1997-05-07T15:56:17.799	-153.260723325093
1997-05-07T15:56:18.133	-153.193262630367
1997-05-07T15:56:18.466	-153.137670291478
1997-05-07T15:56:18.800	-153.070009903973
1997-05-07T15:56:19.133	-153.01425912022
1997-05-07T15:56:19.467	-153.012371347159
1997-05-07T15:56:19.800	-152.944421100396
1997-05-07T15:56:20.133	-152.88843989357
1997-05-07T15:56:20.466	-152.816439416933
1997-05-07T15:56:20.800	-152.760302050291
1997-05-07T15:56:21.133	-152.6881080675
1997-05-07T15:56:21.466	-152.631815003727
1997-05-07T15:56:21.800	-152.559428095083
1997-05-07T15:56:22.133	-152.502979795903
1997-05-07T15:56:22.466	-152.442618706694
1997-05-07T15:56:22.800	-152.369955385477
1997-05-07T15:56:23.133	-152.309443878469
1997-05-07T15:56:23.466	-152.236590638923
1997-05-07T15:56:23.800	-152.175929182767
1997-05-07T15:56:24.133	-152.102886606427
1997-05-07T15:56:24.466	-152.042075668734
1997-05-07T15:56:24.800	-151.968844335839
1997-05-07T15:56:25.133	-151.904052504546
1997-05-07T15:56:25.466	-151.843028253145
1997-05-07T15:56:25.800	-151.765698579281
1997-05-07T15:56:26.133	-151.704527325293
1997-05-07T15:56:26.466	-151.627014949039
1997-05-07T15:56:26.800	-151.561872777098
1997-05-07T15:56:27.133	-151.488002667436
1997-05-07T15:56:27.466	-151.422717468311
1997-05-07T15:56:27.800	-151.357370127973
1997-05-07T15:56:28.133	-151.279416823761
1997-05-07T15:56:28.466	-151.213928573699
1997-05-07T15:56:28.800	-151.135796287616
1997-05-07T15:56:29.133	-151.070167600343
1997-05-07T15:56:29.466	-150.988045091423
1997-05-07T15:56:29.800	-150.92227787863
1997-05-07T15:56:30.133	-150.84379109376
1997-05-07T15:56:30.466	-150.774077244624
1997-05-07T15:56:30.800	-150.704305168001
1997-05-07T15:56:31.133	-150.625566762399
1997-05-07T15:56:31.466	-150.555660565787
1997-05-07T15:56:31.800	-150.47294694221
1997-05-07T15:56:32.133	-150.406707651498
1997-05-07T15:56:32.466	-150.323823200469
1997-05-07T15:56:32.800	-150.253651726999
1997-05-07T15:56:33.133	-150.18342275917
1997-05-07T15:56:33.466	-150.096503905518
1997-05-07T15:56:33.800	-150.026145535611
1997-05-07T15:56:34.133	-149.942853228833
1997-05-07T15:56:34.466	-149.872364389971
1997-05-07T15:56:34.800	-149.785119590681
1997-05-07T15:56:35.133	-149.71450230058
1997-05-07T15:56:35.466	-149.627096370287
1997-05-07T15:56:35.800	-149.552570693568
1997-05-07T15:56:36.133	-149.481770419042
1997-05-07T15:56:36.466	-149.394134912003
1997-05-07T15:56:36.800	-149.319432035246
1997-05-07T15:56:37.133	-149.23163875552
1997-05-07T15:56:37.466	-149.103191983673
1997-05-07T15:56:37.800	-149.015250532364
1997-05-07T15:56:38.133	-148.940313149959
1997-05-07T15:56:38.466	-148.86532315991
1997-05-07T15:56:38.800	-148.773393569891
1997-05-07T15:56:39.133	-148.698284735109
1997-05-07T15:56:39.466	-148.609964937918
1997-05-07T15:56:39.800	-148.530977854067
1997-05-07T15:56:40.133	-148.442504903162
1997-05-07T15:56:40.466	-148.363403581258
1997-05-07T15:56:40.800	-148.284253763635
1997-05-07T15:56:41.133	-148.195562977862
1997-05-07T15:56:41.466	-148.116299608922
1997-05-07T15:56:41.800	-148.023709946781
1997-05-07T15:56:42.133	-147.944335239414
1997-05-07T15:56:42.466	-147.851600124422
1997-05-07T15:56:42.800	-147.768372986886
1997-05-07T15:56:43.133	-147.688841389069
1997-05-07T15:56:43.466	-147.59590080151
1997-05-07T15:56:43.800	-147.462796499346
1997-05-07T15:56:44.133	-147.365989733192
1997-05-07T15:56:44.466	-147.286250051329
1997-05-07T15:56:44.800	-147.189305806416
1997-05-07T15:56:45.133	-147.10573143598
1997-05-07T15:56:45.466	-147.025839047713
1997-05-07T15:56:45.800	-146.928700073877
1997-05-07T15:56:46.133	-146.844979369651
1997-05-07T15:56:46.466	-146.74770646085
1997-05-07T15:56:46.800	-146.663885164642
1997-05-07T15:56:47.133	-146.580020943924
1997-05-07T15:56:47.467	-146.48255748379
1997-05-07T15:56:47.800	-146.39859334803
1997-05-07T15:56:48.133	-146.243951043625
1997-05-07T15:56:48.466	-146.159900749745
1997-05-07T15:56:48.800	-146.062187313447
1997-05-07T15:56:49.133	-145.974335378962
1997-05-07T15:56:49.467	-145.890145822085
1997-05-07T15:56:49.800	-145.788548280804
1997-05-07T15:56:50.133	-145.700565569986
1997-05-07T15:56:50.466	-145.598845964179
1997-05-07T15:56:50.800	-145.514465886569
1997-05-07T15:56:51.133	-145.426353369011
1997-05-07T15:56:51.467	-145.324458465089
1997-05-07T15:56:51.800	-145.18303438768
1997-05-07T15:56:52.133	-145.077349256574
1997-05-07T15:56:52.466	-144.989073357146
1997-05-07T15:56:52.800	-144.886953749963
1997-05-07T15:56:53.133	-144.798589531107
1997-05-07T15:56:53.467	-144.706512910508
1997-05-07T15:56:53.800	-144.604225392683
1997-05-07T15:56:54.133	-144.512067277842
1997-05-07T15:56:54.466	-144.405994669064
1997-05-07T15:56:54.800	-144.264302446606
1997-05-07T15:56:55.133	-144.172044639669
1997-05-07T15:56:55.467	-144.065829735924
1997-05-07T15:56:55.800	-143.973493627941
1997-05-07T15:56:56.133	-143.867170320959
1997-05-07T15:56:56.466	-143.774756364485
1997-05-07T15:56:56.800	-143.682310197511
1997-05-07T15:56:57.133	-143.575833862625
1997-05-07T15:56:57.467	-143.479661838318
1997-05-07T15:56:57.800	-143.320068441455
1997-05-07T15:56:58.133	-143.227484700348
1997-05-07T15:56:58.466	-143.131228030328
1997-05-07T15:56:58.800	-143.020874912652
1997-05-07T15:56:59.133	-142.928187469384
1997-05-07T15:56:59.467	-142.817735477589
1997-05-07T15:56:59.800	-142.721342135378
1997-05-07T15:57:00.133	-142.628551916564
1997-05-07T15:57:00.466	-142.465050270729
1997-05-07T15:57:00.800	-142.368576899625
1997-05-07T15:57:01.133	-142.25790871907
1997-05-07T15:57:01.467	-142.157749206805
1997-05-07T15:57:01.800	-142.061185433607
1997-05-07T15:57:02.133	-141.950386238266
1997-05-07T15:57:02.466	-141.853757172819
1997-05-07T15:57:02.800	-141.6864332357
1997-05-07T15:57:03.133	-141.589757218233
1997-05-07T15:57:03.467	-141.489449271681
1997-05-07T15:57:03.800	-141.374843392202
1997-05-07T15:57:04.133	-141.278081323993
1997-05-07T15:57:04.466	-141.177694379996
