time	Var2
2000-05-20T10:10:56.225	20.4617101991312
2000-05-20T10:10:56.559	20.7652520462443
2000-05-20T10:10:56.892	21.0967706584871
2000-05-20T10:10:57.225	21.3995190770239
2000-05-20T10:10:57.559	21.7541560191667
2000-05-20T10:10:57.892	22.0318375595411
2000-05-20T10:10:58.225	22.3327310529967
2000-05-20T10:10:58.559	22.6861130924649
2000-05-20T10:10:58.892	22.9607850871267
2000-05-20T10:10:59.225	23.313261644304
2000-05-20T10:10:59.559	23.587616491894
2000-05-20T10:10:59.892	23.9384186732535
2000-05-20T10:11:00.225	24.2362063247387
2000-05-20T10:11:00.559	24.5607975771282
2000-05-20T10:11:00.892	24.8577532067055
2000-05-20T10:11:01.225	25.2068474925935
2000-05-20T10:11:01.559	25.4764827278454
2000-05-20T10:11:01.892	25.7722608421667
2000-05-20T10:11:02.225	26.0931813569622
2000-05-20T10:11:02.559	26.3872977463101
2000-05-20T10:11:02.892	26.7333219585618
2000-05-20T10:11:03.225	27.0002836475377
2000-05-20T10:11:03.559	27.3453629282999
2000-05-20T10:11:03.892	27.6112219630668
2000-05-20T10:11:04.225	27.9024268597353
2000-05-20T10:11:04.559	28.2453056789805
2000-05-20T10:11:04.892	28.5095905189434
2000-05-20T10:11:05.225	28.8515082970704
2000-05-20T10:11:05.559	29.1129287159657
2000-05-20T10:11:05.892	29.4020265010268
2000-05-20T10:11:06.225	29.74257288004
2000-05-20T10:11:06.559	30.0023807362962
2000-05-20T10:11:06.892	30.3410500890106
2000-05-20T10:11:07.225	30.6006320687543
2000-05-20T10:11:07.559	30.8857862809475
2000-05-20T10:11:07.892	31.1949396651833
2000-05-20T10:11:08.225	31.4801143087855
2000-05-20T10:11:08.559	31.8163986455888
2000-05-20T10:11:08.892	32.0713852822627
2000-05-20T10:11:09.225	32.3543492390665
2000-05-20T10:11:09.559	32.6595681447817
2000-05-20T10:11:09.892	32.9416226655171
2000-05-20T10:11:10.225	33.1943718059963
2000-05-20T10:11:10.559	33.5267417784505
2000-05-20T10:11:10.892	33.7773729414979
2000-05-20T10:11:11.225	34.1087307980547
2000-05-20T10:11:11.559	34.3875997508179
2000-05-20T10:11:11.892	34.6365764099088
2000-05-20T10:11:12.225	34.9655021397524
2000-05-20T10:11:12.559	35.2133193207224
2000-05-20T10:11:12.892	35.4903765324126
2000-05-20T10:11:13.225	35.7868665273495
2000-05-20T10:11:13.559	36.0629952808582
2000-05-20T10:11:13.892	36.3075338935102
2000-05-20T10:11:14.225	36.6323854813443
2000-05-20T10:11:14.559	36.8757520464832
2000-05-20T10:11:14.892	37.1490237159974
2000-05-20T10:11:15.225	37.4713453018752
2000-05-20T10:11:15.559	37.713037814164
2000-05-20T10:11:15.892	37.9839105195764
2000-05-20T10:11:16.225	38.2748224931056
2000-05-20T10:11:16.559	38.5447419030293
2000-05-20T10:11:16.892	38.7830871076152
2000-05-20T10:11:17.225	39.0520913932155
2000-05-20T10:11:17.559	39.3383565621981
2000-05-20T10:11:17.892	39.6064009153301
2000-05-20T10:11:18.225	39.841355303512
2000-05-20T10:11:18.559	40.1573564213336
2000-05-20T10:11:18.892	40.39111734194
2000-05-20T10:11:19.225	40.656176633431
2000-05-20T10:11:19.559	40.8888098422425
2000-05-20T10:11:19.892	41.2026997246635
2000-05-20T10:11:20.225	41.43414545512
2000-05-20T10:11:20.559	41.6961825015262
2000-05-20T10:11:20.892	41.9749564050534
2000-05-20T10:11:21.225	42.2360073424183
2000-05-20T10:11:21.559	42.4639946143755
2000-05-20T10:11:21.892	42.7241051399613
2000-05-20T10:11:22.225	43.0003289040627
2000-05-20T10:11:22.559	43.2583003058353
2000-05-20T10:11:22.892	43.4839552529462
2000-05-20T10:11:23.225	43.7409764200241
2000-05-20T10:11:23.559	44.0134804919174
2000-05-20T10:11:23.892	44.2695042878041
