time	Var2
2000-12-28T08:20:15.129	-39.2028875388042
2000-12-28T08:20:15.462	-39.3179717604855
2000-12-28T08:20:15.796	-39.4332260573565
2000-12-28T08:20:16.129	-39.5486506879725
2000-12-28T08:20:16.462	-39.6642459113816
2000-12-28T08:20:16.796	-39.7800119871284
2000-12-28T08:20:17.129	-39.8959491752528
2000-12-28T08:20:17.462	-40.0120577362931
2000-12-28T08:20:17.796	-40.128337931286
2000-12-28T08:20:18.129	-40.244790021768
2000-12-28T08:20:18.462	-40.3614142697784
2000-12-28T08:20:18.796	-40.4775011176086
2000-12-28T08:20:19.129	-40.5944687102779
2000-12-28T08:20:19.462	-40.711609246265
2000-12-28T08:20:19.796	-40.8282078964558
2000-12-28T08:20:20.129	-40.945693343196
2000-12-28T08:20:20.462	-41.0630362684812
2000-12-28T08:20:20.796	-41.1808695406208
2000-12-28T08:20:21.129	-41.2981549067694
2000-12-28T08:20:21.462	-41.4492930133205
2000-12-28T08:20:21.796	-41.5669461545775
2000-12-28T08:20:22.129	-41.6854987370573
2000-12-28T08:20:22.462	-41.8034969353778
2000-12-28T08:20:22.796	-41.9216671633081
2000-12-28T08:20:23.129	-42.0400096798604
2000-12-28T08:20:23.462	-42.1585247445409
2000-12-28T08:20:23.796	-42.2767913037562
2000-12-28T08:20:24.129	-42.394911708625
2000-12-28T08:20:24.462	-42.5139422906612
2000-12-28T08:20:24.796	-42.633146457649
2000-12-28T08:20:25.129	-42.7525244715643
2000-12-28T08:20:25.462	-42.8713307391978
2000-12-28T08:20:25.796	-42.9910554217106
2000-12-28T08:20:26.129	-43.110205264573
2000-12-28T08:20:26.462	-43.2302776559997
2000-12-28T08:20:26.796	-43.3497721028933
2000-12-28T08:20:27.129	-43.4694383321749
2000-12-28T08:20:27.462	-43.6241726369294
2000-12-28T08:20:27.796	-43.7442103844903
2000-12-28T08:20:28.129	-43.8644206994566
2000-12-28T08:20:28.462	-43.9848038385938
2000-12-28T08:20:28.796	-44.1053600591492
2000-12-28T08:20:29.129	-44.2260896188567
2000-12-28T08:20:29.462	-44.346538637497
2000-12-28T08:20:29.796	-44.4676137272004
2000-12-28T08:20:30.129	-44.5888629294812
2000-12-28T08:20:30.462	-44.7102865040258
2000-12-28T08:20:30.796	-44.8311091804611
2000-12-28T08:20:31.129	-44.9528804260796
2000-12-28T08:20:31.462	-45.0748268225287
2000-12-28T08:20:31.796	-45.1961675411585
2000-12-28T08:20:32.129	-45.3179933051821
2000-12-28T08:20:32.462	-45.4396781134804
2000-12-28T08:20:32.796	-45.5968642103051
2000-12-28T08:20:33.129	-45.7189211909685
2000-12-28T08:20:33.462	-45.8411511608543
2000-12-28T08:20:33.796	-45.9635543742608
2000-12-28T08:20:34.129	-46.0861310859602
2000-12-28T08:20:34.462	-46.2083976020689
2000-12-28T08:20:34.796	-46.3321184618226
2000-12-28T08:20:35.129	-46.4544169070911
2000-12-28T08:20:35.462	-46.5776882105714
2000-12-28T08:20:35.796	-46.7011342907608
2000-12-28T08:20:36.129	-46.8247554053089
2000-12-28T08:20:36.462	-46.9480558278852
2000-12-28T08:20:36.796	-47.0720258167017
2000-12-28T08:20:37.129	-47.1953600538157
2000-12-28T08:20:37.462	-47.31968001134
2000-12-28T08:20:37.796	-47.4777726718011
2000-12-28T08:20:38.129	-47.6024669672215
2000-12-28T08:20:38.462	-47.7265184848656
2000-12-28T08:20:38.796	-47.8515648274578
2000-12-28T08:20:39.129	-47.9759650828249
2000-12-28T08:20:39.462	-48.1000246261565
2000-12-28T08:20:39.796	-48.224770743475
2000-12-28T08:20:40.129	-48.3496911594701
2000-12-28T08:20:40.462	-48.4747861276277
2000-12-28T08:20:40.796	-48.5995331739016
2000-12-28T08:20:41.129	-48.7249760165124
2000-12-28T08:20:41.462	-48.8505941720388
2000-12-28T08:20:41.796	-48.9763878958547
2000-12-28T08:20:42.129	-49.1370635699312
2000-12-28T08:20:42.462	-49.2623890464008
2000-12-28T08:20:42.796	-49.3887320881431
2000-12-28T08:20:43.129	-49.514714256218
2000-12-28T08:20:43.462	-49.6405597565634
2000-12-28T08:20:43.796	-49.7674294058714
2000-12-28T08:20:44.129	-49.893623528727
2000-12-28T08:20:44.462	-50.0194455909121
2000-12-28T08:20:44.796	-50.1468421711935
2000-12-28T08:20:45.129	-50.2735581307535
2000-12-28T08:20:45.462	-50.3998964550539
2000-12-28T08:20:45.796	-50.5269595775294
2000-12-28T08:20:46.129	-50.6541976633894
2000-12-28T08:20:46.462	-50.8166074012148
2000-12-28T08:20:46.796	-50.9442188384942
2000-12-28T08:20:47.129	-51.0720060046685
2000-12-28T08:20:47.462	-51.1994041595713
2000-12-28T08:20:47.796	-51.3275415117172
2000-12-28T08:20:48.129	-51.4549783933613
2000-12-28T08:20:48.462	-51.5828956186061
2000-12-28T08:20:48.796	-51.7115591594087
2000-12-28T08:20:49.129	-51.8389413186994
2000-12-28T08:20:49.462	-51.9679555585314
2000-12-28T08:20:49.796	-52.0962606519118
2000-12-28T08:20:50.129	-52.224157644338
2000-12-28T08:20:50.462	-52.3895456188977
2000-12-28T08:20:50.796	-52.5178110945266
2000-12-28T08:20:51.129	-52.6468359573253
2000-12-28T08:20:51.462	-52.7760358225143
2000-12-28T08:20:51.796	-52.9048178465596
2000-12-28T08:20:52.129	-53.0343664115781
2000-12-28T08:20:52.462	-53.1634932457495
2000-12-28T08:20:52.796	-53.293391497871
2000-12-28T08:20:53.129	-53.4228641213584
2000-12-28T08:20:53.462	-53.5531130515229
2000-12-28T08:20:53.796	-53.6826272455088
2000-12-28T08:20:54.129	-53.8487286985645
2000-12-28T08:20:54.462	-53.9786129509508
2000-12-28T08:20:54.796	-54.1089757512517
2000-12-28T08:20:55.129	-54.2392070840718
2000-12-28T08:20:55.462	-54.3699171040085
2000-12-28T08:20:55.796	-54.500496492801
2000-12-28T08:20:56.129	-54.6306285321553
2000-12-28T08:20:56.462	-54.7624831380393
2000-12-28T08:20:56.796	-54.892960266989
2000-12-28T08:20:57.129	-55.0242366568591
2000-12-28T08:20:57.462	-55.1550578078894
2000-12-28T08:20:57.796	-55.2866831359263
2000-12-28T08:20:58.129	-55.4542433968664
2000-12-28T08:20:58.462	-55.5862427298223
2000-12-28T08:20:58.796	-55.7168356544502
2000-12-28T08:20:59.129	-55.8491838286055
2000-12-28T08:20:59.462	-55.9810647207573
2000-12-28T08:20:59.796	-56.112815501863
2000-12-28T08:21:00.129	-56.2450422401798
2000-12-28T08:21:00.462	-56.3771396691311
2000-12-28T08:21:00.796	-56.5097132184989
2000-12-28T08:21:01.129	-56.6415028170253
2000-12-28T08:21:01.462	-56.7741199372586
2000-12-28T08:21:01.796	-56.9438655317292
2000-12-28T08:21:02.129	-57.0768554020463
2000-12-28T08:21:02.462	-57.2093555996481
2000-12-28T08:21:02.796	-57.3420264608591
2000-12-28T08:21:03.129	-57.4755375634603
2000-12-28T08:21:03.462	-57.608552846067
2000-12-28T08:21:03.796	-57.7424133357217
2000-12-28T08:21:04.129	-57.874797134664
2000-12-28T08:21:04.462	-58.0083275432251
2000-12-28T08:21:04.796	-58.1427107519105
2000-12-28T08:21:05.129	-58.2765879652575
2000-12-28T08:21:05.462	-58.4472450740755
2000-12-28T08:21:05.796	-58.581491558816
2000-12-28T08:21:06.129	-58.7149210860834
2000-12-28T08:21:06.462	-58.8492119734753
2000-12-28T08:21:06.795	-58.9829822577955
2000-12-28T08:21:07.129	-59.1179184127316
2000-12-28T08:21:07.462	-59.2527293118328
2000-12-28T08:21:07.795	-59.3870133920434
2000-12-28T08:21:08.129	-59.5214676992897
2000-12-28T08:21:08.462	-59.6567986047524
2000-12-28T08:21:08.795	-59.7915964707494
2000-12-28T08:21:09.129	-59.9637248608195
2000-12-28T08:21:09.462	-60.0996012773823
2000-12-28T08:21:09.795	-60.2339243502801
2000-12-28T08:21:10.129	-60.3694308250262
2000-12-28T08:21:10.462	-60.5051091701698
2000-12-28T08:21:10.795	-60.6406619059751
2000-12-28T08:21:11.129	-60.7766849671442
2000-12-28T08:21:11.462	-60.9118559736464
2000-12-28T08:21:11.795	-61.0471954902081
2000-12-28T08:21:12.129	-61.1844646550575
2000-12-28T08:21:12.462	-61.3575322775857
2000-12-28T08:21:12.795	-61.493406030905
2000-12-28T08:21:13.129	-61.6294492159508
2000-12-28T08:21:13.462	-61.7664036126744
2000-12-28T08:21:13.795	-61.9027887691009
2000-12-28T08:21:14.129	-62.0393440441001
2000-12-28T08:21:14.462	-62.1760696667922
2000-12-28T08:21:14.795	-62.3137168381352
2000-12-28T08:21:15.129	-62.4507862772595
2000-12-28T08:21:15.462	-62.5869756338645
2000-12-28T08:21:15.795	-62.7243851988217
2000-12-28T08:21:16.129	-62.8985426265944
2000-12-28T08:21:16.462	-63.037079086096
2000-12-28T08:21:16.795	-63.1739665837354
2000-12-28T08:21:17.129	-63.312084461462
2000-12-28T08:21:17.462	-63.4493100116812
2000-12-28T08:21:17.795	-63.5867038342215
2000-12-28T08:21:18.129	-63.7242661522435
2000-12-28T08:21:18.462	-63.8619971893222
2000-12-28T08:21:18.795	-64.0006769097317
2000-12-28T08:21:19.129	-64.1387484962701
2000-12-28T08:21:19.462	-64.2769894769337
2000-12-28T08:21:19.795	-64.4532750517404
2000-12-28T08:21:20.129	-64.5918779204331
2000-12-28T08:21:20.462	-64.7295657841986
2000-12-28T08:21:20.795	-64.8685068193237
2000-12-28T08:21:21.129	-65.0076183835804
2000-12-28T08:21:21.462	-65.146608109629
2000-12-28T08:21:21.795	-65.2849676823513
2000-12-28T08:21:22.129	-65.4245901886014
2000-12-28T08:21:22.462	-65.5632857254626
2000-12-28T08:21:22.795	-65.7021484671545
2000-12-28T08:21:23.129	-65.880373986942
2000-12-28T08:21:23.462	-66.0195959847229
2000-12-28T08:21:23.795	-66.1589858556516
2000-12-28T08:21:24.129	-66.298543819671
2000-12-28T08:21:24.462	-66.4382700971269
2000-12-28T08:21:24.795	-66.577050361237
2000-12-28T08:21:25.129	-66.7171116833984
2000-12-28T08:21:25.462	-66.8573419788995
2000-12-28T08:21:25.795	-66.9977414696993
2000-12-28T08:21:26.129	-67.1371868509406
2000-12-28T08:21:26.462	-67.2779231407966
2000-12-28T08:21:26.795	-67.41770126285
2000-12-28T08:21:27.129	-67.5971254604369
2000-12-28T08:21:27.462	-67.7372586943546
2000-12-28T08:21:27.795	-67.8775579378319
2000-12-28T08:21:28.129	-68.0180234050053
2000-12-28T08:21:28.462	-68.1586553103999
2000-12-28T08:21:28.795	-68.29945386893
2000-12-28T08:21:29.129	-68.4415636714196
2000-12-28T08:21:29.462	-68.5815518070051
2000-12-28T08:21:29.795	-68.7228516183327
2000-12-28T08:21:30.129	-68.8643189463617
2000-12-28T08:21:30.462	-69.0059540079658
2000-12-28T08:21:30.795	-69.1851830394901
2000-12-28T08:21:31.129	-69.3271734986181
2000-12-28T08:21:31.462	-69.46933234738
2000-12-28T08:21:31.795	-69.6096210996728
2000-12-28T08:21:32.129	-69.7521126162997
2000-12-28T08:21:32.462	-69.8936054779833
2000-12-28T08:21:32.795	-70.0352630099883
2000-12-28T08:21:33.129	-70.1770854216908
2000-12-28T08:21:33.462	-70.3190729228442
2000-12-28T08:21:33.795	-70.4612257235771
2000-12-28T08:21:34.129	-70.6035440343978
2000-12-28T08:21:34.462	-70.7839423037733
2000-12-28T08:21:34.795	-70.9266108874204
2000-12-28T08:21:35.129	-71.0694456194117
2000-12-28T08:21:35.462	-71.2124467117853
2000-12-28T08:21:35.795	-71.3544231742898
2000-12-28T08:21:36.129	-71.497755305103
2000-12-28T08:21:36.462	-71.6403437240376
2000-12-28T08:21:36.795	-71.7828094576909
2000-12-28T08:21:37.129	-71.9254379741656
2000-12-28T08:21:37.462	-72.0694322291764
2000-12-28T08:21:37.795	-72.212389237828
2000-12-28T08:21:38.129	-72.3545863653087
2000-12-28T08:21:38.462	-72.4978679194999
2000-12-28T08:21:38.795	-72.6803883205116
2000-12-28T08:21:39.129	-72.8240182880947
2000-12-28T08:21:39.462	-72.9678124795332
2000-12-28T08:21:39.795	-73.1108351189488
2000-12-28T08:21:40.129	-73.2549559157373
2000-12-28T08:21:40.462	-73.3992415552192
2000-12-28T08:21:40.795	-73.5424656696795
2000-12-28T08:21:41.129	-73.6861331601121
2000-12-28T08:21:41.462	-73.8296785155382
2000-12-28T08:21:41.795	-73.9746184209265
2000-12-28T08:21:42.129	-74.1175345084253
2000-12-28T08:21:42.462	-74.2615632837069
2000-12-28T08:21:42.795	-74.4069942357079
2000-12-28T08:21:43.129	-74.5906834452477
2000-12-28T08:21:43.462	-74.7342560036369
2000-12-28T08:21:43.795	-74.878952277599
2000-12-28T08:21:44.129	-75.0238109341926
2000-12-28T08:21:44.462	-75.1678605350016
2000-12-28T08:21:44.795	-75.3130421031005
2000-12-28T08:21:45.129	-75.4571290249671
2000-12-28T08:21:45.462	-75.6016551105644
2000-12-28T08:21:45.795	-75.7473214040399
2000-12-28T08:21:46.129	-75.8909020961017
2000-12-28T08:21:46.462	-76.0368909223913
2000-12-28T08:21:46.795	-76.1817742923719
2000-12-28T08:21:47.129	-76.3258249913005
2000-12-28T08:21:47.462	-76.4722991440228
2000-12-28T08:21:47.795	-76.656271522894
2000-12-28T08:21:48.129	-76.8018108583715
2000-12-28T08:21:48.462	-76.9475104103779
2000-12-28T08:21:48.795	-77.0923653435884
2000-12-28T08:21:49.129	-77.2383834662466
2000-12-28T08:21:49.462	-77.3835521761693
2000-12-28T08:21:49.795	-77.5298896485536
2000-12-28T08:21:50.129	-77.6740791800754
2000-12-28T08:21:50.462	-77.820734382321
2000-12-28T08:21:50.795	-77.9675511664815
2000-12-28T08:21:51.129	-78.1122058042727
2000-12-28T08:21:51.462	-78.2593414796574
2000-12-28T08:21:51.795	-78.4043054437785
2000-12-28T08:21:52.129	-78.5504527046595
2000-12-28T08:21:52.462	-78.6957243778141
2000-12-28T08:21:52.795	-78.8421848778522
2000-12-28T08:21:53.129	-79.0289916827374
2000-12-28T08:21:53.462	-79.1757876332315
2000-12-28T08:21:53.795	-79.321698332902
2000-12-28T08:21:54.129	-79.4688090434741
2000-12-28T08:21:54.462	-79.6137042971629
2000-12-28T08:21:54.795	-79.7600764856683
2000-12-28T08:21:55.129	-79.9076571142753
2000-12-28T08:21:55.462	-80.0530077766613
2000-12-28T08:21:55.795	-80.2009026259593
2000-12-28T08:21:56.129	-80.3465579217687
2000-12-28T08:21:56.462	-80.4947677429132
2000-12-28T08:21:56.795	-80.6407284092771
2000-12-28T08:21:57.129	-80.7868394852392
2000-12-28T08:21:57.462	-80.9341736152792
2000-12-28T08:21:57.795	-81.080588762389
2000-12-28T08:21:58.129	-81.2295844105931
2000-12-28T08:21:58.462	-81.3749524041634
2000-12-28T08:21:58.795	-81.5218236744783
2000-12-28T08:21:59.129	-81.6699318765851
2000-12-28T08:21:59.462	-81.8573692635093
2000-12-28T08:21:59.795	-82.0047167496069
2000-12-28T08:22:00.129	-82.1519425524623
2000-12-28T08:22:00.462	-82.2995946184779
2000-12-28T08:22:00.795	-82.4460271879979
2000-12-28T08:22:01.129	-82.5950829834746
2000-12-28T08:22:01.462	-82.7418163483802
2000-12-28T08:22:01.795	-82.8886978262396
2000-12-28T08:22:02.129	-83.0368364982048
2000-12-28T08:22:02.462	-83.1840174181045
2000-12-28T08:22:02.795	-83.3313469811276
2000-12-28T08:22:03.129	-83.4799420449135
2000-12-28T08:22:03.462	-83.6275721133739
2000-12-28T08:22:03.795	-83.7753513580495
2000-12-28T08:22:04.129	-83.9232799573026
2000-12-28T08:22:04.462	-84.0710864816457
2000-12-28T08:22:04.795	-84.2193145622171
2000-12-28T08:22:05.129	-84.367692531038
2000-12-28T08:22:05.462	-84.5148144804759
2000-12-28T08:22:05.795	-84.6632193221671
2000-12-28T08:22:06.129	-84.8120457929402
2000-12-28T08:22:06.462	-84.9596094173507
2000-12-28T08:22:06.795	-85.1073189100475
2000-12-28T08:22:07.129	-85.2551744423909
2000-12-28T08:22:07.462	-85.4043267832062
2000-12-28T08:22:07.795	-85.5524775733118
2000-12-28T08:22:08.129	-85.7007749188058
2000-12-28T08:22:08.462	-85.8492189923091
2000-12-28T08:22:08.795	-85.9978099667645
2000-12-28T08:22:09.129	-86.145114928923
2000-12-28T08:22:09.462	-86.3347825633965
2000-12-28T08:22:09.795	-86.4835604919056
2000-12-28T08:22:10.129	-86.6327558409332
2000-12-28T08:22:10.462	-86.7806554104406
2000-12-28T08:22:10.795	-86.9286979801774
2000-12-28T08:22:11.129	-87.078332175414
2000-12-28T08:22:11.462	-87.2266637043309
2000-12-28T08:22:11.795	-87.375138733583
2000-12-28T08:22:12.129	-87.5237574294027
2000-12-28T08:22:12.462	-87.6725199583273
2000-12-28T08:22:12.795	-87.8226189230588
2000-12-28T08:22:13.129	-87.9702089457849
2000-12-28T08:22:13.462	-88.1194041273244
2000-12-28T08:22:13.795	-88.2687438073838
2000-12-28T08:22:14.129	-88.4167574196882
2000-12-28T08:22:14.462	-88.566384109435
2000-12-28T08:22:14.795	-88.7146801067516
2000-12-28T08:22:15.129	-88.8645944677307
2000-12-28T08:22:15.462	-89.0131734998636
2000-12-28T08:22:15.795	-89.1618930557164
2000-12-28T08:22:16.129	-89.3107532954156
2000-12-28T08:22:16.462	-89.4597543793769
2000-12-28T08:22:16.795	-89.6088964683065
2000-12-28T08:22:17.129	-89.7581797232001
2000-12-28T08:22:17.462	-89.9076043053439
2000-12-28T08:22:17.795	-90.0571703763132
2000-12-28T08:22:18.129	-90.2053775633171
2000-12-28T08:22:18.462	-90.3552245959446
2000-12-28T08:22:18.795	-90.5024687189124
2000-12-28T08:22:19.129	-90.6525947519651
2000-12-28T08:22:19.462	-90.8013526014354
2000-12-28T08:22:19.795	-90.9502479094616
2000-12-28T08:22:20.129	-91.1007962829894
2000-12-28T08:22:20.462	-91.2499694621698
2000-12-28T08:22:20.795	-91.3992805659349
2000-12-28T08:22:21.129	-91.548729749129
2000-12-28T08:22:21.462	-91.6983171668731
2000-12-28T08:22:21.795	-91.8066563680472
2000-12-28T08:22:22.129	-91.9552397840024
2000-12-28T08:22:22.462	-92.1036923908169
2000-12-28T08:22:22.795	-92.2538136760491
2000-12-28T08:22:23.129	-92.4025366412244
2000-12-28T08:22:23.462	-92.5529335889419
2000-12-28T08:22:23.795	-92.7019275143512
2000-12-28T08:22:24.129	-92.8513197741198
2000-12-28T08:22:24.462	-93.0005827291362
2000-12-28T08:22:24.795	-93.1499804433339
2000-12-28T08:22:25.129	-93.2995130654033
2000-12-28T08:22:25.462	-93.4491807442937
2000-12-28T08:22:25.795	-93.5976897290255
2000-12-28T08:22:26.129	-93.7476254406887
2000-12-28T08:22:26.462	-93.8976966587482
2000-12-28T08:22:26.795	-94.0463386603485
2000-12-28T08:22:27.129	-94.1953745630151
2000-12-28T08:22:27.462	-94.3458481502545
2000-12-28T08:22:27.795	-94.4948854447404
2000-12-28T08:22:28.129	-94.6456288616382
2000-12-28T08:22:28.462	-94.7936166838623
2000-12-28T08:22:28.795	-94.9430480827869
2000-12-28T08:22:29.129	-95.0941935674176
2000-12-28T08:22:29.462	-95.2425685958284
2000-12-28T08:22:29.795	-95.3923954084151
2000-12-28T08:22:30.129	-95.5423543064467
2000-12-28T08:22:30.462	-95.68952290872
2000-12-28T08:22:30.795	-95.7979482565194
2000-12-28T08:22:31.129	-95.9482849495239
2000-12-28T08:22:31.462	-96.0974165242444
2000-12-28T08:22:31.795	-96.2464142874193
2000-12-28T08:22:32.129	-96.3971443802504
2000-12-28T08:22:32.462	-96.5450551663272
2000-12-28T08:22:32.795	-96.694437116843
2000-12-28T08:22:33.129	-96.8442087298406
2000-12-28T08:22:33.462	-96.9938475261789
2000-12-28T08:22:33.795	-97.1436149188333
2000-12-28T08:22:34.129	-97.2921528148398
2000-12-28T08:22:34.462	-97.4421753693475
2000-12-28T08:22:34.795	-97.5909635551885
2000-12-28T08:22:35.129	-97.7412418283791
2000-12-28T08:22:35.462	-97.8482863731275
2000-12-28T08:22:35.795	-97.9971757607031
2000-12-28T08:22:36.129	-98.146449996193
2000-12-28T08:22:36.462	-98.2955886491384
2000-12-28T08:22:36.795	-98.4451123502924
2000-12-28T08:22:37.129	-98.5945008075858
2000-12-28T08:22:37.462	-98.7426304734037
2000-12-28T08:22:37.795	-98.8939133365131
2000-12-28T08:22:38.129	-99.0422885283034
2000-12-28T08:22:38.462	-99.1921756867315
2000-12-28T08:22:38.795	-99.3407944480143
2000-12-28T08:22:39.129	-99.4909304952361
2000-12-28T08:22:39.462	-99.5959744024548
2000-12-28T08:22:39.795	-99.7463443006197
2000-12-28T08:22:40.129	-99.8954362308015
2000-12-28T08:22:40.462	-100.044389952019
2000-12-28T08:22:40.795	-100.193724557039
2000-12-28T08:22:41.129	-100.341509485874
2000-12-28T08:22:41.462	-100.492498990718
2000-12-28T08:22:41.795	-100.640522345596
2000-12-28T08:22:42.129	-100.790081838254
2000-12-28T08:22:42.462	-100.896060124276
2000-12-28T08:22:42.795	-101.044424596699
2000-12-28T08:22:43.129	-101.194333211596
2000-12-28T08:22:43.462	-101.342934916899
2000-12-28T08:22:43.795	-101.49165413639
2000-12-28T08:22:44.129	-101.641925420834
2000-12-28T08:22:44.462	-101.789186909426
2000-12-28T08:22:44.795	-101.938259531409
2000-12-28T08:22:45.129	-102.087191292785
2000-12-28T08:22:45.462	-102.194100666401
2000-12-28T08:22:45.795	-102.341810226921
2000-12-28T08:22:46.129	-102.489633188258
2000-12-28T08:22:46.462	-102.640731831273
2000-12-28T08:22:46.795	-102.78878702717
2000-12-28T08:22:47.129	-102.936956003428
2000-12-28T08:22:47.462	-103.086698202325
2000-12-28T08:22:47.795	-103.19088779352
2000-12-28T08:22:48.129	-103.339387093998
2000-12-28T08:22:48.462	-103.488000681522
2000-12-28T08:22:48.795	-103.635001462707
2000-12-28T08:22:49.129	-103.785313225555
2000-12-28T08:22:49.462	-103.932538160708
2000-12-28T08:22:49.795	-104.081607630944
2000-12-28T08:22:50.129	-104.186476967099
2000-12-28T08:22:50.462	-104.334022905207
2000-12-28T08:22:50.795	-104.484904749976
2000-12-28T08:22:51.129	-104.632676061112
2000-12-28T08:22:51.462	-104.780557744591
2000-12-28T08:22:51.795	-104.926800667787
2000-12-28T08:22:52.129	-105.032248693916
2000-12-28T08:22:52.462	-105.180448568364
2000-12-28T08:22:52.795	-105.328759304236
2000-12-28T08:22:53.129	-105.47692354432
2000-12-28T08:22:53.462	-105.625456303971
2000-12-28T08:22:53.795	-105.772336562885
2000-12-28T08:22:54.129	-105.878363887295
2000-12-28T08:22:54.462	-106.025448905768
2000-12-28T08:22:54.795	-106.172640476101
2000-12-28T08:22:55.129	-106.319938714096
2000-12-28T08:22:55.462	-106.467343735757
2000-12-28T08:22:55.795	-106.614855657289
2000-12-28T08:22:56.129	-106.719678366124
2000-12-28T08:22:56.462	-106.867393965549
2000-12-28T08:22:56.795	-107.013431789895
2000-12-28T08:22:57.129	-107.161359492323
2000-12-28T08:22:57.462	-107.30939468044
2000-12-28T08:22:57.795	-107.412889679703
2000-12-28T08:22:58.129	-107.561127200698
2000-12-28T08:22:58.462	-107.707675609229
2000-12-28T08:22:58.795	-107.854326941521
2000-12-28T08:22:59.129	-108.001081307947
2000-12-28T08:22:59.462	-108.105025888105
2000-12-28T08:22:59.795	-108.251976849416
2000-12-28T08:23:00.129	-108.39903118222
2000-12-28T08:23:00.462	-108.546188997641
2000-12-28T08:23:00.795	-108.650490217613
2000-12-28T08:23:01.129	-108.796029842013
2000-12-28T08:23:01.462	-108.943486462605
2000-12-28T08:23:01.795	-109.089226316191
2000-12-28T08:23:02.129	-109.235322420644
2000-12-28T08:23:02.462	-109.338245201789
2000-12-28T08:23:02.795	-109.484273533443
2000-12-28T08:23:03.129	-109.632231248119
2000-12-28T08:23:03.462	-109.778460897183
2000-12-28T08:23:03.795	-109.881729346174
2000-12-28T08:23:04.129	-110.028149114835
2000-12-28T08:23:04.462	-110.173086214259
2000-12-28T08:23:04.795	-110.317861536236
