time	Var2
2000-05-20T10:09:25.225	241.784310617088
2000-05-20T10:09:25.559	242.072747339906
2000-05-20T10:09:25.892	242.33305880533
2000-05-20T10:09:26.225	242.734641656737
2000-05-20T10:09:26.559	242.994719081458
2000-05-20T10:09:26.892	243.269166627532
2000-05-20T10:09:27.225	243.528930975785
2000-05-20T10:09:27.559	243.930004185636
2000-05-20T10:09:27.892	244.182855684674
2000-05-20T10:09:28.225	244.45651157895
2000-05-20T10:09:28.559	244.709022959517
2000-05-20T10:09:28.892	245.102853413588
2000-05-20T10:09:29.225	245.355087020373
2000-05-20T10:09:29.559	245.621212323232
2000-05-20T10:09:29.892	245.866376780705
2000-05-20T10:09:30.225	246.259583041732
2000-05-20T10:09:30.559	246.504439979848
2000-05-20T10:09:30.892	246.769677975931
2000-05-20T10:09:31.225	247.00740977229
2000-05-20T10:09:31.559	247.39995501146
2000-05-20T10:09:31.892	247.657737754201
2000-05-20T10:09:32.225	247.894903230568
2000-05-20T10:09:32.559	248.152168725081
2000-05-20T10:09:32.892	248.388920973762
2000-05-20T10:09:33.225	248.773761590713
2000-05-20T10:09:33.559	249.003365039434
2000-05-20T10:09:33.892	249.252842285075
2000-05-20T10:09:34.225	249.488811109353
2000-05-20T10:09:34.559	249.737741059288
2000-05-20T10:09:34.892	250.094833583123
2000-05-20T10:09:35.225	250.336438044223
2000-05-20T10:09:35.559	250.584558286405
2000-05-20T10:09:35.892	250.805784992152
2000-05-20T10:09:36.225	251.053336066716
2000-05-20T10:09:36.559	251.402730574967
2000-05-20T10:09:36.892	251.642906230686
2000-05-20T10:09:37.225	251.863234718823
2000-05-20T10:09:37.559	252.102815627614
2000-05-20T10:09:37.892	252.335183913761
2000-05-20T10:09:38.225	252.683647033576
2000-05-20T10:09:38.559	252.915453516647
2000-05-20T10:09:38.892	253.127678666196
2000-05-20T10:09:39.225	253.358857581755
2000-05-20T10:09:39.559	253.570566597039
2000-05-20T10:09:39.892	253.794193143405
2000-05-20T10:09:40.225	254.153573318964
2000-05-20T10:09:40.559	254.357588552017
2000-05-20T10:09:40.892	254.580254686087
2000-05-20T10:09:41.225	254.783724076857
2000-05-20T10:09:41.559	255.005727696347
2000-05-20T10:09:41.892	255.208648444266
2000-05-20T10:09:42.225	255.559440252749
2000-05-20T10:09:42.559	255.773491602663
2000-05-20T10:09:42.892	255.975601501242
2000-05-20T10:09:43.225	256.188965307386
2000-05-20T10:09:43.559	256.383525727214
2000-05-20T10:09:43.892	256.589199847541
2000-05-20T10:09:44.225	256.801480681132
2000-05-20T10:09:44.559	257.12488429908
2000-05-20T10:09:44.892	257.329498995771
2000-05-20T10:09:45.225	257.515595346399
2000-05-20T10:09:45.559	257.719484521591
2000-05-20T10:09:45.892	257.922977326019
2000-05-20T10:09:46.225	258.108134145927
2000-05-20T10:09:46.559	258.310896738705
2000-05-20T10:09:46.892	258.488399870182
2000-05-20T10:09:47.225	258.820474235932
2000-05-20T10:09:47.559	259.01508521975
2000-05-20T10:09:47.892	259.191652367843
2000-05-20T10:09:48.225	259.385505140016
2000-05-20T10:09:48.559	259.554365390923
2000-05-20T10:09:48.892	259.747452026376
2000-05-20T10:09:49.225	259.933044694774
2000-05-20T10:09:49.559	260.107975890201
2000-05-20T10:09:49.892	260.292788651476
2000-05-20T10:09:50.225	260.607523945079
2000-05-20T10:09:50.559	260.774387480758
2000-05-20T10:09:50.892	260.950914594643
2000-05-20T10:09:51.225	261.117107571081
2000-05-20T10:09:51.559	261.29282901521
2000-05-20T10:09:51.892	261.46811034403
2000-05-20T10:09:52.225	261.626139858229
2000-05-20T10:09:52.559	261.800606807818
2000-05-20T10:09:52.892	261.974631382204
2000-05-20T10:09:53.225	262.131596612966
2000-05-20T10:09:53.559	262.297663411338
2000-05-20T10:09:53.892	262.44678844899
2000-05-20T10:09:54.225	262.749847427257
2000-05-20T10:09:54.559	262.914652914768
2000-05-20T10:09:54.892	263.055552193852
2000-05-20T10:09:55.225	263.219511024111
2000-05-20T10:09:55.559	263.383012885473
2000-05-20T10:09:55.892	263.522793057437
2000-05-20T10:09:56.225	263.678270487473
2000-05-20T10:09:56.559	263.81731689867
2000-05-20T10:09:56.892	263.971929595298
2000-05-20T10:09:57.225	264.126073840289
2000-05-20T10:09:57.559	264.263985504689
2000-05-20T10:09:57.892	264.410069003158
2000-05-20T10:09:58.225	264.555674538408
2000-05-20T10:09:58.559	264.692439377331
2000-05-20T10:09:58.892	264.83716161097
2000-05-20T10:09:59.225	264.981403906254
2000-05-20T10:09:59.559	265.102597839092
2000-05-20T10:09:59.892	265.245945989302
2000-05-20T10:10:00.225	265.366370635118
2000-05-20T10:10:00.559	265.501603013087
2000-05-20T10:10:00.892	265.643567996764
2000-05-20T10:10:01.225	265.755577175547
2000-05-20T10:10:01.559	265.889409738703
2000-05-20T10:10:01.892	266.022750456262
2000-05-20T10:10:02.225	266.133549925278
2000-05-20T10:10:02.559	266.397103703384
2000-05-20T10:10:02.892	266.521803822275
2000-05-20T10:10:03.225	266.631396801267
2000-05-20T10:10:03.559	266.755167728617
2000-05-20T10:10:03.892	266.863965786339
2000-05-20T10:10:04.225	266.979550163812
2000-05-20T10:10:04.559	267.09462578648
2000-05-20T10:10:04.892	267.202191451223
2000-05-20T10:10:05.225	267.316324243951
2000-05-20T10:10:05.559	267.42994664247
2000-05-20T10:10:05.892	267.397793916673
2000-05-20T10:10:06.225	267.503193852714
2000-05-20T10:10:06.559	267.615347213614
2000-05-20T10:10:06.892	267.705876079503
2000-05-20T10:10:07.225	267.80980034555
2000-05-20T10:10:07.559	267.913206120458
2000-05-20T10:10:07.892	268.002466509433
2000-05-20T10:10:08.225	268.104908322732
2000-05-20T10:10:08.559	268.20683014463
2000-05-20T10:10:08.892	268.287531984505
2000-05-20T10:10:09.225	268.381196158981
2000-05-20T10:10:09.559	268.461061126517
2000-05-20T10:10:09.892	268.553748115511
2000-05-20T10:10:10.225	268.645908238231
2000-05-20T10:10:10.559	268.724482921832
2000-05-20T10:10:10.892	268.808365024001
2000-05-20T10:10:11.225	268.899015086431
2000-05-20T10:10:11.559	268.968992443059
2000-05-20T10:10:11.892	269.05135444503
2000-05-20T10:10:12.225	269.133183002807
2000-05-20T10:10:12.559	269.201853000706
2000-05-20T10:10:12.892	269.275380795651
2000-05-20T10:10:13.225	269.355680775775
2000-05-20T10:10:13.559	269.415727175332
2000-05-20T10:10:13.892	269.356525387014
2000-05-20T10:10:14.225	269.415722479203
2000-05-20T10:10:14.559	269.486721633996
2000-05-20T10:10:14.892	269.557181070062
2000-05-20T10:10:15.225	269.607739309947
2000-05-20T10:10:15.559	269.677193467722
2000-05-20T10:10:15.892	269.738788572168
2000-05-20T10:10:16.225	269.788014720885
2000-05-20T10:10:16.559	269.848598930048
2000-05-20T10:10:16.892	269.901317195828
2000-05-20T10:10:17.225	269.949206955971
2000-05-20T10:10:17.559	270.008232726336
2000-05-20T10:10:17.892	269.928322677038
2000-05-20T10:10:18.225	269.967566326086
2000-05-20T10:10:18.559	270.017722557411
2000-05-20T10:10:18.892	270.056092250021
2000-05-20T10:10:19.225	270.105229419641
2000-05-20T10:10:19.559	270.146492425367
2000-05-20T10:10:19.892	270.176189796334
2000-05-20T10:10:20.225	270.223755743163
2000-05-20T10:10:20.559	270.263444808939
2000-05-20T10:10:20.892	270.291791163689
2000-05-20T10:10:21.225	270.199556786679
2000-05-20T10:10:21.559	270.230367095708
2000-05-20T10:10:21.892	270.257382399575
2000-05-20T10:10:22.225	270.287165743562
2000-05-20T10:10:22.559	270.305974250709
2000-05-20T10:10:22.892	270.334729565668
2000-05-20T10:10:23.225	270.362931185874
2000-05-20T10:10:23.559	270.249627768171
2000-05-20T10:10:23.892	270.269503861074
2000-05-20T10:10:24.225	270.296149668703
2000-05-20T10:10:24.559	270.304945569333
2000-05-20T10:10:24.892	270.323237164751
2000-05-20T10:10:25.225	270.331150046957
2000-05-20T10:10:25.559	270.348410994424
2000-05-20T10:10:25.892	270.227214949979
2000-05-20T10:10:26.225	270.233798971375
2000-05-20T10:10:26.559	270.242185076146
2000-05-20T10:10:26.892	270.250016064615
2000-05-20T10:10:27.225	270.247921257283
2000-05-20T10:10:27.559	270.254721336284
2000-05-20T10:10:27.892	270.121331181681
2000-05-20T10:10:28.225	270.127135856056
2000-05-20T10:10:28.559	270.125070231446
2000-05-20T10:10:28.892	270.113454378488
2000-05-20T10:10:29.225	270.117672848455
2000-05-20T10:10:29.559	270.09786280084
2000-05-20T10:10:29.892	269.963516594051
2000-05-20T10:10:30.225	269.958876919787
2000-05-20T10:10:30.559	269.937755346308
2000-05-20T10:10:30.892	269.932086752436
2000-05-20T10:10:31.225	269.918557298083
2000-05-20T10:10:31.559	269.896084503036
2000-05-20T10:10:31.892	269.751518531935
2000-05-20T10:10:32.225	269.728210494718
2000-05-20T10:10:32.559	269.70537318666
2000-05-20T10:10:32.892	269.689282349361
2000-05-20T10:10:33.225	269.65732925499
2000-05-20T10:10:33.559	269.503095254546
2000-05-20T10:10:33.892	269.470315815624
2000-05-20T10:10:34.225	269.44493045327
2000-05-20T10:10:34.559	269.418994184874
2000-05-20T10:10:34.892	269.247915521064
2000-05-20T10:10:35.225	269.22100758503
2000-05-20T10:10:35.559	269.178781818992
2000-05-20T10:10:35.892	269.14357477918
2000-05-20T10:10:36.225	269.100484452142
2000-05-20T10:10:36.559	268.934804159832
2000-05-20T10:10:36.892	268.898086711017
2000-05-20T10:10:37.225	268.84644491989
2000-05-20T10:10:37.559	268.801446569463
2000-05-20T10:10:37.892	268.626928487256
2000-05-20T10:10:38.225	268.580977088247
2000-05-20T10:10:38.559	268.527222070211
2000-05-20T10:10:38.892	268.473458716774
2000-05-20T10:10:39.225	268.29685898033
2000-05-20T10:10:39.559	268.235043127183
2000-05-20T10:10:39.892	268.186596930039
2000-05-20T10:10:40.225	268.123932902961
2000-05-20T10:10:40.559	267.938329640062
2000-05-20T10:10:40.892	267.873916968802
2000-05-20T10:10:41.225	267.810009616538
2000-05-20T10:10:41.559	267.751843539475
2000-05-20T10:10:41.892	267.551152101402
2000-05-20T10:10:42.225	267.484825982075
2000-05-20T10:10:42.559	267.412067828165
2000-05-20T10:10:42.892	267.344757122177
2000-05-20T10:10:43.225	267.148420256053
2000-05-20T10:10:43.559	267.074438625628
2000-05-20T10:10:43.892	266.998463374843
2000-05-20T10:10:44.225	266.92365245981
2000-05-20T10:10:44.559	266.718427427109
2000-05-20T10:10:44.892	266.635647812453
2000-05-20T10:10:45.225	266.557793978395
2000-05-20T10:10:45.559	266.338885659042
2000-05-20T10:10:45.892	266.260132147808
2000-05-20T10:10:46.225	266.168594740429
2000-05-20T10:10:46.559	266.088875132166
2000-05-20T10:10:46.892	265.873572816113
2000-05-20T10:10:47.225	265.78085707873
2000-05-20T10:10:47.559	265.692546489118
2000-05-20T10:10:47.892	265.464153807556
2000-05-20T10:10:48.225	265.374963137643
2000-05-20T10:10:48.559	265.273551272187
2000-05-20T10:10:48.892	265.048730238814
2000-05-20T10:10:49.225	264.953751829103
2000-05-20T10:10:49.559	264.848438004746
2000-05-20T10:10:49.892	264.618178954974
2000-05-20T10:10:50.225	264.51915326313
2000-05-20T10:10:50.559	264.408386416206
2000-05-20T10:10:50.892	264.308427325915
2000-05-20T10:10:51.225	264.069807061178
2000-05-20T10:10:51.559	263.961869890399
2000-05-20T10:10:51.892	263.849632721206
2000-05-20T10:10:52.225	263.61389276387
2000-05-20T10:10:52.559	263.493854244498
2000-05-20T10:10:52.892	263.384160521301
2000-05-20T10:10:53.225	263.136681935323
2000-05-20T10:10:53.559	263.019059867353
2000-05-20T10:10:53.892	262.897592113042
2000-05-20T10:10:54.225	262.652592071244
2000-05-20T10:10:54.559	262.530453397128
2000-05-20T10:10:54.892	262.404037950548
2000-05-20T10:10:55.225	262.154884565505
2000-05-20T10:10:55.559	262.027668783265
2000-05-20T10:10:55.892	261.770922034342
2000-05-20T10:10:56.225	261.642911948641
2000-05-20T10:10:56.559	261.511657168638
2000-05-20T10:10:56.892	261.249804697934
2000-05-20T10:10:57.225	261.117908738362
2000-05-20T10:10:57.559	260.981199496202
2000-05-20T10:10:57.892	260.722880989051
2000-05-20T10:10:58.225	260.582994801324
2000-05-20T10:10:58.559	260.445124314907
2000-05-20T10:10:58.892	260.17204394672
2000-05-20T10:10:59.225	260.033412022985
2000-05-20T10:10:59.559	259.766870040209
2000-05-20T10:10:59.892	259.620479290843
2000-05-20T10:11:00.225	259.471667485787
2000-05-20T10:11:00.559	259.199347390479
2000-05-20T10:11:00.892	259.049940787266
2000-05-20T10:11:01.225	258.901977350698
2000-05-20T10:11:01.559	258.620061977823
2000-05-20T10:11:01.892	258.469761094383
2000-05-20T10:11:02.225	258.189026355931
2000-05-20T10:11:02.559	258.031190661499
2000-05-20T10:11:02.892	257.874452087946
2000-05-20T10:11:03.225	257.591494761914
2000-05-20T10:11:03.559	257.434046707032
2000-05-20T10:11:03.892	257.150678105857
2000-05-20T10:11:04.225	256.984498752721
2000-05-20T10:11:04.559	256.81907249353
2000-05-20T10:11:04.892	256.535110428933
2000-05-20T10:11:05.225	256.368997842259
2000-05-20T10:11:05.559	256.07085068846
2000-05-20T10:11:05.892	255.90331438552
2000-05-20T10:11:06.225	255.736178871216
2000-05-20T10:11:06.559	255.437498487625
2000-05-20T10:11:06.892	255.262822471015
2000-05-20T10:11:07.225	254.970662002991
2000-05-20T10:11:07.559	254.788077757809
2000-05-20T10:11:07.892	254.489112428076
2000-05-20T10:11:08.225	254.312885107898
2000-05-20T10:11:08.559	254.136577262704
2000-05-20T10:11:08.892	253.829880642476
2000-05-20T10:11:09.225	253.646065053926
2000-05-20T10:11:09.559	253.339110114778
2000-05-20T10:11:09.892	253.154819152077
2000-05-20T10:11:10.225	252.847580552266
2000-05-20T10:11:10.559	252.662657545685
2000-05-20T10:11:10.892	252.348332223672
2000-05-20T10:11:11.225	252.16280279144
2000-05-20T10:11:11.559	251.970544035622
2000-05-20T10:11:11.892	251.655809222987
2000-05-20T10:11:12.225	251.462600682605
2000-05-20T10:11:12.559	251.147603973849
2000-05-20T10:11:12.892	250.954528930833
2000-05-20T10:11:13.225	250.631819420743
2000-05-20T10:11:13.559	250.438311769335
2000-05-20T10:11:13.892	250.116143983112
2000-05-20T10:11:14.225	249.914571696897
2000-05-20T10:11:14.559	249.59218094996
2000-05-20T10:11:14.892	249.391182428753
2000-05-20T10:11:15.225	249.182074879481
2000-05-20T10:11:15.559	248.859356988969
2000-05-20T10:11:15.892	248.65105233405
2000-05-20T10:11:16.225	248.326801032987
2000-05-20T10:11:16.559	248.11811471439
2000-05-20T10:11:16.892	247.788384213016
2000-05-20T10:11:17.225	247.579390323114
2000-05-20T10:11:17.559	247.241246279211
2000-05-20T10:11:17.892	247.031887340143
2000-05-20T10:11:18.225	246.695240284764
2000-05-20T10:11:18.559	246.477108733582
2000-05-20T10:11:18.892	246.14031988826
2000-05-20T10:11:19.225	245.923701943612
2000-05-20T10:11:19.559	245.586833738784
2000-05-20T10:11:19.892	245.36782967389
2000-05-20T10:11:20.225	245.030824334956
2000-05-20T10:11:20.559	244.807023846852
2000-05-20T10:11:20.892	244.46107636893
2000-05-20T10:11:21.225	244.236971866539
2000-05-20T10:11:21.559	243.893235401954
2000-05-20T10:11:21.892	243.668893588236
2000-05-20T10:11:22.225	243.322551888542
2000-05-20T10:11:22.559	243.091382243169
2000-05-20T10:11:22.892	242.747524101393
2000-05-20T10:11:23.225	242.516143614597
2000-05-20T10:11:23.559	242.162933932056
2000-05-20T10:11:23.892	241.93128727465
2000-05-20T10:11:24.225	241.580848203279
2000-05-20T10:11:24.559	241.349001326458
2000-05-20T10:11:24.892	240.992098130755
2000-05-20T10:11:25.225	240.756915301169
2000-05-20T10:11:25.559	240.399987674629
2000-05-20T10:11:25.892	240.161249291407
2000-05-20T10:11:26.225	239.804366912078
2000-05-20T10:11:26.559	239.562066387072
2000-05-20T10:11:26.892	239.205173543422
2000-05-20T10:11:27.225	238.841938590986
2000-05-20T10:11:27.559	238.602797457772
2000-05-20T10:11:27.892	238.239638889504
2000-05-20T10:11:28.225	237.990251651133
2000-05-20T10:11:28.559	237.627124059403
2000-05-20T10:11:28.892	237.381253245863
2000-05-20T10:11:29.225	237.018215596264
2000-05-20T10:11:29.559	236.772219362673
2000-05-20T10:11:29.892	236.402930173075
2000-05-20T10:11:30.225	236.152743240816
2000-05-20T10:11:30.559	235.783518034975
2000-05-20T10:11:30.892	235.414405689664
2000-05-20T10:11:31.225	235.161816435844
2000-05-20T10:11:31.559	234.786538031127
2000-05-20T10:11:31.892	234.533868244269
2000-05-20T10:11:32.225	234.160601237593
2000-05-20T10:11:32.559	233.901509693009
2000-05-20T10:11:32.892	233.526501173709
2000-05-20T10:11:33.225	233.26735740147
2000-05-20T10:11:33.559	232.892524209383
2000-05-20T10:11:33.892	232.517827731083
2000-05-20T10:11:34.225	232.258673606804
2000-05-20T10:11:34.559	231.877935716296
2000-05-20T10:11:34.892	231.6138341998
2000-05-20T10:11:35.225	231.23324879789
2000-05-20T10:11:35.559	230.967760580117
2000-05-20T10:11:35.892	230.587394039888
2000-05-20T10:11:36.225	230.207187273598
2000-05-20T10:11:36.559	229.941747519184
