time	Var2
1997-05-07T15:54:04.133	-133.654369751592
1997-05-07T15:54:04.467	-133.797768395335
1997-05-07T15:54:04.799	-133.894924995258
1997-05-07T15:54:05.133	-134.038345420127
1997-05-07T15:54:05.466	-134.132077962012
1997-05-07T15:54:05.800	-134.27551676725
1997-05-07T15:54:06.133	-134.369223335374
1997-05-07T15:54:06.467	-134.512680245415
1997-05-07T15:54:06.799	-134.653941654567
1997-05-07T15:54:07.133	-134.747601372838
1997-05-07T15:54:07.466	-134.891067551805
1997-05-07T15:54:07.800	-134.9847007085
1997-05-07T15:54:08.133	-135.124756038906
1997-05-07T15:54:08.467	-135.218360179542
1997-05-07T15:54:08.799	-135.358424146947
1997-05-07T15:54:09.133	-135.44856341133
1997-05-07T15:54:09.466	-135.592071367922
1997-05-07T15:54:09.800	-135.683189256999
1997-05-07T15:54:10.133	-135.823246879055
1997-05-07T15:54:10.467	-135.913292064007
1997-05-07T15:54:10.799	-136.053354358718
1997-05-07T15:54:11.133	-136.193423566947
1997-05-07T15:54:11.466	-136.283428823763
1997-05-07T15:54:11.800	-136.423502244091
1997-05-07T15:54:12.133	-136.513469753671
1997-05-07T15:54:12.467	-136.650084446532
1997-05-07T15:54:12.799	-136.740831657646
1997-05-07T15:54:13.133	-136.877421859805
1997-05-07T15:54:13.466	-136.96728654104
1997-05-07T15:54:13.800	-137.103871821603
1997-05-07T15:54:14.133	-137.193695875492
1997-05-07T15:54:14.467	-137.330275934685
1997-05-07T15:54:14.799	-137.416578965765
1997-05-07T15:54:15.133	-137.553817691516
1997-05-07T15:54:15.466	-137.643535210818
1997-05-07T15:54:15.800	-137.780080861371
1997-05-07T15:54:16.133	-137.866266637575
1997-05-07T15:54:16.467	-137.999309838113
1997-05-07T15:54:16.800	-138.085444723246
1997-05-07T15:54:17.133	-138.221968760946
1997-05-07T15:54:17.466	-138.359005508854
1997-05-07T15:54:17.800	-138.441556530456
1997-05-07T15:54:18.133	-138.578046548287
1997-05-07T15:54:18.467	-138.660541059391
1997-05-07T15:54:18.800	-138.797017784837
1997-05-07T15:54:19.133	-138.879455544836
1997-05-07T15:54:19.466	-139.012781765825
1997-05-07T15:54:19.800	-139.098656135829
1997-05-07T15:54:20.133	-139.231563770926
1997-05-07T15:54:20.467	-139.313862645604
1997-05-07T15:54:20.800	-139.446748112409
1997-05-07T15:54:21.133	-139.528987491439
1997-05-07T15:54:21.466	-139.662094934647
1997-05-07T15:54:21.799	-139.744251849706
1997-05-07T15:54:22.133	-139.873535697013
1997-05-07T15:54:22.466	-139.955630611281
1997-05-07T15:54:22.799	-140.088424250225
1997-05-07T15:54:23.133	-140.166916234571
1997-05-07T15:54:23.466	-140.299792432222
1997-05-07T15:54:23.799	-140.378194293682
1997-05-07T15:54:24.133	-140.507363906402
1997-05-07T15:54:24.466	-140.58924851607
1997-05-07T15:54:24.799	-140.718386233294
1997-05-07T15:54:25.133	-140.79665077838
1997-05-07T15:54:25.466	-140.925726271326
1997-05-07T15:54:25.799	-141.003897943187
1997-05-07T15:54:26.133	-141.132944527546
1997-05-07T15:54:26.466	-141.211045946935
1997-05-07T15:54:26.799	-141.289097535148
1997-05-07T15:54:27.133	-141.417944600176
1997-05-07T15:54:27.466	-141.492329537077
1997-05-07T15:54:27.799	-141.621259879776
1997-05-07T15:54:28.133	-141.695567380087
1997-05-07T15:54:28.466	-141.824458322817
1997-05-07T15:54:28.799	-141.89842871194
1997-05-07T15:54:29.133	-142.027259047963
1997-05-07T15:54:29.466	-142.101387898526
1997-05-07T15:54:29.799	-142.22658836448
1997-05-07T15:54:30.133	-142.300637195196
1997-05-07T15:54:30.466	-142.425415848366
1997-05-07T15:54:30.799	-142.499361326911
1997-05-07T15:54:31.133	-142.624444829693
1997-05-07T15:54:31.466	-142.69830976699
1997-05-07T15:54:31.799	-142.822876818097
1997-05-07T15:54:32.133	-142.89303266025
1997-05-07T15:54:32.466	-143.017994975922
1997-05-07T15:54:32.799	-143.091673112794
1997-05-07T15:54:33.133	-143.161685162991
1997-05-07T15:54:33.466	-143.285983536019
1997-05-07T15:54:33.799	-143.355884696765
1997-05-07T15:54:34.133	-143.477076188156
1997-05-07T15:54:34.466	-143.550507945513
1997-05-07T15:54:34.799	-143.670962397307
1997-05-07T15:54:35.133	-143.740662401483
1997-05-07T15:54:35.466	-143.861715109379
1997-05-07T15:54:35.799	-143.931324895475
1997-05-07T15:54:36.133	-144.052316948455
1997-05-07T15:54:36.466	-144.121038543754
1997-05-07T15:54:36.799	-144.186840670615
1997-05-07T15:54:37.133	-144.307715838869
1997-05-07T15:54:37.466	-144.377060527219
1997-05-07T15:54:37.799	-144.493339444043
1997-05-07T15:54:38.133	-144.562567986004
1997-05-07T15:54:38.466	-144.679649438886
1997-05-07T15:54:38.799	-144.748784898922
1997-05-07T15:54:39.133	-144.864809332455
1997-05-07T15:54:39.466	-144.930175845595
1997-05-07T15:54:39.799	-144.995479733594
1997-05-07T15:54:40.133	-145.112361659622
1997-05-07T15:54:40.466	-145.176480753827
1997-05-07T15:54:40.799	-145.293268633397
1997-05-07T15:54:41.133	-145.358349633262
1997-05-07T15:54:41.466	-145.475064565401
1997-05-07T15:54:41.799	-145.538864671941
1997-05-07T15:54:42.133	-145.65181591227
1997-05-07T15:54:42.466	-145.716671333278
1997-05-07T15:54:42.799	-145.777791628033
1997-05-07T15:54:43.133	-145.893018879918
1997-05-07T15:54:43.466	-145.954009250837
1997-05-07T15:54:43.799	-146.070414710317
1997-05-07T15:54:44.133	-146.131298358081
1997-05-07T15:54:44.466	-146.242571592417
1997-05-07T15:54:44.799	-146.303323243933
1997-05-07T15:54:45.133	-146.364008265933
1997-05-07T15:54:45.466	-146.47505927419
1997-05-07T15:54:45.799	-146.535611907598
1997-05-07T15:54:46.133	-146.648003670045
1997-05-07T15:54:46.466	-146.70844718573
1997-05-07T15:54:46.799	-146.763583704813
1997-05-07T15:54:47.133	-146.875823905322
1997-05-07T15:54:47.466	-146.936065972494
1997-05-07T15:54:47.799	-147.044519398055
1997-05-07T15:54:48.133	-147.099305919344
1997-05-07T15:54:48.466	-147.159344480348
1997-05-07T15:54:48.800	-147.267637310782
1997-05-07T15:54:49.133	-147.322139909286
1997-05-07T15:54:49.466	-147.430315945529
1997-05-07T15:54:49.799	-147.490105906178
1997-05-07T15:54:50.133	-147.598188995618
1997-05-07T15:54:50.466	-147.64862244939
1997-05-07T15:54:50.800	-147.704489047847
1997-05-07T15:54:51.133	-147.812404982804
1997-05-07T15:54:51.466	-147.866265892956
1997-05-07T15:54:51.799	-147.970340621877
1997-05-07T15:54:52.133	-148.025946375502
1997-05-07T15:54:52.466	-148.081481441982
1997-05-07T15:54:52.800	-148.183419693765
1997-05-07T15:54:53.133	-148.235081810533
1997-05-07T15:54:53.466	-148.290401176011
1997-05-07T15:54:53.799	-148.392087804458
1997-05-07T15:54:54.133	-148.443528881697
1997-05-07T15:54:54.466	-148.547147675642
1997-05-07T15:54:54.800	-148.596328199615
1997-05-07T15:54:55.133	-148.647546420132
1997-05-07T15:54:55.466	-148.750985161125
1997-05-07T15:54:55.799	-148.799867235513
1997-05-07T15:54:56.133	-148.903177191975
1997-05-07T15:54:56.466	-148.950373692733
1997-05-07T15:54:56.800	-149.001241214433
1997-05-07T15:54:57.133	-149.102081828684
1997-05-07T15:54:57.466	-149.149048219036
1997-05-07T15:54:57.799	-149.19593792484
1997-05-07T15:54:58.133	-149.2965166054
1997-05-07T15:54:58.466	-149.343251193833
1997-05-07T15:54:58.800	-149.442322711235
1997-05-07T15:54:59.133	-149.48646581257
1997-05-07T15:54:59.466	-149.532966918001
1997-05-07T15:54:59.799	-149.63184380795
1997-05-07T15:55:00.133	-149.675677621609
1997-05-07T15:55:00.466	-149.721944775791
1997-05-07T15:55:00.800	-149.820626323853
1997-05-07T15:55:01.133	-149.864150306128
1997-05-07T15:55:01.466	-149.906413778146
1997-05-07T15:55:01.799	-150.004897101134
1997-05-07T15:55:02.133	-150.044337076463
1997-05-07T15:55:02.466	-150.142678199782
1997-05-07T15:55:02.800	-150.184641168306
1997-05-07T15:55:03.133	-150.223763629713
1997-05-07T15:55:03.466	-150.321903136737
1997-05-07T15:55:03.799	-150.363623870685
1997-05-07T15:55:04.133	-150.402428306704
1997-05-07T15:55:04.466	-150.496582318436
1997-05-07T15:55:04.800	-150.538059282019
1997-05-07T15:55:05.133	-150.576544142965
1997-05-07T15:55:05.466	-150.666701495774
1997-05-07T15:55:05.799	-150.707933164827
1997-05-07T15:55:06.133	-150.746096917049
1997-05-07T15:55:06.466	-150.836038045681
1997-05-07T15:55:06.800	-150.877023993538
1997-05-07T15:55:07.133	-150.911072760969
1997-05-07T15:55:07.466	-151.004590380472
1997-05-07T15:55:07.799	-151.041533747877
1997-05-07T15:55:08.133	-151.075255430024
1997-05-07T15:55:08.466	-151.164758173355
1997-05-07T15:55:08.800	-151.201448936924
1997-05-07T15:55:09.133	-151.234842144936
1997-05-07T15:55:09.466	-151.324122739424
1997-05-07T15:55:09.799	-151.360560501671
1997-05-07T15:55:10.133	-151.393624781168
1997-05-07T15:55:10.466	-151.48268256749
1997-05-07T15:55:10.800	-151.515059009738
1997-05-07T15:55:11.133	-151.547792994749
1997-05-07T15:55:11.466	-151.636625362028
1997-05-07T15:55:11.799	-151.665324487695
1997-05-07T15:55:12.133	-151.69733407044
1997-05-07T15:55:12.466	-151.785938417762
1997-05-07T15:55:12.800	-151.814301939097
1997-05-07T15:55:13.133	-151.846051663116
1997-05-07T15:55:13.466	-151.930609392916
1997-05-07T15:55:13.799	-151.958636090387
1997-05-07T15:55:14.133	-151.990124722755
1997-05-07T15:55:14.466	-152.021528570128
1997-05-07T15:55:14.800	-152.102137151776
1997-05-07T15:55:15.133	-152.133364335328
1997-05-07T15:55:15.467	-152.156983095323
1997-05-07T15:55:15.799	-152.240978071245
1997-05-07T15:55:16.133	-152.268116163598
1997-05-07T15:55:16.466	-152.295219332632
1997-05-07T15:55:16.800	-152.37514730065
1997-05-07T15:55:17.133	-152.405847955707
1997-05-07T15:55:17.467	-152.428781614995
1997-05-07T15:55:17.799	-152.508465801508
1997-05-07T15:55:18.133	-152.535069264553
1997-05-07T15:55:18.466	-152.557658796513
1997-05-07T15:55:18.800	-152.584065004089
1997-05-07T15:55:19.133	-152.659452501855
1997-05-07T15:55:19.467	-152.685676834818
1997-05-07T15:55:19.800	-152.711814332401
1997-05-07T15:55:20.133	-152.783039957197
1997-05-07T15:55:20.466	-152.808994599869
1997-05-07T15:55:20.800	-152.826913525627
1997-05-07T15:55:21.133	-152.852669821605
1997-05-07T15:55:21.466	-152.927601737068
1997-05-07T15:55:21.799	-152.949014524747
1997-05-07T15:55:22.133	-152.970656563741
1997-05-07T15:55:22.466	-153.045333908598
1997-05-07T15:55:22.799	-153.062553493394
1997-05-07T15:55:23.133	-153.083920806195
1997-05-07T15:55:23.466	-153.100886675827
1997-05-07T15:55:23.799	-153.175210299288
1997-05-07T15:55:24.133	-153.196302616839
1997-05-07T15:55:24.466	-153.212917666923
1997-05-07T15:55:24.799	-153.229958433489
1997-05-07T15:55:25.133	-153.299507702528
1997-05-07T15:55:25.466	-153.316358986347
1997-05-07T15:55:25.799	-153.336973927539
1997-05-07T15:55:26.133	-153.349128843962
1997-05-07T15:55:26.466	-153.422760112305
1997-05-07T15:55:26.799	-153.439242732195
1997-05-07T15:55:27.133	-153.451042496869
1997-05-07T15:55:27.466	-153.520553707739
1997-05-07T15:55:27.799	-153.532111095993
1997-05-07T15:55:28.133	-153.548200055055
1997-05-07T15:55:28.466	-153.564199168274
1997-05-07T15:55:28.799	-153.628645991111
1997-05-07T15:55:29.133	-153.644454478576
1997-05-07T15:55:29.466	-153.651537804606
1997-05-07T15:55:29.799	-153.667142381092
1997-05-07T15:55:30.133	-153.732077498613
1997-05-07T15:55:30.466	-153.742665340899
1997-05-07T15:55:30.799	-153.754124217324
1997-05-07T15:55:31.133	-153.764455226213
1997-05-07T15:55:31.466	-153.775709284062
1997-05-07T15:55:31.799	-153.840191362998
1997-05-07T15:55:32.133	-153.846297978367
1997-05-07T15:55:32.466	-153.857267388686
1997-05-07T15:55:32.799	-153.863116005178
1997-05-07T15:55:33.133	-153.927220705707
1997-05-07T15:55:33.466	-153.932823539861
1997-05-07T15:55:33.799	-153.943393708244
1997-05-07T15:55:34.133	-153.950002979974
1997-05-07T15:55:34.466	-154.008593807338
1997-05-07T15:55:34.799	-154.015007023877
1997-05-07T15:55:35.133	-154.019990849054
1997-05-07T15:55:35.466	-154.026197730687
1997-05-07T15:55:35.799	-154.036185408192
1997-05-07T15:55:36.133	-154.090313275054
1997-05-07T15:55:36.466	-154.096232341177
1997-05-07T15:55:36.799	-154.096722546975
1997-05-07T15:55:37.133	-154.102434990699
1997-05-07T15:55:37.466	-154.161460529152
1997-05-07T15:55:37.799	-154.161587443676
1997-05-07T15:55:38.133	-154.167011644844
1997-05-07T15:55:38.466	-154.166879505292
1997-05-07T15:55:38.799	-154.168220645589
1997-05-07T15:55:39.133	-154.221259109103
1997-05-07T15:55:39.466	-154.222401914226
1997-05-07T15:55:39.799	-154.227330593967
1997-05-07T15:55:40.133	-154.222697634218
1997-05-07T15:55:40.466	-154.227419455158
1997-05-07T15:55:40.799	-154.275978357808
1997-05-07T15:55:41.133	-154.276623503974
1997-05-07T15:55:41.466	-154.277176615589
1997-05-07T15:55:41.799	-154.271918938585
1997-05-07T15:55:42.133	-154.272264775819
1997-05-07T15:55:42.466	-154.32021771576
1997-05-07T15:55:42.799	-154.320364883412
1997-05-07T15:55:43.133	-154.314597739559
1997-05-07T15:55:43.466	-154.310656513962
1997-05-07T15:55:43.799	-154.310504323347
1997-05-07T15:55:44.133	-154.353967313118
1997-05-07T15:55:44.466	-154.353616241571
1997-05-07T15:55:44.799	-154.343342109719
1997-05-07T15:55:45.133	-154.342783754107
1997-05-07T15:55:45.466	-154.332250403465
1997-05-07T15:55:45.799	-154.381102356795
1997-05-07T15:55:46.133	-154.376369546727
1997-05-07T15:55:46.466	-154.365469811533
1997-05-07T15:55:46.799	-154.36052973841
1997-05-07T15:55:47.133	-154.349371044243
1997-05-07T15:55:47.466	-154.344223787188
1997-05-07T15:55:47.799	-154.386325068471
1997-05-07T15:55:48.133	-154.377093647729
1997-05-07T15:55:48.466	-154.371654310175
1997-05-07T15:55:48.800	-154.355986681819
1997-05-07T15:55:49.133	-154.350340281041
1997-05-07T15:55:49.466	-154.334414289027
1997-05-07T15:55:49.799	-154.378209228867
1997-05-07T15:55:50.133	-154.365916075545
1997-05-07T15:55:50.466	-154.355978189224
1997-05-07T15:55:50.800	-154.345948444875
1997-05-07T15:55:51.133	-154.329397926811
1997-05-07T15:55:51.466	-154.319161666438
1997-05-07T15:55:51.799	-154.355896857207
1997-05-07T15:55:52.133	-154.345459909432
1997-05-07T15:55:52.466	-154.324515645754
1997-05-07T15:55:52.800	-154.313872433442
1997-05-07T15:55:53.133	-154.303137492384
1997-05-07T15:55:53.466	-154.281821891111
1997-05-07T15:55:53.799	-154.26699711791
1997-05-07T15:55:54.133	-154.302863804108
1997-05-07T15:55:54.466	-154.287837995343
1997-05-07T15:55:54.800	-154.266014364382
1997-05-07T15:55:55.133	-154.254667019156
1997-05-07T15:55:55.466	-154.232586946689
1997-05-07T15:55:55.799	-154.217150500953
1997-05-07T15:55:56.133	-154.201622847497
1997-05-07T15:55:56.466	-154.228851780499
1997-05-07T15:55:56.800	-154.213123687478
1997-05-07T15:55:57.133	-154.190423114562
1997-05-07T15:55:57.466	-154.174490133882
1997-05-07T15:55:57.799	-154.147651594977
1997-05-07T15:55:58.133	-154.131514086875
1997-05-07T15:55:58.466	-154.111403726551
1997-05-07T15:55:58.800	-154.0841979174
1997-05-07T15:55:59.133	-154.121332218363
1997-05-07T15:55:59.466	-154.093875629747
1997-05-07T15:55:59.799	-154.073361507206
1997-05-07T15:56:00.133	-154.045651397705
1997-05-07T15:56:00.466	-154.024934216611
1997-05-07T15:56:00.800	-153.996970786264
1997-05-07T15:56:01.133	-153.976050703354
1997-05-07T15:56:01.466	-153.955040415894
1997-05-07T15:56:01.799	-153.980276929464
1997-05-07T15:56:02.133	-153.955187342899
1997-05-07T15:56:02.466	-153.926608880594
1997-05-07T15:56:02.800	-153.901317996143
1997-05-07T15:56:03.133	-153.872487319049
1997-05-07T15:56:03.466	-153.846995310321
1997-05-07T15:56:03.799	-153.814035657842
1997-05-07T15:56:04.133	-153.788343153684
1997-05-07T15:56:04.466	-153.766437607653
1997-05-07T15:56:04.800	-153.78667450205
1997-05-07T15:56:05.133	-153.760693737263
1997-05-07T15:56:05.466	-153.727123742912
1997-05-07T15:56:05.799	-153.697067925055
1997-05-07T15:56:06.133	-153.663248770189
1997-05-07T15:56:06.466	-153.636868418581
1997-05-07T15:56:06.800	-153.602799731066
1997-05-07T15:56:07.133	-153.572346948086
1997-05-07T15:56:07.466	-153.54567854747
1997-05-07T15:56:07.799	-153.507378885902
1997-05-07T15:56:08.133	-153.476640558601
1997-05-07T15:56:08.466	-153.495509044714
1997-05-07T15:56:08.800	-153.464573295603
1997-05-07T15:56:09.133	-153.425780515378
1997-05-07T15:56:09.466	-153.394647865754
1997-05-07T15:56:09.799	-153.363427770975
1997-05-07T15:56:10.133	-153.324279744843
1997-05-07T15:56:10.466	-153.292863047491
1997-05-07T15:56:10.800	-153.249602710916
1997-05-07T15:56:11.133	-153.217990207005
1997-05-07T15:56:11.466	-153.178351929883
1997-05-07T15:56:11.799	-153.142678571984
1997-05-07T15:56:12.133	-153.1027959356
1997-05-07T15:56:12.466	-153.066928632211
1997-05-07T15:56:12.800	-153.080317536082
1997-05-07T15:56:13.133	-153.044255301425
1997-05-07T15:56:13.466	-153.008107398768
1997-05-07T15:56:13.799	-152.963767413408
1997-05-07T15:56:14.133	-152.92742674957
1997-05-07T15:56:14.466	-152.88284556769
1997-05-07T15:56:14.800	-152.846312372549
1997-05-07T15:56:15.133	-152.801490279571
1997-05-07T15:56:15.467	-152.76476478313
1997-05-07T15:56:15.799	-152.715845620124
1997-05-07T15:56:16.133	-152.6789287649
1997-05-07T15:56:16.466	-152.638071777206
1997-05-07T15:56:16.800	-152.592663831124
1997-05-07T15:56:17.133	-152.551617510324
1997-05-07T15:56:17.467	-152.505970521953
1997-05-07T15:56:17.799	-152.464735113468
1997-05-07T15:56:18.133	-152.414998806637
1997-05-07T15:56:18.466	-152.373575376233
1997-05-07T15:56:18.800	-152.323603300985
1997-05-07T15:56:19.133	-152.281992101195
1997-05-07T15:56:19.467	-152.293747533357
1997-05-07T15:56:19.800	-152.243432642202
1997-05-07T15:56:20.133	-152.201547995032
1997-05-07T15:56:20.466	-152.147152801571
1997-05-07T15:56:20.800	-152.105081772465
1997-05-07T15:56:21.133	-152.050454723944
1997-05-07T15:56:21.466	-152.008197572539
1997-05-07T15:56:21.800	-151.953338997374
1997-05-07T15:56:22.133	-151.910895983366
1997-05-07T15:56:22.466	-151.864530669415
1997-05-07T15:56:22.800	-151.809339102726
1997-05-07T15:56:23.133	-151.762791184352
1997-05-07T15:56:23.466	-151.707370002048
1997-05-07T15:56:23.800	-151.660639753374
1997-05-07T15:56:24.133	-151.604989292483
1997-05-07T15:56:24.466	-151.558076987654
1997-05-07T15:56:24.800	-151.502197585225
1997-05-07T15:56:25.133	-151.451272207034
1997-05-07T15:56:25.466	-151.404098683837
1997-05-07T15:56:25.800	-151.344061548882
1997-05-07T15:56:26.133	-151.296707598133
1997-05-07T15:56:26.466	-151.236445646769
1997-05-07T15:56:26.800	-151.18508564747
1997-05-07T15:56:27.133	-151.128425134245
1997-05-07T15:56:27.466	-151.076887451792
1997-05-07T15:56:27.800	-151.025271831035
1997-05-07T15:56:28.133	-150.964464133611
1997-05-07T15:56:28.466	-150.912672308788
1997-05-07T15:56:28.800	-150.851642249967
1997-05-07T15:56:29.133	-150.799674515491
1997-05-07T15:56:29.466	-150.734605709128
1997-05-07T15:56:29.800	-150.682463425795
1997-05-07T15:56:30.133	-150.620990966772
1997-05-07T15:56:30.466	-150.564860089679
1997-05-07T15:56:30.800	-150.508654100615
1997-05-07T15:56:31.133	-150.446865183406
1997-05-07T15:56:31.466	-150.390487794832
1997-05-07T15:56:31.800	-150.324671031924
1997-05-07T15:56:32.133	-150.271930902465
1997-05-07T15:56:32.466	-150.205897439067
1997-05-07T15:56:32.800	-150.149179348531
1997-05-07T15:56:33.133	-150.09238662976
1997-05-07T15:56:33.466	-150.022241398719
1997-05-07T15:56:33.800	-149.965280703299
1997-05-07T15:56:34.133	-149.898724538937
1997-05-07T15:56:34.466	-149.841595003977
1997-05-07T15:56:34.800	-149.771027857015
1997-05-07T15:56:35.133	-149.71373098057
1997-05-07T15:56:35.466	-149.642954195413
1997-05-07T15:56:35.800	-149.581697271183
1997-05-07T15:56:36.133	-149.524160563534
1997-05-07T15:56:36.466	-149.453083295807
1997-05-07T15:56:36.800	-149.391590944271
1997-05-07T15:56:37.133	-149.320306480716
1997-05-07T15:56:37.466	-149.205520923082
1997-05-07T15:56:37.800	-149.134038751203
1997-05-07T15:56:38.133	-149.072230639016
1997-05-07T15:56:38.466	-149.010351540877
1997-05-07T15:56:38.800	-148.93479276631
1997-05-07T15:56:39.133	-148.872753546589
1997-05-07T15:56:39.466	-148.800770236374
1997-05-07T15:56:39.800	-148.734794390284
1997-05-07T15:56:40.133	-148.662607243986
1997-05-07T15:56:40.466	-148.596474824074
1997-05-07T15:56:40.800	-148.530274631693
1997-05-07T15:56:41.133	-148.457795599627
1997-05-07T15:56:41.466	-148.391439330107
1997-05-07T15:56:41.800	-148.314990675511
1997-05-07T15:56:42.133	-148.248480071461
1997-05-07T15:56:42.466	-148.17183348393
1997-05-07T15:56:42.800	-148.101406587352
1997-05-07T15:56:43.133	-148.03467616488
1997-05-07T15:56:43.466	-147.957747254575
1997-05-07T15:56:43.800	-147.837891183921
1997-05-07T15:56:44.133	-147.757020943651
1997-05-07T15:56:44.466	-147.689995347722
1997-05-07T15:56:44.800	-147.608933414403
1997-05-07T15:56:45.133	-147.538005889652
1997-05-07T15:56:45.466	-147.470763720933
1997-05-07T15:56:45.800	-147.389427928462
1997-05-07T15:56:46.133	-147.318288961644
1997-05-07T15:56:46.466	-147.236764242226
1997-05-07T15:56:46.800	-147.165479449036
1997-05-07T15:56:47.133	-147.094131304159
1997-05-07T15:56:47.467	-147.012335982794
1997-05-07T15:56:47.800	-146.940842533998
1997-05-07T15:56:48.133	-146.802274858319
1997-05-07T15:56:48.466	-146.730649357101
1997-05-07T15:56:48.800	-146.64849277584
1997-05-07T15:56:49.133	-146.572992334171
1997-05-07T15:56:49.467	-146.501161063181
1997-05-07T15:56:49.800	-146.415010816443
1997-05-07T15:56:50.133	-146.339311595202
1997-05-07T15:56:50.466	-146.252981956903
1997-05-07T15:56:50.800	-146.180867617876
1997-05-07T15:56:51.133	-146.104970395493
1997-05-07T15:56:51.467	-146.018382438551
1997-05-07T15:56:51.800	-145.889612425596
1997-05-07T15:56:52.133	-145.79914563562
1997-05-07T15:56:52.466	-145.722989864631
1997-05-07T15:56:52.800	-145.636061330856
1997-05-07T15:56:53.133	-145.559769740593
1997-05-07T15:56:53.467	-145.479712126482
1997-05-07T15:56:53.800	-145.392531291717
1997-05-07T15:56:54.133	-145.312343568902
1997-05-07T15:56:54.466	-145.221285985028
1997-05-07T15:56:54.800	-145.092032215894
1997-05-07T15:56:55.133	-145.011673813734
1997-05-07T15:56:55.467	-144.920387635344
1997-05-07T15:56:55.800	-144.839901834394
1997-05-07T15:56:56.133	-144.748447524993
1997-05-07T15:56:56.466	-144.667834707864
1997-05-07T15:56:56.800	-144.587167479598
1997-05-07T15:56:57.133	-144.495473282852
1997-05-07T15:56:57.467	-144.410994757228
1997-05-07T15:56:57.800	-144.266603703758
1997-05-07T15:56:58.133	-144.185699823505
1997-05-07T15:56:58.466	-144.101063601404
1997-05-07T15:56:58.800	-144.005307038731
1997-05-07T15:56:59.133	-143.924227185721
1997-05-07T15:56:59.467	-143.828310550549
1997-05-07T15:56:59.800	-143.74343658199
1997-05-07T15:57:00.133	-143.662181566143
1997-05-07T15:57:00.466	-143.513603585407
1997-05-07T15:57:00.800	-143.428575960497
1997-05-07T15:57:01.133	-143.33229201012
1997-05-07T15:57:01.467	-143.24348738715
1997-05-07T15:57:01.800	-143.158295302347
1997-05-07T15:57:02.133	-143.061790223292
1997-05-07T15:57:02.466	-142.976481947684
1997-05-07T15:57:02.800	-142.823823237459
1997-05-07T15:57:03.133	-142.738416539828
1997-05-07T15:57:03.467	-142.649313077766
1997-05-07T15:57:03.800	-142.548806251513
1997-05-07T15:57:04.133	-142.463238959949
1997-05-07T15:57:04.466	-142.373981050601
