time	Var2
2000-12-28T08:20:13.462	-37.8071400619371
2000-12-28T08:20:13.796	-37.95140660811
2000-12-28T08:20:14.129	-38.0624998797484
2000-12-28T08:20:14.462	-38.1744080840562
2000-12-28T08:20:14.796	-38.2859908713658
2000-12-28T08:20:15.129	-38.398252538301
2000-12-28T08:20:15.462	-38.5100451699423
2000-12-28T08:20:15.796	-38.6220122888558
2000-12-28T08:20:16.129	-38.734154170028
2000-12-28T08:20:16.462	-38.8464710889545
2000-12-28T08:20:16.796	-38.9589633216447
2000-12-28T08:20:17.129	-39.0716311446201
2000-12-28T08:20:17.462	-39.1844748349172
2000-12-28T08:20:17.796	-39.297494670088
2000-12-28T08:20:18.129	-39.4106909282008
2000-12-28T08:20:18.462	-39.5240638878437
2000-12-28T08:20:18.796	-39.6369500741099
2000-12-28T08:20:19.129	-39.7506755434058
2000-12-28T08:20:19.462	-39.8645785496289
2000-12-28T08:20:19.796	-39.9779904271712
2000-12-28T08:20:20.129	-40.0922476080865
2000-12-28T08:20:20.462	-40.2061649789206
2000-12-28T08:20:20.796	-40.3207782629215
2000-12-28T08:20:21.129	-40.4348945746539
2000-12-28T08:20:21.462	-40.5825537823298
2000-12-28T08:20:21.796	-40.6970490831873
2000-12-28T08:20:22.129	-40.8124022713346
2000-12-28T08:20:22.462	-40.9272521743231
2000-12-28T08:20:22.796	-41.0422789166177
2000-12-28T08:20:23.129	-41.1574827735656
2000-12-28T08:20:23.462	-41.2728640210218
2000-12-28T08:20:23.796	-41.3882605135044
2000-12-28T08:20:24.129	-41.5033043680921
2000-12-28T08:20:24.462	-41.6192168448212
2000-12-28T08:20:24.796	-41.7353078158003
2000-12-28T08:20:25.129	-41.8515775594251
2000-12-28T08:20:25.462	-41.9673270663334
2000-12-28T08:20:25.796	-42.0839534029129
2000-12-28T08:20:26.129	-42.200056488474
2000-12-28T08:20:26.462	-42.317040523574
2000-12-28T08:20:26.796	-42.433498281296
2000-12-28T08:20:27.129	-42.5501328908925
2000-12-28T08:20:27.462	-42.7015108375146
2000-12-28T08:20:27.796	-42.8185288479445
2000-12-28T08:20:28.129	-42.9357245441652
2000-12-28T08:20:28.462	-43.0530981990317
2000-12-28T08:20:28.796	-43.1706500858922
2000-12-28T08:20:29.129	-43.2883804785933
2000-12-28T08:20:29.462	-43.4061128261038
2000-12-28T08:20:29.796	-43.5242002095292
2000-12-28T08:20:30.129	-43.6424669220977
2000-12-28T08:20:30.462	-43.7609132396542
2000-12-28T08:20:30.796	-43.8788108118662
2000-12-28T08:20:31.129	-43.9976153348151
2000-12-28T08:20:31.462	-44.1166002897068
2000-12-28T08:20:31.796	-44.2350318277843
2000-12-28T08:20:32.129	-44.3541927925205
2000-12-28T08:20:32.462	-44.472980205179
2000-12-28T08:20:32.796	-44.6269724634878
2000-12-28T08:20:33.129	-44.7461445347477
2000-12-28T08:20:33.462	-44.8654950128259
2000-12-28T08:20:33.796	-44.985024167799
2000-12-28T08:20:34.129	-45.1047322702263
2000-12-28T08:20:34.462	-45.2244295316194
2000-12-28T08:20:34.796	-45.345246710074
2000-12-28T08:20:35.129	-45.4647411932181
2000-12-28T08:20:35.462	-45.5851669377846
2000-12-28T08:20:35.796	-45.7057729886973
2000-12-28T08:20:36.129	-45.8265596194458
2000-12-28T08:20:36.462	-45.9473316279872
2000-12-28T08:20:36.796	-46.0684793727782
2000-12-28T08:20:37.129	-46.1890441820014
2000-12-28T08:20:37.462	-46.3105531167007
2000-12-28T08:20:37.796	-46.4659645313995
2000-12-28T08:20:38.129	-46.5878619141687
2000-12-28T08:20:38.462	-46.7091694493275
2000-12-28T08:20:38.796	-46.8314302291635
2000-12-28T08:20:39.129	-46.9530979140561
2000-12-28T08:20:39.462	-47.0747413507444
2000-12-28T08:20:39.796	-47.1967674917744
2000-12-28T08:20:40.129	-47.3189737003246
2000-12-28T08:20:40.462	-47.4413602453047
2000-12-28T08:20:40.796	-47.5637198654898
2000-12-28T08:20:41.129	-47.6864670105224
2000-12-28T08:20:41.462	-47.8093953003811
2000-12-28T08:20:41.796	-47.9325050058866
2000-12-28T08:20:42.129	-48.0906174165539
2000-12-28T08:20:42.462	-48.2133208513945
2000-12-28T08:20:42.796	-48.3370003511689
2000-12-28T08:20:43.129	-48.4606481750959
2000-12-28T08:20:43.462	-48.5838905260454
2000-12-28T08:20:43.796	-48.7081155438546
2000-12-28T08:20:44.129	-48.8317184533936
2000-12-28T08:20:44.462	-48.9552830884714
2000-12-28T08:20:44.796	-49.0800541055015
2000-12-28T08:20:45.129	-49.2041979926079
2000-12-28T08:20:45.462	-49.3283014792473
2000-12-28T08:20:45.796	-49.4528057498918
2000-12-28T08:20:46.129	-49.5774910577559
2000-12-28T08:20:46.462	-49.7375072386827
2000-12-28T08:20:46.796	-49.8625809145806
2000-12-28T08:20:47.129	-49.98783643901
2000-12-28T08:20:47.462	-50.1130473123691
2000-12-28T08:20:47.796	-50.2386664346767
2000-12-28T08:20:48.129	-50.3636387932308
2000-12-28T08:20:48.462	-50.4893917878118
2000-12-28T08:20:48.796	-50.615556781254
2000-12-28T08:20:49.129	-50.7408381014103
2000-12-28T08:20:49.462	-50.8673673746688
2000-12-28T08:20:49.796	-50.9932413087478
2000-12-28T08:20:50.129	-51.1190607810625
2000-12-28T08:20:50.462	-51.2818237270126
2000-12-28T08:20:50.796	-51.4080295972252
2000-12-28T08:20:51.129	-51.534652419076
2000-12-28T08:20:51.462	-51.6614565759647
2000-12-28T08:20:51.796	-51.7882025576953
2000-12-28T08:20:52.129	-51.9153692572993
2000-12-28T08:20:52.462	-52.0424762314049
2000-12-28T08:20:52.796	-52.1700065233731
2000-12-28T08:20:53.129	-52.2974755359911
2000-12-28T08:20:53.462	-52.4253704736166
2000-12-28T08:20:53.796	-52.5525846977791
2000-12-28T08:20:54.129	-52.7165662703813
2000-12-28T08:20:54.462	-52.8441662852235
2000-12-28T08:20:54.796	-52.9725676715388
2000-12-28T08:20:55.129	-53.1005288897252
2000-12-28T08:20:55.462	-53.2292939693133
2000-12-28T08:20:55.796	-53.3576174269241
2000-12-28T08:20:56.129	-53.4858686328415
2000-12-28T08:20:56.462	-53.6154339839928
2000-12-28T08:20:56.796	-53.7440468810759
2000-12-28T08:20:57.129	-53.8730958904042
2000-12-28T08:20:57.462	-54.0020694685345
2000-12-28T08:20:57.796	-54.13148178232
2000-12-28T08:20:58.129	-54.2970924970995
2000-12-28T08:20:58.462	-54.4268948965162
2000-12-28T08:20:58.796	-54.5557231532059
2000-12-28T08:20:59.129	-54.6858888779369
2000-12-28T08:20:59.462	-54.8159744034897
2000-12-28T08:20:59.796	-54.9456048066226
2000-12-28T08:21:00.129	-55.0760530795504
2000-12-28T08:21:00.462	-55.2060447223375
2000-12-28T08:21:00.796	-55.336856770039
2000-12-28T08:21:01.129	-55.4669414726002
2000-12-28T08:21:01.462	-55.5974753744758
2000-12-28T08:21:01.796	-55.7653864926846
2000-12-28T08:21:02.129	-55.8963095129453
2000-12-28T08:21:02.462	-56.0271407905668
2000-12-28T08:21:02.796	-56.1581518948274
2000-12-28T08:21:03.129	-56.2896189272703
2000-12-28T08:21:03.462	-56.4209916378099
2000-12-28T08:21:03.796	-56.5528229319819
2000-12-28T08:21:04.129	-56.683628827102
2000-12-28T08:21:04.462	-56.815543136508
2000-12-28T08:21:04.796	-56.9479201414807
2000-12-28T08:21:05.129	-57.0801985911819
2000-12-28T08:21:05.462	-57.2488320634766
2000-12-28T08:21:05.796	-57.3814989794294
2000-12-28T08:21:06.129	-57.5134056050342
2000-12-28T08:21:06.462	-57.6457774617654
2000-12-28T08:21:06.795	-57.7780422759659
2000-12-28T08:21:07.129	-57.911434977382
2000-12-28T08:21:07.462	-58.0443501307061
2000-12-28T08:21:07.795	-58.177155605671
2000-12-28T08:21:08.129	-58.3101406832515
2000-12-28T08:21:08.462	-58.4435992449177
2000-12-28T08:21:08.795	-58.5769454846707
2000-12-28T08:21:09.129	-58.7475712162263
2000-12-28T08:21:09.462	-58.8816003984367
2000-12-28T08:21:09.795	-59.0145479342205
2000-12-28T08:21:10.129	-59.148641113179
2000-12-28T08:21:10.462	-59.282915638071
2000-12-28T08:21:10.795	-59.4167002215813
2000-12-28T08:21:11.129	-59.5513372413767
2000-12-28T08:21:11.462	-59.6851788435729
2000-12-28T08:21:11.795	-59.8191984500578
2000-12-28T08:21:12.129	-59.9546844284284
2000-12-28T08:21:12.462	-60.1264068350514
2000-12-28T08:21:12.795	-60.2609898223284
2000-12-28T08:21:13.129	-60.3957517881101
2000-12-28T08:21:13.462	-60.5310038997928
2000-12-28T08:21:13.795	-60.6661257793131
2000-12-28T08:21:14.129	-60.8014273647823
2000-12-28T08:21:14.462	-60.9369088990295
2000-12-28T08:21:14.795	-61.0728862318858
2000-12-28T08:21:15.129	-61.2087296305099
2000-12-28T08:21:15.462	-61.3437494732807
2000-12-28T08:21:15.795	-61.4799522711684
2000-12-28T08:21:16.129	-61.6529351477079
2000-12-28T08:21:16.462	-61.7898444067284
2000-12-28T08:21:16.795	-61.925601469006
2000-12-28T08:21:17.129	-62.0625518009466
2000-12-28T08:21:17.462	-62.1986662666637
2000-12-28T08:21:17.795	-62.3349586869073
2000-12-28T08:21:18.129	-62.4714292974551
2000-12-28T08:21:18.462	-62.60807833447
2000-12-28T08:21:18.795	-62.7452359968755
2000-12-28T08:21:19.129	-62.8822438445645
2000-12-28T08:21:19.462	-63.019430830829
2000-12-28T08:21:19.795	-63.1946663392334
2000-12-28T08:21:20.129	-63.3322364170225
2000-12-28T08:21:20.462	-63.4689477758249
2000-12-28T08:21:20.795	-63.6068755625235
2000-12-28T08:21:21.129	-63.7449836816323
2000-12-28T08:21:21.462	-63.8825667512635
2000-12-28T08:21:21.795	-64.0199877040874
2000-12-28T08:21:22.129	-64.1586349957778
2000-12-28T08:21:22.462	-64.2964115166473
2000-12-28T08:21:22.795	-64.4343650469251
2000-12-28T08:21:23.129	-64.6116556058129
2000-12-28T08:21:23.462	-64.7499897006717
2000-12-28T08:21:23.795	-64.8885015042941
2000-12-28T08:21:24.129	-65.0271912478632
2000-12-28T08:21:24.462	-65.1660591629322
2000-12-28T08:21:24.795	-65.3040370569433
2000-12-28T08:21:25.129	-65.4432597346969
2000-12-28T08:21:25.462	-65.5826612770086
2000-12-28T08:21:25.795	-65.7222419169108
2000-12-28T08:21:26.129	-65.8609243548927
2000-12-28T08:21:26.462	-66.000861598813
2000-12-28T08:21:26.795	-66.1398965380084
2000-12-28T08:21:27.129	-66.3185717578445
2000-12-28T08:21:27.462	-66.4579831936841
2000-12-28T08:21:27.795	-66.597570534921
2000-12-28T08:21:28.129	-66.7373340057001
2000-12-28T08:21:28.462	-66.8772738305186
2000-12-28T08:21:28.795	-67.0173902342264
2000-12-28T08:21:29.129	-67.1587821421231
2000-12-28T08:21:29.462	-67.2981536794787
2000-12-28T08:21:29.795	-67.4388011724942
2000-12-28T08:21:30.129	-67.579626147342
2000-12-28T08:21:30.462	-67.7206288306474
2000-12-28T08:21:30.795	-67.899328491928
2000-12-28T08:21:31.129	-68.0407080559265
2000-12-28T08:21:31.462	-68.1822660094855
2000-12-28T08:21:31.795	-68.3225058942895
2000-12-28T08:21:32.129	-68.4644176884678
2000-12-28T08:21:32.462	-68.6053861373422
2000-12-28T08:21:32.795	-68.7465292170495
2000-12-28T08:21:33.129	-68.8878471455813
2000-12-28T08:21:33.462	-69.0293401412669
2000-12-28T08:21:33.795	-69.1710084227713
2000-12-28T08:21:34.129	-69.3128522090987
2000-12-28T08:21:34.462	-69.4933566193681
2000-12-28T08:21:34.795	-69.6355733498925
2000-12-28T08:21:35.129	-69.777966244918
2000-12-28T08:21:35.462	-69.9205355247934
2000-12-28T08:21:35.795	-70.0621350619557
2000-12-28T08:21:36.129	-70.2050554122059
2000-12-28T08:21:36.462	-70.3477553659953
2000-12-28T08:21:36.795	-70.4898753119018
2000-12-28T08:21:37.129	-70.6321680201641
2000-12-28T08:21:37.462	-70.7757918250691
2000-12-28T08:21:37.795	-70.918433049952
2000-12-28T08:21:38.129	-71.0608434989546
2000-12-28T08:21:38.462	-71.2038304387532
2000-12-28T08:21:38.795	-71.3861501411237
2000-12-28T08:21:39.129	-71.5295069499835
2000-12-28T08:21:39.462	-71.6730380080948
2000-12-28T08:21:39.795	-71.8163326356115
2000-12-28T08:21:40.129	-71.9602115296732
2000-12-28T08:21:40.462	-72.104265312499
2000-12-28T08:21:40.795	-72.2473117656716
2000-12-28T08:21:41.129	-72.3912972051644
2000-12-28T08:21:41.462	-72.5346860309558
2000-12-28T08:21:41.795	-72.6794353964546
2000-12-28T08:21:42.129	-72.8227481816933
2000-12-28T08:21:42.462	-72.9666515731664
2000-12-28T08:21:42.795	-73.1119233052031
2000-12-28T08:21:43.129	-73.2956096002897
2000-12-28T08:21:43.462	-73.4396261665308
2000-12-28T08:21:43.795	-73.5842396071246
2000-12-28T08:21:44.129	-73.7290254439166
2000-12-28T08:21:44.462	-73.8735536987591
2000-12-28T08:21:44.795	-74.0186836351298
2000-12-28T08:21:45.129	-74.1627724026477
2000-12-28T08:21:45.462	-74.3078117709897
2000-12-28T08:21:45.795	-74.4534576309772
2000-12-28T08:21:46.129	-74.5976184163066
2000-12-28T08:21:46.462	-74.743607996784
2000-12-28T08:21:46.795	-74.8885453405859
2000-12-28T08:21:47.129	-75.033210597842
2000-12-28T08:21:47.462	-75.1797167234381
2000-12-28T08:21:47.795	-75.364448718399
2000-12-28T08:21:48.129	-75.5100854483035
2000-12-28T08:21:48.462	-75.6558923618164
2000-12-28T08:21:48.795	-75.8014211112961
2000-12-28T08:21:49.129	-75.9475676696073
2000-12-28T08:21:49.462	-76.0934335567912
2000-12-28T08:21:49.795	-76.239920553467
2000-12-28T08:21:50.129	-76.3848731846843
2000-12-28T08:21:50.462	-76.531698958674
2000-12-28T08:21:50.795	-76.6786963074843
2000-12-28T08:21:51.129	-76.824148304156
2000-12-28T08:21:51.462	-76.9714856107529
2000-12-28T08:21:51.795	-77.1172701406251
2000-12-28T08:21:52.129	-77.2636822957214
2000-12-28T08:21:52.462	-77.4097976790798
2000-12-28T08:21:52.795	-77.5565439771904
2000-12-28T08:21:53.129	-77.7443177628613
2000-12-28T08:21:53.462	-77.8914216434995
2000-12-28T08:21:53.795	-78.0382237297227
2000-12-28T08:21:54.129	-78.1856632803177
2000-12-28T08:21:54.462	-78.331514782658
2000-12-28T08:21:54.795	-78.4788135784956
2000-12-28T08:21:55.129	-78.6267549199185
2000-12-28T08:21:55.462	-78.7730968512786
2000-12-28T08:21:55.795	-78.9213732800067
2000-12-28T08:21:56.129	-79.0680427982013
2000-12-28T08:21:56.462	-79.2166550705533
2000-12-28T08:21:56.795	-79.363652914193
2000-12-28T08:21:57.129	-79.5108131622935
2000-12-28T08:21:57.462	-79.6586226761138
2000-12-28T08:21:57.795	-79.8061098742337
2000-12-28T08:21:58.129	-79.9555606307805
2000-12-28T08:21:58.462	-80.1020645096824
2000-12-28T08:21:58.795	-80.2500427001116
2000-12-28T08:21:59.129	-80.3986785342129
2000-12-28T08:21:59.462	-80.5874101685253
2000-12-28T08:21:59.795	-80.7359006030182
2000-12-28T08:22:00.129	-80.8837271413363
2000-12-28T08:22:00.462	-81.032544933754
2000-12-28T08:22:00.795	-81.1801955554528
2000-12-28T08:22:01.129	-81.3298429954536
2000-12-28T08:22:01.462	-81.477817038187
2000-12-28T08:22:01.795	-81.6259510060822
2000-12-28T08:22:02.129	-81.7747527880052
2000-12-28T08:22:02.462	-81.9232087316456
2000-12-28T08:22:02.795	-82.0718251226327
2000-12-28T08:22:03.129	-82.2211143992461
2000-12-28T08:22:03.462	-82.3700538154044
2000-12-28T08:22:03.795	-82.5191542033309
2000-12-28T08:22:04.129	-82.6684157380151
2000-12-28T08:22:04.462	-82.8169977895241
2000-12-28T08:22:04.795	-82.9665812211734
2000-12-28T08:22:05.129	-83.1163263233534
2000-12-28T08:22:05.462	-83.2648664500016
2000-12-28T08:22:05.795	-83.414088126847
2000-12-28T08:22:06.129	-83.5643158157956
2000-12-28T08:22:06.462	-83.7133314531611
2000-12-28T08:22:06.795	-83.8625045527725
2000-12-28T08:22:07.129	-84.0118352809969
2000-12-28T08:22:07.462	-84.1618561780048
2000-12-28T08:22:07.795	-84.3115042750595
2000-12-28T08:22:08.129	-84.4613105021136
2000-12-28T08:22:08.462	-84.6112750264716
2000-12-28T08:22:08.795	-84.7613980156769
2000-12-28T08:22:09.129	-84.9102849056051
2000-12-28T08:22:09.462	-85.1017024916952
2000-12-28T08:22:09.795	-85.2514604696393
2000-12-28T08:22:10.129	-85.4022337341927
2000-12-28T08:22:10.462	-85.5517607534286
2000-12-28T08:22:10.795	-85.7014421186701
2000-12-28T08:22:11.129	-85.8526886203435
2000-12-28T08:22:11.462	-86.0026817048174
2000-12-28T08:22:11.795	-86.1528296148242
2000-12-28T08:22:12.129	-86.3031325094736
2000-12-28T08:22:12.462	-86.4535905480965
2000-12-28T08:22:12.795	-86.6047614667235
2000-12-28T08:22:13.129	-86.7541058852821
2000-12-28T08:22:13.462	-86.9050293581891
2000-12-28T08:22:13.795	-87.0561086118209
2000-12-28T08:22:14.129	-87.2059101020814
2000-12-28T08:22:14.462	-87.3572988151044
2000-12-28T08:22:14.795	-87.507404940287
2000-12-28T08:22:15.129	-87.6591037419523
2000-12-28T08:22:15.462	-87.8095151180959
2000-12-28T08:22:15.795	-87.9600780666126
2000-12-28T08:22:16.129	-88.1107927386541
2000-12-28T08:22:16.462	-88.2616592855776
2000-12-28T08:22:16.795	-88.4126778589461
2000-12-28T08:22:17.129	-88.5638486105282
2000-12-28T08:22:17.462	-88.7151716922983
2000-12-28T08:22:17.795	-88.8666472564358
2000-12-28T08:22:18.129	-89.0168108285587
2000-12-28T08:22:18.462	-89.1685892175873
2000-12-28T08:22:18.795	-89.318464098355
2000-12-28T08:22:19.129	-89.4705442885743
2000-12-28T08:22:19.462	-89.6213027476094
2000-12-28T08:22:19.795	-89.7722094055311
2000-12-28T08:22:20.129	-89.9247445428077
2000-12-28T08:22:20.462	-90.0759506171392
2000-12-28T08:22:20.795	-90.2273053239485
2000-12-28T08:22:21.129	-90.3788088070086
2000-12-28T08:22:21.462	-90.5304612102846
2000-12-28T08:22:21.795	-90.6406529885289
2000-12-28T08:22:22.129	-90.7919843477849
2000-12-28T08:22:22.462	-90.9425689155843
2000-12-28T08:22:22.795	-91.0947980823465
2000-12-28T08:22:23.129	-91.2456739930643
2000-12-28T08:22:23.462	-91.3981999813049
2000-12-28T08:22:23.795	-91.5493677880809
2000-12-28T08:22:24.129	-91.7015780293073
2000-12-28T08:22:24.462	-91.8530366735044
2000-12-28T08:22:24.795	-92.0046404493486
2000-12-28T08:22:25.129	-92.1563894926578
2000-12-28T08:22:25.462	-92.3082839394246
2000-12-28T08:22:25.795	-92.4597024472955
2000-12-28T08:22:26.129	-92.6118864937776
2000-12-28T08:22:26.462	-92.7642163522402
2000-12-28T08:22:26.795	-92.9151605729205
2000-12-28T08:22:27.129	-93.0671516319678
2000-12-28T08:22:27.462	-93.2199154992601
2000-12-28T08:22:27.795	-93.3712862855988
2000-12-28T08:22:28.129	-93.5243403653784
2000-12-28T08:22:28.462	-93.6753614553958
2000-12-28T08:22:28.795	-93.8271573777518
2000-12-28T08:22:29.129	-93.9806448393213
2000-12-28T08:22:29.462	-94.1320867344218
2000-12-28T08:22:29.795	-94.2843089607578
2000-12-28T08:22:30.129	-94.4366732107911
2000-12-28T08:22:30.462	-94.5869740764392
2000-12-28T08:22:30.795	-94.6975887806787
2000-12-28T08:22:31.129	-94.8503609758521
2000-12-28T08:22:31.462	-95.0026253661565
2000-12-28T08:22:31.795	-95.1541109042999
2000-12-28T08:22:32.129	-95.3073068647565
2000-12-28T08:22:32.462	-95.4584147807991
2000-12-28T08:22:32.795	-95.6103143258442
2000-12-28T08:22:33.129	-95.763273597892
2000-12-28T08:22:33.462	-95.9154500969683
2000-12-28T08:22:33.795	-96.0677647460935
2000-12-28T08:22:34.129	-96.2195536314375
2000-12-28T08:22:34.462	-96.3721433343037
2000-12-28T08:22:34.795	-96.5242040271898
2000-12-28T08:22:35.129	-96.6770692654427
2000-12-28T08:22:35.462	-96.7871666474326
2000-12-28T08:22:35.795	-96.9386928316769
2000-12-28T08:22:36.129	-97.0912819793111
2000-12-28T08:22:36.462	-97.2430767667706
2000-12-28T08:22:36.795	-97.3959365358396
2000-12-28T08:22:37.129	-97.5480003862293
2000-12-28T08:22:37.462	-97.699516880416
2000-12-28T08:22:37.795	-97.8534646229018
2000-12-28T08:22:38.129	-98.0052473850294
2000-12-28T08:22:38.462	-98.1578481020532
2000-12-28T08:22:38.795	-98.3098949577901
2000-12-28T08:22:39.129	-98.4627634681479
2000-12-28T08:22:39.462	-98.5710414118982
2000-12-28T08:22:39.795	-98.7241624058424
2000-12-28T08:22:40.129	-98.8767229538328
2000-12-28T08:22:40.462	-99.0284751631991
2000-12-28T08:22:40.795	-99.1812985228271
2000-12-28T08:22:41.129	-99.3326110644202
2000-12-28T08:22:41.462	-99.4863985580037
2000-12-28T08:22:41.795	-99.637969274393
2000-12-28T08:22:42.129	-99.7903732045485
2000-12-28T08:22:42.462	-99.8996739799999
2000-12-28T08:22:42.795	-100.051615399872
2000-12-28T08:22:43.129	-100.204395793975
2000-12-28T08:22:43.462	-100.35659383745
2000-12-28T08:22:43.795	-100.508919417674
2000-12-28T08:22:44.129	-100.662089613712
2000-12-28T08:22:44.462	-100.813003852223
2000-12-28T08:22:44.795	-100.965711882725
2000-12-28T08:22:45.129	-101.117596265432
2000-12-28T08:22:45.462	-101.227915475505
2000-12-28T08:22:45.795	-101.379315971066
2000-12-28T08:22:46.129	-101.530839444167
2000-12-28T08:22:46.462	-101.684899381128
2000-12-28T08:22:46.795	-101.836673598707
2000-12-28T08:22:47.129	-101.988571088735
2000-12-28T08:22:47.462	-102.14132681036
2000-12-28T08:22:47.795	-102.24904489487
2000-12-28T08:22:48.129	-102.401300344582
2000-12-28T08:22:48.462	-102.553679468625
2000-12-28T08:22:48.795	-102.704480641081
2000-12-28T08:22:49.129	-102.857848710346
2000-12-28T08:22:49.462	-103.008891607484
2000-12-28T08:22:49.795	-103.161762929738
2000-12-28T08:22:50.129	-103.270225089226
2000-12-28T08:22:50.462	-103.42161626617
2000-12-28T08:22:50.795	-103.575596522781
2000-12-28T08:22:51.129	-103.727230377673
2000-12-28T08:22:51.462	-103.878983464638
2000-12-28T08:22:51.795	-104.029130946564
2000-12-28T08:22:52.129	-104.138225740092
2000-12-28T08:22:52.462	-104.290323567608
2000-12-28T08:22:52.795	-104.442541001322
2000-12-28T08:22:53.129	-104.593909054804
2000-12-28T08:22:53.462	-104.746365152178
2000-12-28T08:22:53.795	-104.897200937686
2000-12-28T08:22:54.129	-105.006928105284
2000-12-28T08:22:54.462	-105.157985816021
2000-12-28T08:22:54.795	-105.309158370565
2000-12-28T08:22:55.129	-105.460445851944
2000-12-28T08:22:55.462	-105.611848343293
2000-12-28T08:22:55.795	-105.763365927856
2000-12-28T08:22:56.129	-105.871963709124
2000-12-28T08:22:56.462	-106.023701691331
2000-12-28T08:22:56.795	-106.173792323508
2000-12-28T08:22:57.129	-106.32575844665
2000-12-28T08:22:57.462	-106.477840093538
2000-12-28T08:22:57.795	-106.585174491282
2000-12-28T08:22:58.129	-106.73747479229
2000-12-28T08:22:58.462	-106.888115566065
2000-12-28T08:22:58.795	-107.038866899286
2000-12-28T08:22:59.129	-107.189728867972
2000-12-28T08:22:59.462	-107.297553703206
2000-12-28T08:22:59.795	-107.448627914908
2000-12-28T08:23:00.129	-107.599813006937
2000-12-28T08:23:00.462	-107.751109055726
2000-12-28T08:23:00.795	-107.859322760233
2000-12-28T08:23:01.129	-108.009036593831
2000-12-28T08:23:01.462	-108.160654122371
2000-12-28T08:23:01.795	-108.310582489902
2000-12-28T08:23:02.129	-108.461604289026
2000-12-28T08:23:02.462	-108.568499588343
2000-12-28T08:23:02.795	-108.718738693655
2000-12-28T08:23:03.129	-108.870894420895
2000-12-28T08:23:03.462	-109.021348808681
2000-12-28T08:23:03.795	-109.128620325601
2000-12-28T08:23:04.129	-109.279279210301
2000-12-28T08:23:04.462	-109.429215818617
2000-12-28T08:23:04.795	-109.578263257995
