time	Var2
1997-04-05T07:08:39.072	-64.8639565421342
1997-04-05T07:08:39.405	-64.9159657727303
1997-04-05T07:08:39.738	-64.9343200014073
1997-04-05T07:08:40.072	-64.9863450201408
1997-04-05T07:08:40.405	-65.0047103228262
1997-04-05T07:08:40.738	-65.0567511102233
1997-04-05T07:08:41.072	-65.0738568796783
1997-04-05T07:08:41.405	-65.0922365191042
1997-04-05T07:08:41.738	-65.1443011950177
1997-04-05T07:08:42.072	-65.1626918757383
1997-04-05T07:08:42.405	-65.2147722770052
1997-04-05T07:08:42.738	-65.2321694609509
1997-04-05T07:08:43.072	-65.2842647996686
1997-04-05T07:08:43.405	-65.3026772144675
1997-04-05T07:08:43.738	-65.318817604261
1997-04-05T07:08:44.072	-65.370935984953
1997-04-05T07:08:44.405	-65.3883554155726
1997-04-05T07:08:44.738	-65.439481008371
1997-04-05T07:08:45.072	-65.4579177335338
1997-04-05T07:08:45.405	-65.5090571397274
1997-04-05T07:08:45.738	-65.5264954941564
1997-04-05T07:08:46.072	-65.5449456949158
1997-04-05T07:08:46.405	-65.5961056606323
1997-04-05T07:08:46.738	-65.6122885557507
1997-04-05T07:08:47.072	-65.6634618368002
1997-04-05T07:08:47.405	-65.6809217029981
1997-04-05T07:08:47.738	-65.6983840778523
1997-04-05T07:08:48.072	-65.7495771020193
1997-04-05T07:08:48.405	-65.7670487273282
1997-04-05T07:08:48.738	-65.8172412458937
1997-04-05T07:08:49.072	-65.834721815859
1997-04-05T07:08:49.405	-65.85220487424
1997-04-05T07:08:49.738	-65.9024149986409
1997-04-05T07:08:50.072	-65.9199069780584
1997-04-05T07:08:50.405	-65.9698788337096
1997-04-05T07:08:50.738	-65.9863640701627
1997-04-05T07:08:51.072	-66.0038675700785
1997-04-05T07:08:51.405	-66.0541066973243
1997-04-05T07:08:51.738	-66.0706016966228
1997-04-05T07:08:52.072	-66.1218692928168
1997-04-05T07:08:52.405	-66.1383721331702
1997-04-05T07:08:52.738	-66.1548768578719
1997-04-05T07:08:53.072	-66.205143063526
1997-04-05T07:08:53.405	-66.2216553317111
1997-04-05T07:08:53.738	-66.2381694712355
1997-04-05T07:08:54.072	-66.2884516277144
1997-04-05T07:08:54.405	-66.3049732858092
1997-04-05T07:08:54.738	-66.320234358572
1997-04-05T07:08:55.072	-66.3705327677849
1997-04-05T07:08:55.405	-66.3870639552653
1997-04-05T07:08:55.738	-66.4363496390956
1997-04-05T07:08:56.072	-66.4528880320345
1997-04-05T07:08:56.405	-66.4694282628543
1997-04-05T07:08:56.738	-66.518727780212
1997-04-05T07:08:57.072	-66.5352751911686
1997-04-05T07:08:57.405	-66.5507996712836
1997-04-05T07:08:57.738	-66.6001122587596
1997-04-05T07:08:58.072	-66.6166683752059
1997-04-05T07:08:58.405	-66.6322002992577
1997-04-05T07:08:58.738	-66.6815259116911
1997-04-05T07:08:59.072	-66.6980906947802
1997-04-05T07:08:59.405	-66.7136300231969
1997-04-05T07:08:59.738	-66.7629686154379
1997-04-05T07:09:00.072	-66.7785137978498
1997-04-05T07:09:00.405	-66.7940602352906
1997-04-05T07:09:00.738	-66.8434110423431
1997-04-05T07:09:01.072	-66.8577057043277
1997-04-05T07:09:01.405	-66.8732594236139
1997-04-05T07:09:01.738	-66.9215923826212
1997-04-05T07:09:02.072	-66.9371516491104
1997-04-05T07:09:02.405	-66.9527121444343
1997-04-05T07:09:02.738	-67.0010552956348
1997-04-05T07:09:03.072	-67.0166213114769
1997-04-05T07:09:03.405	-67.032188542522
1997-04-05T07:09:03.738	-67.0805418389672
1997-04-05T07:09:04.072	-67.0961145638476
1997-04-05T07:09:04.405	-67.1106551682394
1997-04-05T07:09:04.738	-67.1251964753604
1997-04-05T07:09:05.072	-67.1735627361202
1997-04-05T07:09:05.405	-67.1891428043958
1997-04-05T07:09:05.738	-67.2036892996195
1997-04-05T07:09:06.072	-67.2520648957747
1997-04-05T07:09:06.405	-67.2666156253039
1997-04-05T07:09:06.738	-67.2811670295572
1997-04-05T07:09:07.072	-67.3295512110291
1997-04-05T07:09:07.405	-67.3441068221038
1997-04-05T07:09:07.738	-67.3586630938844
1997-04-05T07:09:08.072	-67.373220021492
1997-04-05T07:09:08.405	-67.4205782291239
1997-04-05T07:09:08.738	-67.435139088817
1997-04-05T07:09:09.072	-67.4497005902915
1997-04-05T07:09:09.405	-67.4970654104113
1997-04-05T07:09:09.738	-67.511630816254
1997-04-05T07:09:10.072	-67.5251571971672
1997-04-05T07:09:10.405	-67.5397236153026
1997-04-05T07:09:10.738	-67.5870975685316
1997-04-05T07:09:11.072	-67.6016678540537
1997-04-05T07:09:11.405	-67.6151977152363
1997-04-05T07:09:11.738	-67.628727722513
1997-04-05T07:09:12.072	-67.6761100433094
1997-04-05T07:09:12.405	-67.6906848949301
1997-04-05T07:09:12.738	-67.7042179411946
1997-04-05T07:09:13.072	-67.7177511143052
1997-04-05T07:09:13.405	-67.7651417213456
1997-04-05T07:09:13.738	-67.778677544637
1997-04-05T07:09:14.072	-67.7911697609266
1997-04-05T07:09:14.405	-67.8047055847494
1997-04-05T07:09:14.738	-67.8521030264565
1997-04-05T07:09:15.072	-67.865641462737
1997-04-05T07:09:15.405	-67.8781349478344
1997-04-05T07:09:15.738	-67.8916733459809
1997-04-05T07:09:16.072	-67.9390775402179
1997-04-05T07:09:16.405	-67.9515723630459
1997-04-05T07:09:16.738	-67.9651131901383
1997-04-05T07:09:17.072	-67.977607515801
1997-04-05T07:09:17.405	-68.0239704581091
1997-04-05T07:09:17.738	-68.037513451544
1997-04-05T07:09:18.072	-68.0500088423174
1997-04-05T07:09:18.405	-68.0625038622591
1997-04-05T07:09:18.738	-68.1088707335295
1997-04-05T07:09:19.072	-68.1213669455291
1997-04-05T07:09:19.405	-68.1349116981777
1997-04-05T07:09:19.738	-68.1474073352832
1997-04-05T07:09:20.072	-68.1599025771114
1997-04-05T07:09:20.405	-68.2052248491323
1997-04-05T07:09:20.738	-68.2177210344974
1997-04-05T07:09:21.072	-68.2302168100982
1997-04-05T07:09:21.405	-68.2427121709521
1997-04-05T07:09:21.738	-68.2541563340161
1997-04-05T07:09:22.072	-68.3005318692451
1997-04-05T07:09:22.405	-68.3130277060467
1997-04-05T07:09:22.738	-68.3244712812503
1997-04-05T07:09:23.072	-68.3369660438055
1997-04-05T07:09:23.405	-68.3484081523935
1997-04-05T07:09:23.738	-68.3947868305972
1997-04-05T07:09:24.072	-68.4062289383111
1997-04-05T07:09:24.405	-68.4176702048968
1997-04-05T07:09:24.738	-68.4291106253746
1997-04-05T07:09:25.072	-68.4416037979622
1997-04-05T07:09:25.405	-68.4869305555713
1997-04-05T07:09:25.738	-68.4983700760055
1997-04-05T07:09:26.072	-68.5098087308104
1997-04-05T07:09:26.405	-68.5212465150073
1997-04-05T07:09:26.738	-68.5326834236204
1997-04-05T07:09:27.072	-68.5441194516735
1997-04-05T07:09:27.405	-68.5883905188449
1997-04-05T07:09:27.738	-68.5998260771364
1997-04-05T07:09:28.072	-68.6124913779461
1997-04-05T07:09:28.405	-68.6228684294951
1997-04-05T07:09:28.738	-68.6343007428365
1997-04-05T07:09:29.072	-68.6457321451831
1997-04-05T07:09:29.405	-68.6899997863242
1997-04-05T07:09:29.738	-68.7014306593827
1997-04-05T07:09:30.072	-68.7118029218808
1997-04-05T07:09:30.405	-68.7221739101485
1997-04-05T07:09:30.738	-68.7336016286308
1997-04-05T07:09:31.072	-68.7439702157453
1997-04-05T07:09:31.405	-68.7543375137796
1997-04-05T07:09:31.738	-68.7986005678786
1997-04-05T07:09:32.072	-68.8089662970581
1997-04-05T07:09:32.405	-68.8193307226832
1997-04-05T07:09:32.738	-68.8296938398134
1997-04-05T07:09:33.072	-68.8400556435037
1997-04-05T07:09:33.405	-68.8504161288169
1997-04-05T07:09:33.738	-68.8607752908093
1997-04-05T07:09:34.072	-68.9050322611979
1997-04-05T07:09:34.405	-68.9143290614626
1997-04-05T07:09:34.738	-68.924685087812
1997-04-05T07:09:35.072	-68.9350397714663
1997-04-05T07:09:35.405	-68.9443319149119
1997-04-05T07:09:35.738	-68.9546837363494
1997-04-05T07:09:36.072	-68.9651933906641
1997-04-05T07:09:36.405	-68.9755419275416
1997-04-05T07:09:36.738	-68.9848272777155
1997-04-05T07:09:37.072	-69.0280117253879
1997-04-05T07:09:37.405	-69.038356846495
1997-04-05T07:09:37.738	-69.0476378528318
1997-04-05T07:09:38.072	-69.0569171671727
1997-04-05T07:09:38.405	-69.0661947846428
1997-04-05T07:09:38.738	-69.0754707003613
1997-04-05T07:09:39.072	-69.0847449094534
1997-04-05T07:09:39.405	-69.0940174070417
1997-04-05T07:09:39.738	-69.1032881882524
1997-04-05T07:09:40.072	-69.1125572482102
1997-04-05T07:09:40.405	-69.1557263327157
1997-04-05T07:09:40.738	-69.1639280385461
1997-04-05T07:09:41.072	-69.1731923270662
1997-04-05T07:09:41.405	-69.1824548752125
1997-04-05T07:09:41.738	-69.1906508105068
1997-04-05T07:09:42.072	-69.1999097211104
1997-04-05T07:09:42.405	-69.2081017443572
1997-04-05T07:09:42.738	-69.2185686647786
1997-04-05T07:09:43.072	-69.2267563012242
1997-04-05T07:09:43.405	-69.2349419025619
1997-04-05T07:09:43.738	-69.2441911228135
1997-04-05T07:09:44.072	-69.2523727620388
1997-04-05T07:09:44.405	-69.2605523517586
1997-04-05T07:09:44.738	-69.3026299537013
1997-04-05T07:09:45.072	-69.3108055300521
1997-04-05T07:09:45.405	-69.3189790428723
1997-04-05T07:09:45.738	-69.3271504873763
1997-04-05T07:09:46.072	-69.3353198587854
1997-04-05T07:09:46.405	-69.3434871523178
1997-04-05T07:09:46.738	-69.3516523631977
1997-04-05T07:09:47.072	-69.3587481372911
1997-04-05T07:09:47.405	-69.3669090463154
1997-04-05T07:09:47.738	-69.3750678583855
1997-04-05T07:09:48.072	-69.3821568724088
1997-04-05T07:09:48.405	-69.3915148656037
1997-04-05T07:09:48.738	-69.3985988268891
1997-04-05T07:09:49.072	-69.406748486667
1997-04-05T07:09:49.405	-69.4138278627346
1997-04-05T07:09:49.738	-69.421973152344
1997-04-05T07:09:50.072	-69.4290479243583
1997-04-05T07:09:50.405	-69.4361203361215
1997-04-05T07:09:50.738	-69.4431903829604
1997-04-05T07:09:51.072	-69.4502580602042
1997-04-05T07:09:51.405	-69.4573233631829
1997-04-05T07:09:51.738	-69.4643862872307
1997-04-05T07:09:52.072	-69.4714468276811
1997-04-05T07:09:52.405	-69.4785049798694
1997-04-05T07:09:52.738	-69.4855607391337
1997-04-05T07:09:53.072	-69.4926141008128
1997-04-05T07:09:53.405	-69.4996650602486
1997-04-05T07:09:53.738	-69.5056441221087
1997-04-05T07:09:54.072	-69.5138851588628
1997-04-05T07:09:54.405	-69.5209282774996
1997-04-05T07:09:54.738	-69.5268991810682
1997-04-05T07:09:55.072	-69.5339373496754
1997-04-05T07:09:55.405	-69.5399031098853
1997-04-05T07:09:55.738	-69.5469363099986
1997-04-05T07:09:56.072	-69.5528969085343
1997-04-05T07:09:56.405	-69.5588548783299
1997-04-05T07:09:56.738	-69.5658805402718
1997-04-05T07:09:57.072	-69.5718333209838
1997-04-05T07:09:57.405	-69.5777834593133
1997-04-05T07:09:57.738	-69.5837309507272
1997-04-05T07:09:58.072	-69.5896757907002
1997-04-05T07:09:58.405	-69.595617974701
1997-04-05T07:09:58.738	-69.6015574982066
1997-04-05T07:09:59.072	-69.6074943566924
1997-04-05T07:09:59.405	-69.6146150626859
1997-04-05T07:09:59.738	-69.6194749637012
1997-04-05T07:10:00.072	-69.6254031820841
1997-04-05T07:10:00.405	-69.6313287165092
1997-04-05T07:10:00.738	-69.6361802587251
1997-04-05T07:10:01.072	-69.6421003301424
1997-04-05T07:10:01.405	-69.6469462569712
1997-04-05T07:10:01.738	-69.652860847497
1997-04-05T07:10:02.072	-69.6577011412172
1997-04-05T07:10:02.405	-69.663610232985
1997-04-05T07:10:02.738	-69.6684448758932
1997-04-05T07:10:03.072	-69.6732766559437
1997-04-05T07:10:03.405	-69.6781055687532
1997-04-05T07:10:03.738	-69.6840035282239
1997-04-05T07:10:04.072	-69.688826754949
1997-04-05T07:10:04.405	-69.6936471012729
1997-04-05T07:10:04.738	-69.6645994652476
1997-04-05T07:10:05.072	-69.6705924840265
1997-04-05T07:10:05.405	-69.6743330991692
1997-04-05T07:10:05.738	-69.679142529033
1997-04-05T07:10:06.072	-69.6839490554152
1997-04-05T07:10:06.405	-69.6887526739577
1997-04-05T07:10:06.738	-69.6935533803049
1997-04-05T07:10:07.072	-69.6972791083256
1997-04-05T07:10:07.405	-69.7020739160945
1997-04-05T07:10:07.738	-69.7057936343566
1997-04-05T07:10:08.072	-69.7105825263156
1997-04-05T07:10:08.405	-69.7142962177645
1997-04-05T07:10:08.738	-69.7190791767024
1997-04-05T07:10:09.072	-69.7227868243033
1997-04-05T07:10:09.405	-69.6926419631074
1997-04-05T07:10:09.738	-69.6963452471999
1997-04-05T07:10:10.072	-69.7000454735149
1997-04-05T07:10:10.405	-69.7048147049768
1997-04-05T07:10:10.738	-69.708508844167
1997-04-05T07:10:11.072	-69.7133666263233
1997-04-05T07:10:11.405	-69.717054021421
1997-04-05T07:10:11.738	-69.7196660897734
1997-04-05T07:10:12.072	-69.7233472804866
1997-04-05T07:10:12.405	-69.7270253831961
1997-04-05T07:10:12.738	-69.6968632684049
1997-04-05T07:10:13.072	-69.7005369157116
1997-04-05T07:10:13.405	-69.7031354967467
1997-04-05T07:10:13.738	-69.7068028971637
1997-04-05T07:10:14.072	-69.7093951613944
1997-04-05T07:10:14.405	-69.7130562983979
1997-04-05T07:10:14.738	-69.7156422294875
1997-04-05T07:10:15.072	-69.7192970865774
1997-04-05T07:10:15.405	-69.6880500682991
1997-04-05T07:10:15.738	-69.6906286532509
1997-04-05T07:10:16.072	-69.6932040424395
1997-04-05T07:10:16.405	-69.696847977638
1997-04-05T07:10:16.738	-69.6994169838501
1997-04-05T07:10:17.072	-69.7019827821932
1997-04-05T07:10:17.405	-69.7045453686503
1997-04-05T07:10:17.738	-69.7071047392103
1997-04-05T07:10:18.072	-69.6770002986038
1997-04-05T07:10:18.405	-69.6795547819489
1997-04-05T07:10:18.738	-69.6810345965146
1997-04-05T07:10:19.072	-69.683582596953
1997-04-05T07:10:19.405	-69.6861273601528
1997-04-05T07:10:19.738	-69.6886688821183
1997-04-05T07:10:20.072	-69.6563299743374
1997-04-05T07:10:20.405	-69.6588671675086
1997-04-05T07:10:20.738	-69.660330050918
1997-04-05T07:10:21.072	-69.6628607126063
1997-04-05T07:10:21.405	-69.6643170361282
1997-04-05T07:10:21.738	-69.6657700737055
1997-04-05T07:10:22.072	-69.6344945302844
1997-04-05T07:10:22.405	-69.6359436318881
1997-04-05T07:10:22.738	-69.6373894353644
1997-04-05T07:10:23.072	-69.6388319368843
1997-04-05T07:10:23.405	-69.6402711326241
1997-04-05T07:10:23.738	-69.6417070187595
1997-04-05T07:10:24.072	-69.6093539112228
1997-04-05T07:10:24.405	-69.6107858096614
1997-04-05T07:10:24.738	-69.6122143864111
1997-04-05T07:10:25.072	-69.6136396376659
1997-04-05T07:10:25.405	-69.6150615596146
1997-04-05T07:10:25.738	-69.5816328105236
1997-04-05T07:10:26.072	-69.5830507019479
1997-04-05T07:10:26.405	-69.5844652520749
1997-04-05T07:10:26.738	-69.5848067944094
1997-04-05T07:10:27.072	-69.5862146508111
1997-04-05T07:10:27.405	-69.5876857226335
1997-04-05T07:10:27.738	-69.5553207377573
1997-04-05T07:10:28.072	-69.5556513143418
1997-04-05T07:10:28.405	-69.5559785459918
1997-04-05T07:10:28.738	-69.5563024290684
1997-04-05T07:10:29.072	-69.5239333628068
1997-04-05T07:10:29.405	-69.524253614046
1997-04-05T07:10:29.738	-69.5245705050328
1997-04-05T07:10:30.072	-69.5248840321432
1997-04-05T07:10:30.405	-69.5251941917555
1997-04-05T07:10:30.738	-69.4917525682275
1997-04-05T07:10:31.072	-69.4920590743298
1997-04-05T07:10:31.405	-69.4923622013462
1997-04-05T07:10:31.738	-69.4915939237215
1997-04-05T07:10:32.072	-69.4581495456344
1997-04-05T07:10:32.405	-69.4584456232121
1997-04-05T07:10:32.738	-69.4576708297617
1997-04-05T07:10:33.072	-69.4579601358566
1997-04-05T07:10:33.405	-69.4582460406191
1997-04-05T07:10:33.738	-69.4237315827793
1997-04-05T07:10:34.072	-69.4229468881569
1997-04-05T07:10:34.405	-69.4232256928016
1997-04-05T07:10:34.738	-69.4224342505691
1997-04-05T07:10:35.072	-69.3879184457447
1997-04-05T07:10:35.405	-69.3881901136096
1997-04-05T07:10:36.405	-69.3520734676396
1997-04-05T07:10:36.738	-69.351268863457
1997-04-05T07:10:37.071	-69.3504608780564
1997-04-05T07:10:37.405	-69.3496495080224
1997-04-05T07:10:37.738	-69.3151312924132
1997-04-05T07:10:38.072	-69.314316680736
1997-04-05T07:10:38.405	-69.3124336783561
1997-04-05T07:10:38.738	-69.277914770762
1997-04-05T07:10:39.072	-69.2770935373113
1997-04-05T07:10:39.405	-69.2752045068576
1997-04-05T07:10:39.738	-69.2743764972158
1997-04-05T07:10:40.072	-69.2387931487795
1997-04-05T07:10:40.405	-69.2379618807019
1997-04-05T07:10:40.738	-69.236063466327
1997-04-05T07:10:41.072	-69.234161728581
1997-04-05T07:10:41.405	-69.1996425262181
1997-04-05T07:10:41.738	-69.1977380619066
1997-04-05T07:10:42.072	-69.1958302634693
1997-04-05T07:10:42.405	-69.1602482043865
1997-04-05T07:10:42.738	-69.1583377151001
1997-04-05T07:10:43.072	-69.1564238810119
1997-04-05T07:10:43.405	-69.1545066989006
1997-04-05T07:10:43.738	-69.118926039621
1997-04-05T07:10:44.072	-69.1170061347439
1997-04-05T07:10:44.405	-69.1150828712093
1997-04-05T07:10:44.738	-69.0795029242184
1997-04-05T07:10:45.072	-69.0765158245625
1997-04-05T07:10:45.405	-69.074586505143
1997-04-05T07:10:45.738	-69.0390077525195
1997-04-05T07:10:46.072	-69.0360152361755
1997-04-05T07:10:46.405	-69.0340798260743
1997-04-05T07:10:46.738	-68.9974424043273
1997-04-05T07:10:47.072	-68.9955042590859
1997-04-05T07:10:47.405	-68.9925030417853
1997-04-05T07:10:47.738	-68.954773597396
1997-04-05T07:10:48.072	-68.9528301279857
1997-04-05T07:10:48.405	-68.9498242747919
1997-04-05T07:10:48.738	-68.9468151593623
1997-04-05T07:10:49.072	-68.9101841306207
1997-04-05T07:10:49.405	-68.9071729090216
1997-04-05T07:10:49.738	-68.9041584149481
1997-04-05T07:10:50.072	-68.8675301532803
1997-04-05T07:10:50.405	-68.8645135290558
1997-04-05T07:10:50.738	-68.8278868576981
1997-04-05T07:10:51.072	-68.823811148723
1997-04-05T07:10:51.405	-68.8207891679774
1997-04-05T07:10:51.738	-68.7841657372266
1997-04-05T07:10:52.072	-68.7800853693459
1997-04-05T07:10:52.405	-68.7770579981504
1997-04-05T07:10:52.738	-68.7404377669416
1997-04-05T07:10:53.072	-68.7363527062242
1997-04-05T07:10:53.405	-68.7333199107539
1997-04-05T07:10:53.738	-68.6956479842146
1997-04-05T07:10:54.072	-68.6915582964449
1997-04-05T07:10:54.405	-68.6874654686406
1997-04-05T07:10:54.738	-68.6508525963374
1997-04-05T07:10:55.072	-68.6456801574302
1997-04-05T07:10:55.405	-68.6415834685908
1997-04-05T07:10:55.738	-68.6039215271377
1997-04-05T07:10:56.072	-68.5998233949673
1997-04-05T07:10:56.405	-68.5621646343397
1997-04-05T07:10:56.738	-68.558065042225
1997-04-05T07:10:57.072	-68.553962284011
1997-04-05T07:10:57.405	-68.5163083759229
1997-04-05T07:10:57.738	-68.5111523335561
1997-04-05T07:10:58.072	-68.5070450156674
1997-04-05T07:10:58.405	-68.4693964789369
1997-04-05T07:10:58.738	-68.4642366319337
1997-04-05T07:10:59.072	-68.4265917631175
1997-04-05T07:10:59.405	-68.4214311710035
1997-04-05T07:10:59.738	-68.4173178296128
1997-04-05T07:11:00.072	-68.3775617875853
1997-04-05T07:11:00.405	-68.373447818487
1997-04-05T07:11:00.738	-68.3347635814561
1997-04-05T07:11:01.072	-68.3295992969686
1997-04-05T07:11:01.405	-68.3244320227507
1997-04-05T07:11:01.738	-68.2857549567558
1997-04-05T07:11:02.072	-68.2816350310451
1997-04-05T07:11:02.405	-68.2429622216639
1997-04-05T07:11:02.738	-68.2377934350772
1997-04-05T07:11:03.072	-68.231574421334
1997-04-05T07:11:03.405	-68.1929092914211
1997-04-05T07:11:03.738	-68.1866785722702
1997-04-05T07:11:04.072	-68.1480189324882
1997-04-05T07:11:04.405	-68.1428466269906
1997-04-05T07:11:04.738	-68.1031465434277
1997-04-05T07:11:05.072	-68.097973596606
1997-04-05T07:11:05.405	-68.0927976214576
1997-04-05T07:11:05.738	-68.0531059557101
1997-04-05T07:11:06.072	-68.0479293160705
1997-04-05T07:11:06.405	-68.0082436692729
1997-04-05T07:11:06.738	-68.0020228196538
1997-04-05T07:11:07.072	-67.9623360461322
1997-04-05T07:11:07.405	-67.9561160756391
1997-04-05T07:11:07.738	-67.949893311103
1997-04-05T07:11:08.072	-67.910223901093
1997-04-05T07:11:08.405	-67.9040012697994
