time	Var2
2000-05-20T10:08:20.892	-123.489415384209
2000-05-20T10:08:21.225	-123.475855999903
2000-05-20T10:08:21.559	-123.380828560408
2000-05-20T10:08:21.892	-123.328253701333
2000-05-20T10:08:22.225	-123.232162335845
2000-05-20T10:08:22.559	-123.178373479809
2000-05-20T10:08:22.892	-123.126433445818
2000-05-20T10:08:23.225	-123.026204044703
2000-05-20T10:08:23.559	-123.006523348641
2000-05-20T10:08:23.892	-122.90529301669
2000-05-20T10:08:24.225	-122.845999445552
2000-05-20T10:08:24.559	-122.788544499609
2000-05-20T10:08:24.892	-122.68565921
2000-05-20T10:08:25.225	-122.624473095038
2000-05-20T10:08:25.559	-122.518009892352
2000-05-20T10:08:25.892	-122.455582999279
2000-05-20T10:08:26.225	-122.392491536499
2000-05-20T10:08:26.559	-122.321089503646
2000-05-20T10:08:26.892	-122.256841198056
2000-05-20T10:08:27.225	-122.147686306844
2000-05-20T10:08:27.559	-122.079695279676
2000-05-20T10:08:27.892	-122.011033203052
2000-05-20T10:08:28.225	-121.900191938234
2000-05-20T10:08:28.559	-121.830268312764
2000-05-20T10:08:28.892	-121.715837684475
2000-05-20T10:08:29.225	-121.644647415034
2000-05-20T10:08:29.559	-121.526628967549
2000-05-20T10:08:29.892	-121.454167027744
2000-05-20T10:08:30.225	-121.378544865394
2000-05-20T10:08:30.559	-121.261300633431
2000-05-20T10:08:30.892	-121.184400609723
2000-05-20T10:08:31.225	-121.063563714648
2000-05-20T10:08:31.559	-120.98538101936
2000-05-20T10:08:31.892	-120.860953954703
2000-05-20T10:08:32.225	-120.781483849405
2000-05-20T10:08:32.559	-120.658405279322
2000-05-20T10:08:32.892	-120.575174207735
2000-05-20T10:08:33.225	-120.491251234175
2000-05-20T10:08:33.559	-120.36397776532
2000-05-20T10:08:33.892	-120.278757191707
2000-05-20T10:08:34.225	-120.150354009875
2000-05-20T10:08:34.559	-120.063830253333
2000-05-20T10:08:34.892	-119.934292511564
2000-05-20T10:08:35.225	-119.844003830104
2000-05-20T10:08:35.559	-119.710874823341
2000-05-20T10:08:35.892	-119.619277613776
2000-05-20T10:08:36.225	-119.526977563238
2000-05-20T10:08:36.559	-119.392100923087
2000-05-20T10:08:36.892	-119.298483991336
2000-05-20T10:08:37.225	-119.162463575097
2000-05-20T10:08:37.559	-119.065080129511
2000-05-20T10:08:37.892	-118.927913479795
2000-05-20T10:08:38.225	-118.829207321371
2000-05-20T10:08:38.559	-118.688451698534
2000-05-20T10:08:38.892	-118.588418937356
2000-05-20T10:08:39.225	-118.446513909231
2000-05-20T10:08:39.559	-118.345149217901
2000-05-20T10:08:39.892	-118.199660059779
2000-05-20T10:08:40.225	-118.096959647641
2000-05-20T10:08:40.559	-117.910061686956
2000-05-20T10:08:40.892	-117.803503248529
2000-05-20T10:08:41.225	-117.655635535487
2000-05-20T10:08:41.559	-117.547736449644
2000-05-20T10:08:41.892	-117.398710085949
2000-05-20T10:08:42.225	-117.287050313109
2000-05-20T10:08:42.559	-117.177083170923
2000-05-20T10:08:42.892	-117.023858827844
2000-05-20T10:08:43.225	-116.910131104863
2000-05-20T10:08:43.559	-116.758152473345
2000-05-20T10:08:43.892	-116.599560255118
2000-05-20T10:08:44.225	-116.443939103161
2000-05-20T10:08:44.559	-116.32741201408
2000-05-20T10:08:44.892	-116.168226427466
2000-05-20T10:08:45.225	-116.050340235766
2000-05-20T10:08:45.559	-115.889989031833
2000-05-20T10:08:45.892	-115.76835011461
2000-05-20T10:08:46.225	-115.565152633024
2000-05-20T10:08:46.559	-115.442059186455
2000-05-20T10:08:46.892	-115.279298029693
2000-05-20T10:08:47.225	-115.11361891062
2000-05-20T10:08:47.559	-114.988526225329
2000-05-20T10:08:47.892	-114.821677928584
2000-05-20T10:08:48.225	-114.692843799203
2000-05-20T10:08:48.559	-114.482577272841
2000-05-20T10:08:48.892	-114.352281596312
2000-05-20T10:08:49.225	-114.183017496909
2000-05-20T10:08:49.559	-114.048989984743
2000-05-20T10:08:49.892	-113.878550664802
2000-05-20T10:08:50.225	-113.700479767604
2000-05-20T10:08:50.559	-113.526441823897
2000-05-20T10:08:50.892	-113.389578117194
2000-05-20T10:08:51.225	-113.214365775997
2000-05-20T10:08:51.559	-113.076123992565
2000-05-20T10:08:51.892	-112.856658923866
2000-05-20T10:08:52.225	-112.71460987621
2000-05-20T10:08:52.559	-112.536969330858
2000-05-20T10:08:52.892	-112.393541423474
2000-05-20T10:08:53.225	-112.212394823002
2000-05-20T10:08:53.559	-111.987234626722
2000-05-20T10:08:53.892	-111.841696746927
2000-05-20T10:08:54.225	-111.656449198291
2000-05-20T10:08:54.559	-111.509526790702
2000-05-20T10:08:54.892	-111.279303906394
2000-05-20T10:08:55.225	-111.128598442985
2000-05-20T10:08:55.559	-110.943234583673
2000-05-20T10:08:55.892	-110.788846079668
2000-05-20T10:08:56.225	-110.555877217696
2000-05-20T10:08:56.559	-110.366428766662
2000-05-20T10:08:56.892	-110.212219309994
2000-05-20T10:08:57.225	-110.019307977609
2000-05-20T10:08:57.559	-109.816973044522
2000-05-20T10:08:57.892	-109.622821667942
2000-05-20T10:08:58.225	-109.463466079042
2000-05-20T10:08:58.559	-109.26814018043
2000-05-20T10:08:58.892	-109.027517612062
2000-05-20T10:08:59.225	-108.863782302627
2000-05-20T10:08:59.559	-108.666674270793
2000-05-20T10:08:59.892	-108.456539228221
2000-05-20T10:09:00.225	-108.25593637845
2000-05-20T10:09:00.559	-108.089338702094
2000-05-20T10:09:00.892	-107.842318337808
2000-05-20T10:09:01.225	-107.639941158275
2000-05-20T10:09:01.559	-107.468992265834
2000-05-20T10:09:01.892	-107.265443146098
2000-05-20T10:09:02.225	-107.04754155282
2000-05-20T10:09:02.559	-106.840530385367
2000-05-20T10:09:02.892	-106.632989260319
2000-05-20T10:09:03.225	-106.412745680021
2000-05-20T10:09:03.559	-106.201763384192
2000-05-20T10:09:03.892	-106.025840250308
2000-05-20T10:09:04.225	-105.767672695675
2000-05-20T10:09:04.559	-105.557132248911
2000-05-20T10:09:04.892	-105.376898542048
2000-05-20T10:09:05.225	-105.116747174696
2000-05-20T10:09:05.559	-104.935039754535
2000-05-20T10:09:05.892	-104.717739150822
2000-05-20T10:09:06.225	-104.455608306646
2000-05-20T10:09:06.559	-104.269623840325
2000-05-20T10:09:06.892	-104.052746652074
2000-05-20T10:09:07.225	-103.786473596816
2000-05-20T10:09:07.559	-103.598388456451
2000-05-20T10:09:07.892	-103.33073676298
2000-05-20T10:09:08.225	-103.139037658567
2000-05-20T10:09:08.559	-102.917037076515
2000-05-20T10:09:08.892	-102.645286763932
2000-05-20T10:09:09.225	-102.451500640532
2000-05-20T10:09:09.559	-102.227759867799
2000-05-20T10:09:09.892	-101.951939391167
2000-05-20T10:09:10.225	-101.75606352221
2000-05-20T10:09:10.559	-101.480998955492
2000-05-20T10:09:10.892	-101.283657088199
2000-05-20T10:09:11.225	-101.052752164777
2000-05-20T10:09:11.559	-100.773644205963
2000-05-20T10:09:11.892	-100.572119538097
2000-05-20T10:09:12.225	-100.339508327043
2000-05-20T10:09:12.559	-100.058472512884
2000-05-20T10:09:12.892	-99.8548678266193
2000-05-20T10:09:13.225	-99.5704063482534
2000-05-20T10:09:13.559	-99.3355127618204
2000-05-20T10:09:13.892	-99.0795421622825
2000-05-20T10:09:14.225	-98.841395924786
2000-05-20T10:09:14.559	-98.6027461825297
2000-05-20T10:09:14.892	-98.3444945332423
2000-05-20T10:09:15.225	-98.102619923287
2000-05-20T10:09:15.559	-97.8137112890604
2000-05-20T10:09:15.892	-97.5997232740421
2000-05-20T10:09:16.225	-97.3074555737267
2000-05-20T10:09:16.559	-97.0633545554969
2000-05-20T10:09:16.892	-96.8473208106025
2000-05-20T10:09:17.225	-96.5531716127219
2000-05-20T10:09:17.559	-96.307402052333
2000-05-20T10:09:17.892	-96.0382322495961
2000-05-20T10:09:18.225	-95.7912935953841
2000-05-20T10:09:18.559	-95.4926543606288
2000-05-20T10:09:18.892	-95.2426849063243
2000-05-20T10:09:19.225	-94.9705162831141
2000-05-20T10:09:19.559	-94.7174245131542
2000-05-20T10:09:19.892	-94.4658154989837
2000-05-20T10:09:20.225	-94.1894550982958
2000-05-20T10:09:20.559	-93.9366930141063
2000-05-20T10:09:20.892	-93.6317931968147
2000-05-20T10:09:21.225	-93.4029180523576
2000-05-20T10:09:21.559	-93.0967320587323
2000-05-20T10:09:21.892	-92.8379319464168
2000-05-20T10:09:22.225	-92.5306074038078
2000-05-20T10:09:22.559	-92.2971309502472
2000-05-20T10:09:22.892	-91.9885242397852
2000-05-20T10:09:23.225	-91.727597120187
2000-05-20T10:09:23.559	-91.4418658209762
2000-05-20T10:09:23.892	-91.1798184528487
2000-05-20T10:09:24.225	-90.8650266297882
2000-05-20T10:09:24.559	-90.6019851326657
2000-05-20T10:09:24.892	-90.3114609846007
2000-05-20T10:09:25.225	-90.0454371175357
2000-05-20T10:09:25.559	-89.7301576886494
2000-05-20T10:09:25.892	-89.4631506672977
2000-05-20T10:09:26.225	-89.1678902227169
2000-05-20T10:09:26.559	-88.8997879681497
2000-05-20T10:09:26.892	-88.5784738709043
2000-05-20T10:09:27.225	-88.3093986667603
2000-05-20T10:09:27.559	-88.0112878142775
2000-05-20T10:09:27.892	-87.7393002900633
2000-05-20T10:09:28.225	-87.4156871938812
2000-05-20T10:09:28.559	-87.1427443827892
2000-05-20T10:09:28.892	-86.8399963183819
2000-05-20T10:09:29.225	-86.5659792323099
2000-05-20T10:09:29.559	-86.2382966911969
2000-05-20T10:09:29.892	-85.9615529582721
2000-05-20T10:09:30.225	-85.6560052413448
2000-05-20T10:09:30.559	-85.3782046940261
2000-05-20T10:09:30.892	-85.0482808871153
2000-05-20T10:09:31.225	-84.7677984993305
2000-05-20T10:09:31.559	-84.4594614694332
2000-05-20T10:09:31.892	-84.1260598945224
2000-05-20T10:09:32.225	-83.8440587530923
2000-05-20T10:09:32.559	-83.5096382298864
2000-05-20T10:09:32.892	-83.2267306919913
2000-05-20T10:09:33.225	-82.9132101496436
2000-05-20T10:09:33.559	-82.627566223406
2000-05-20T10:09:33.892	-82.2892704134561
2000-05-20T10:09:34.225	-82.0044352835265
2000-05-20T10:09:34.559	-81.6651419358006
2000-05-20T10:09:34.892	-81.3989605315874
2000-05-20T10:09:35.225	-81.0568586531795
2000-05-20T10:09:35.559	-80.715908862873
2000-05-20T10:09:35.892	-80.4253761770594
2000-05-20T10:09:36.225	-80.0834445448201
2000-05-20T10:09:36.559	-79.812565264883
2000-05-20T10:09:36.892	-79.4678681329364
2000-05-20T10:09:37.225	-79.1754941241744
2000-05-20T10:09:37.559	-78.8298375280437
2000-05-20T10:09:37.892	-78.4820625336356
2000-05-20T10:09:38.225	-78.2081837646797
2000-05-20T10:09:38.559	-77.8593195508945
2000-05-20T10:09:38.892	-77.5630824997729
2000-05-20T10:09:39.225	-77.2132898972691
2000-05-20T10:09:39.559	-76.9162285163555
2000-05-20T10:09:39.892	-76.5639401125897
2000-05-20T10:09:40.225	-76.2316520801911
2000-05-20T10:09:40.559	-75.9316528818026
2000-05-20T10:09:40.892	-75.5778315928369
2000-05-20T10:09:41.225	-75.2770371819509
2000-05-20T10:09:41.559	-74.9223202934672
2000-05-20T10:09:41.892	-74.620731311884
2000-05-20T10:09:42.225	-74.283175015525
2000-05-20T10:09:42.559	-73.9254268224275
2000-05-20T10:09:42.892	-73.6224988269921
2000-05-20T10:09:43.225	-73.2638799136363
2000-05-20T10:09:43.559	-72.9586783790656
2000-05-20T10:09:43.892	-72.5977186230358
2000-05-20T10:09:44.225	-72.2377900712897
2000-05-20T10:09:44.559	-71.9484624596867
2000-05-20T10:09:44.892	-71.5860623552928
2000-05-20T10:09:45.225	-71.2773620034184
2000-05-20T10:09:45.559	-70.9141341610924
2000-05-20T10:09:45.892	-70.5504680438932
2000-05-20T10:09:46.225	-70.240646639217
2000-05-20T10:09:46.559	-69.8761546310436
2000-05-20T10:09:46.892	-69.5641910752322
2000-05-20T10:09:47.225	-69.2147355980372
2000-05-20T10:09:47.559	-68.8474398435651
2000-05-20T10:09:47.892	-68.5342631011778
2000-05-20T10:09:48.225	-68.1661763645079
2000-05-20T10:09:48.559	-67.8509280495499
2000-05-20T10:09:48.892	-67.4820600289938
2000-05-20T10:09:49.225	-67.1114183906992
2000-05-20T10:09:49.559	-66.7964881146475
2000-05-20T10:09:49.892	-66.425082891441
2000-05-20T10:09:50.225	-66.0677833469446
2000-05-20T10:09:50.559	-65.7503430305563
2000-05-20T10:09:50.892	-65.3763112336321
2000-05-20T10:09:51.225	-65.0582132433994
2000-05-20T10:09:51.559	-64.6834541517825
2000-05-20T10:09:51.892	-64.3083139307292
2000-05-20T10:09:52.225	-63.987930333583
2000-05-20T10:09:52.559	-63.6120738465551
2000-05-20T10:09:52.892	-63.2358376220847
2000-05-20T10:09:53.225	-62.9144878563142
2000-05-20T10:09:53.559	-62.5362862361995
2000-05-20T10:09:53.892	-62.2130702694049
2000-05-20T10:09:54.225	-61.8481469690918
2000-05-20T10:09:54.559	-61.4687391062953
2000-05-20T10:09:54.892	-61.1432460525607
2000-05-20T10:09:55.225	-60.7631705937966
2000-05-20T10:09:55.559	-60.3827364217703
2000-05-20T10:09:55.892	-60.0563648876969
2000-05-20T10:09:56.225	-59.6740793768612
2000-05-20T10:09:56.559	-59.3471462848203
2000-05-20T10:09:56.892	-58.9642227312041
2000-05-20T10:09:57.225	-58.5809604468836
2000-05-20T10:09:57.559	-58.2531700385254
2000-05-20T10:09:57.892	-57.8681272730181
2000-05-20T10:09:58.225	-57.4827649554754
2000-05-20T10:09:58.559	-57.1541360980852
2000-05-20T10:09:58.892	-56.7681668118937
2000-05-20T10:09:59.225	-56.3818796733899
2000-05-20T10:09:59.559	-56.0502084778528
2000-05-20T10:09:59.892	-55.6633351658033
2000-05-20T10:10:00.225	-55.3311671228733
2000-05-20T10:10:00.559	-54.9426311011629
2000-05-20T10:10:00.892	-54.554867573473
2000-05-20T10:10:01.225	-54.2208829819481
2000-05-20T10:10:01.559	-53.8314942665414
2000-05-20T10:10:01.892	-53.4418101077513
2000-05-20T10:10:02.225	-53.1071161645711
2000-05-20T10:10:02.559	-52.7258283582006
2000-05-20T10:10:02.892	-52.3341284112478
2000-05-20T10:10:03.225	-51.9986000396205
2000-05-20T10:10:03.559	-51.6063859020654
2000-05-20T10:10:03.892	-51.270410632615
2000-05-20T10:10:04.225	-50.8766989587426
2000-05-20T10:10:04.559	-50.4827326881614
2000-05-20T10:10:04.892	-50.146090877098
2000-05-20T10:10:05.225	-49.7516419891413
2000-05-20T10:10:05.559	-49.3569404644797
2000-05-20T10:10:05.892	-49.0112659001158
2000-05-20T10:10:06.225	-48.6153211076898
2000-05-20T10:10:06.559	-48.2200685310392
2000-05-20T10:10:06.892	-47.8804266621808
2000-05-20T10:10:07.225	-47.4838090400664
2000-05-20T10:10:07.559	-47.0869609357733
2000-05-20T10:10:07.892	-46.7467497942422
2000-05-20T10:10:08.225	-46.3494742491729
2000-05-20T10:10:08.559	-45.9519702687167
2000-05-20T10:10:08.892	-45.6103299601258
2000-05-20T10:10:09.225	-45.2115557283947
2000-05-20T10:10:09.559	-44.8695835986335
2000-05-20T10:10:09.892	-44.4704235131525
2000-05-20T10:10:10.225	-44.0710567149247
2000-05-20T10:10:10.559	-43.7285783506758
2000-05-20T10:10:10.892	-43.3280171141737
2000-05-20T10:10:11.225	-42.9280729679569
2000-05-20T10:10:11.559	-42.5843059945543
2000-05-20T10:10:11.892	-42.1832068350644
2000-05-20T10:10:12.225	-41.7819236235856
2000-05-20T10:10:12.559	-41.4377108010189
2000-05-20T10:10:12.892	-41.0353292634613
2000-05-20T10:10:13.225	-40.633534922418
2000-05-20T10:10:13.559	-40.288146811729
2000-05-20T10:10:13.892	-39.8815376574091
2000-05-20T10:10:14.225	-39.5360372852791
2000-05-20T10:10:14.559	-39.1330489059067
2000-05-20T10:10:14.892	-38.7299007476357
2000-05-20T10:10:15.225	-38.3833200060116
2000-05-20T10:10:15.559	-37.979889097502
2000-05-20T10:10:15.892	-37.5756202967904
2000-05-20T10:10:16.225	-37.2287060036414
2000-05-20T10:10:16.559	-36.8241851648437
2000-05-20T10:10:16.892	-36.4188738516468
2000-05-20T10:10:17.225	-36.0716475066277
2000-05-20T10:10:17.559	-35.666751415534
2000-05-20T10:10:17.892	-35.2591720719989
2000-05-20T10:10:18.225	-34.9111576470986
2000-05-20T10:10:18.559	-34.5054526906312
2000-05-20T10:10:18.892	-34.157271300597
2000-05-20T10:10:19.225	-33.7513613844517
2000-05-20T10:10:19.559	-33.3447563164519
2000-05-20T10:10:19.892	-32.995753219899
2000-05-20T10:10:20.225	-32.5895492098176
2000-05-20T10:10:20.559	-32.1826790755462
2000-05-20T10:10:20.892	-31.8334697125105
2000-05-20T10:10:21.225	-31.4260280301046
2000-05-20T10:10:21.559	-31.0185392082551
2000-05-20T10:10:21.892	-30.6692824125598
2000-05-20T10:10:22.225	-30.261664248796
2000-05-20T10:10:22.559	-29.911791181295
2000-05-20T10:10:22.892	-29.504055872432
2000-05-20T10:10:23.225	-29.0962543309668
2000-05-20T10:10:23.559	-28.7468879097619
2000-05-20T10:10:23.892	-28.3386651964382
2000-05-20T10:10:24.225	-27.9308558670004
2000-05-20T10:10:24.559	-27.5804180177271
2000-05-20T10:10:24.892	-27.1720683583392
2000-05-20T10:10:25.225	-26.8215871430274
2000-05-20T10:10:25.559	-26.4131679602019
2000-05-20T10:10:25.892	-26.0060025186976
2000-05-20T10:10:26.225	-25.6555994002431
2000-05-20T10:10:26.559	-25.2468452818172
2000-05-20T10:10:26.892	-24.8380709094498
2000-05-20T10:10:27.225	-24.4872437282666
2000-05-20T10:10:27.559	-24.0784446640053
2000-05-20T10:10:27.892	-23.7302126108968
2000-05-20T10:10:28.225	-23.3215503399245
2000-05-20T10:10:28.559	-22.9125283522547
2000-05-20T10:10:28.892	-22.5615095776543
2000-05-20T10:10:29.225	-22.1528320078502
2000-05-20T10:10:29.559	-21.8015270193626
2000-05-20T10:10:29.892	-21.3960460204117
2000-05-20T10:10:30.225	-20.9872283907982
2000-05-20T10:10:30.559	-20.6361536304065
2000-05-20T10:10:30.892	-20.227371016911
2000-05-20T10:10:31.225	-19.8183246583706
2000-05-20T10:10:31.559	-19.4673584134069
2000-05-20T10:10:31.892	-19.0627819957002
2000-05-20T10:10:32.225	-18.7120334587628
2000-05-20T10:10:32.559	-18.3030422546504
2000-05-20T10:10:32.892	-17.894328905688
2000-05-20T10:10:33.225	-17.5434940956751
2000-05-20T10:10:33.559	-17.1397987501792
2000-05-20T10:10:33.892	-16.7892205478195
2000-05-20T10:10:34.225	-16.3806480255118
2000-05-20T10:10:34.559	-15.9721290056938
2000-05-20T10:10:34.892	-15.6272900858204
2000-05-20T10:10:35.225	-15.2190532023049
2000-05-20T10:10:35.559	-14.8687720166678
2000-05-20T10:10:35.892	-14.4605139139685
2000-05-20T10:10:36.225	-14.1103964592965
2000-05-20T10:10:36.559	-13.70876348345
2000-05-20T10:10:36.892	-13.3008963453094
2000-05-20T10:10:37.225	-12.9510464261732
2000-05-20T10:10:37.559	-12.5432448151729
2000-05-20T10:10:37.892	-12.2007423530812
2000-05-20T10:10:38.225	-11.7932871560168
2000-05-20T10:10:38.559	-11.3858525512692
2000-05-20T10:10:38.892	-11.0366465754078
2000-05-20T10:10:39.225	-10.6371520183204
2000-05-20T10:10:39.559	-10.2882330192786
2000-05-20T10:10:39.892	-9.88146221297485
2000-05-20T10:10:40.225	-9.53277895585084
2000-05-20T10:10:40.559	-9.13442285072905
2000-05-20T10:10:40.892	-8.72810275058093
2000-05-20T10:10:41.225	-8.37992994036212
2000-05-20T10:10:41.559	-7.97388657142381
2000-05-20T10:10:41.892	-7.63476677892277
2000-05-20T10:10:42.225	-7.22915430309027
2000-05-20T10:10:42.559	-6.88165316018108
2000-05-20T10:10:42.892	-6.47633060526698
2000-05-20T10:10:43.225	-6.08054545764588
2000-05-20T10:10:43.559	-5.73360748375461
2000-05-20T10:10:43.892	-5.3289376548229
2000-05-20T10:10:44.225	-4.98229710647854
2000-05-20T10:10:44.559	-4.58791016325979
2000-05-20T10:10:44.892	-4.2417835952824
2000-05-20T10:10:45.225	-3.83792289404034
2000-05-20T10:10:45.559	-3.50259917553382
2000-05-20T10:10:45.892	-3.09923621386157
2000-05-20T10:10:46.225	-2.75402003482504
2000-05-20T10:10:46.559	-2.35100502050028
2000-05-20T10:10:46.892	-1.95926133745816
2000-05-20T10:10:47.225	-1.61471548444149
2000-05-20T10:10:47.559	-1.21253792879826
2000-05-20T10:10:47.892	-0.879893591278873
2000-05-20T10:10:48.225	-0.478256051603155
2000-05-20T10:10:48.559	-0.134757915056988
2000-05-20T10:10:48.892	0.254494222683276
2000-05-20T10:10:49.225	0.597656296468204
2000-05-20T10:10:49.559	0.997952139013942
2000-05-20T10:10:49.892	1.32829950157766
2000-05-20T10:10:50.225	1.72821801602902
2000-05-20T10:10:50.559	2.07002136937374
2000-05-20T10:10:50.892	2.46950707058168
2000-05-20T10:10:51.225	2.79810476826508
2000-05-20T10:10:51.559	3.19675316320085
2000-05-20T10:10:51.892	3.53755636985979
2000-05-20T10:10:52.225	3.92254032760628
2000-05-20T10:10:52.559	4.26249688938171
2000-05-20T10:10:52.892	4.66006005960314
2000-05-20T10:10:53.225	4.98594197845421
2000-05-20T10:10:53.559	5.38257870255207
2000-05-20T10:10:53.892	5.72146233465989
2000-05-20T10:10:54.225	6.10356539234032
2000-05-20T10:10:54.559	6.44184391817214
2000-05-20T10:10:54.892	6.83698926966539
2000-05-20T10:10:55.225	7.1603475605149
2000-05-20T10:10:55.559	7.55481370307531
2000-05-20T10:10:55.892	7.87692257209437
2000-05-20T10:10:56.225	8.27069921007759
2000-05-20T10:10:56.559	8.60687433104746
2000-05-20T10:10:56.892	8.98459548451366
2000-05-20T10:10:57.225	9.32012192358124
2000-05-20T10:10:57.559	9.71225197208191
2000-05-20T10:10:57.892	10.0317290699861
2000-05-20T10:10:58.225	10.3659391081473
2000-05-20T10:10:58.559	10.7570661401353
2000-05-20T10:10:58.892	11.0743754418836
2000-05-20T10:10:59.225	11.4647642811718
2000-05-20T10:10:59.559	11.781549997951
2000-05-20T10:10:59.892	12.1707528783106
2000-05-20T10:11:00.225	12.5025807221824
2000-05-20T10:11:00.559	12.8745593808938
2000-05-20T10:11:00.892	13.2056790378488
2000-05-20T10:11:01.225	13.5934936504073
2000-05-20T10:11:01.559	13.9065385103129
2000-05-20T10:11:01.892	14.2366571593747
2000-05-20T10:11:02.225	14.6056208217698
2000-05-20T10:11:02.559	14.9345047767387
2000-05-20T10:11:02.892	15.3199266994338
2000-05-20T10:11:03.225	15.630542320526
2000-05-20T10:11:03.559	16.0151613063729
2000-05-20T10:11:03.892	16.324768864296
2000-05-20T10:11:04.225	16.6513137183875
2000-05-20T10:11:04.559	17.0342340647982
2000-05-20T10:11:04.892	17.342399322697
2000-05-20T10:11:05.225	17.7244905002094
2000-05-20T10:11:05.559	18.0304682376603
2000-05-20T10:11:05.892	18.355151290099
2000-05-20T10:11:06.225	18.7360563584626
2000-05-20T10:11:06.559	19.0405332761719
2000-05-20T10:11:06.892	19.4199730595811
2000-05-20T10:11:07.225	19.7240084873142
2000-05-20T10:11:07.559	20.0455500597651
2000-05-20T10:11:07.892	20.404298435679
2000-05-20T10:11:08.225	20.7256596947007
2000-05-20T10:11:08.559	21.1029979659214
2000-05-20T10:11:08.892	21.4031702312599
2000-05-20T10:11:09.225	21.7227196732131
2000-05-20T10:11:09.559	22.0780365791136
2000-05-20T10:11:09.892	22.3967519815072
2000-05-20T10:11:10.225	22.6947872033669
2000-05-20T10:11:10.559	23.068786267262
2000-05-20T10:11:10.892	23.3650256602727
2000-05-20T10:11:11.225	23.7381098846544
2000-05-20T10:11:11.559	24.054083375542
2000-05-20T10:11:11.892	24.3487361138884
2000-05-20T10:11:12.225	24.7197892036131
2000-05-20T10:11:12.559	25.0133243763841
2000-05-20T10:11:12.892	25.3275996010252
2000-05-20T10:11:13.225	25.6751018062496
2000-05-20T10:11:13.559	25.9885072731717
2000-05-20T10:11:13.892	26.2790835708083
2000-05-20T10:11:14.225	26.6465543662289
2000-05-20T10:11:14.559	26.9359882612567
2000-05-20T10:11:14.892	27.2468860672116
2000-05-20T10:11:15.225	27.6121851613329
2000-05-20T10:11:15.559	27.8999851022387
2000-05-20T10:11:15.892	28.2088000860407
2000-05-20T10:11:16.225	28.5509457021118
2000-05-20T10:11:16.559	28.8588495421893
2000-05-20T10:11:16.892	29.1435769808815
2000-05-20T10:11:17.225	29.4505945115059
2000-05-20T10:11:17.559	29.7886399153381
2000-05-20T10:11:17.892	30.0947337955464
2000-05-20T10:11:18.225	30.3763207563036
2000-05-20T10:11:18.559	30.7358163436017
2000-05-20T10:11:18.892	31.0162147930901
2000-05-20T10:11:19.225	31.3196088690643
2000-05-20T10:11:19.559	31.598873690582
2000-05-20T10:11:19.892	31.9563446243692
2000-05-20T10:11:20.225	32.234423613391
2000-05-20T10:11:20.559	32.5350609468822
2000-05-20T10:11:20.892	32.8659366593229
2000-05-20T10:11:21.225	33.1656059977197
2000-05-20T10:11:21.559	33.4404284376383
2000-05-20T10:11:21.892	33.7391649446664
2000-05-20T10:11:22.225	34.0675019154826
2000-05-20T10:11:22.559	34.3643273322156
2000-05-20T10:11:22.892	34.6367862473278
2000-05-20T10:11:23.225	34.9326620182083
2000-05-20T10:11:23.559	35.257487738048
2000-05-20T10:11:23.892	35.5523726671094
