time	Var2
2021-06-07T16:55:48.504	300.301711838719
2021-06-07T16:55:49.504	300.455793691909
2021-06-07T16:55:50.504	300.574556360019
2021-06-07T16:55:51.504	300.660599724651
2021-06-07T16:55:52.504	300.71089704544
2021-06-07T16:55:53.505	300.728128136094
2021-06-07T16:55:54.504	300.708894329913
2021-06-07T16:55:55.505	300.654514387294
2021-06-07T16:55:56.505	300.565884708602
2021-06-07T16:55:57.505	300.440985895262
2021-06-07T16:55:58.505	300.282045451796
2021-06-07T16:55:59.505	300.089683674407
2021-06-07T16:56:00.505	299.860418896568
2021-06-07T16:56:01.504	299.595981664182
2021-06-07T16:56:02.504	299.296569092378
2021-06-07T16:56:03.504	298.962171381491
2021-06-07T16:56:04.504	298.592864415481
2021-06-07T16:56:05.504	298.188773034115
2021-06-07T16:56:06.504	297.750038300354
2021-06-07T16:56:07.505	297.278339676297
2021-06-07T16:56:08.505	296.769030091537
2021-06-07T16:56:09.505	296.227312056534
2021-06-07T16:56:10.505	295.653250945276
2021-06-07T16:56:11.505	295.043918656284
2021-06-07T16:56:12.505	294.402687091942
2021-06-07T16:56:13.505	293.726384942377
2021-06-07T16:56:14.505	293.019058243284
2021-06-07T16:56:15.504	292.277598144012
2021-06-07T16:56:16.504	291.505414364576
2021-06-07T16:56:17.504	290.701275579429
2021-06-07T16:56:18.504	289.863798833898
2021-06-07T16:56:19.504	288.996859439587
2021-06-07T16:56:20.504	288.098778168553
2021-06-07T16:56:21.504	287.169209972334
2021-06-07T16:56:22.505	286.210543364542
2021-06-07T16:56:23.505	285.222457260104
2021-06-07T16:56:24.505	284.205532393969
2021-06-07T16:56:25.505	283.159671074094
2021-06-07T16:56:26.505	282.086193063714
2021-06-07T16:56:27.505	280.984754278889
2021-06-07T16:56:28.504	279.856471592843
2021-06-07T16:56:29.504	278.700943102625
2021-06-07T16:56:30.504	277.521096119801
2021-06-07T16:56:31.504	276.314067068036
2021-06-07T16:56:32.504	275.081745994238
2021-06-07T16:56:33.504	273.824934773565
2021-06-07T16:56:34.505	272.54347574736
2021-06-07T16:56:35.504	271.241939860506
2021-06-07T16:56:36.505	269.914551256357
2021-06-07T16:56:37.505	268.565532368909
2021-06-07T16:56:38.505	267.196757057847
2021-06-07T16:56:39.505	265.805224527898
2021-06-07T16:56:40.505	264.396107353041
2021-06-07T16:56:41.504	262.965165684653
2021-06-07T16:56:42.504	261.516271427551
2021-06-07T16:56:43.504	260.047126270559
2021-06-07T16:56:44.504	258.561928029265
2021-06-07T16:56:45.504	257.057591089416
2021-06-07T16:56:46.504	255.539465564711
2021-06-07T16:56:47.505	254.001867731711
2021-06-07T16:56:48.504	252.45265122773
2021-06-07T16:56:49.505	250.885898830592
2021-06-07T16:56:50.505	249.306934755511
2021-06-07T16:56:51.505	247.713058222144
2021-06-07T16:56:52.505	246.108771430382
2021-06-07T16:56:53.505	244.491855902306
2021-06-07T16:56:54.505	242.863527647006
2021-06-07T16:56:55.504	241.225980577484
2021-06-07T16:56:56.504	239.574930731695
2021-06-07T16:56:57.504	237.916200441307
2021-06-07T16:56:58.504	236.249054396644
2021-06-07T16:56:59.504	234.573075044585
2021-06-07T16:57:00.504	232.890139479165
2021-06-07T16:57:01.505	231.196801444982
2021-06-07T16:57:02.504	229.501427672407
2021-06-07T16:57:03.505	227.797647336389
2021-06-07T16:57:04.505	226.090158006749
2021-06-07T16:57:05.505	224.377613028244
2021-06-07T16:57:06.505	222.661507152643
2021-06-07T16:57:07.505	220.941655380278
2021-06-07T16:57:08.504	219.220311077123
2021-06-07T16:57:09.504	217.495253742967
2021-06-07T16:57:10.504	215.770360964367
2021-06-07T16:57:11.504	214.042418018573
2021-06-07T16:57:12.504	212.314185854375
2021-06-07T16:57:13.504	210.585844796485
2021-06-07T16:57:14.504	208.857633220842
2021-06-07T16:57:15.504	207.130658290542
2021-06-07T16:57:16.505	205.403691996506
2021-06-07T16:57:17.505	203.680108972934
2021-06-07T16:57:18.505	201.960354601875
2021-06-07T16:57:19.505	200.241876888935
2021-06-07T16:57:20.505	198.526915761907
2021-06-07T16:57:21.505	196.817222811102
2021-06-07T16:57:22.504	195.1113686811
2021-06-07T16:57:23.504	193.410634295569
2021-06-07T16:57:24.504	191.713554694691
2021-06-07T16:57:25.504	190.023408491184
2021-06-07T16:57:26.504	188.337978492871
2021-06-07T16:57:27.504	186.66000294771
2021-06-07T16:57:28.504	184.987659824262
2021-06-07T16:57:29.504	183.323597328191
2021-06-07T16:57:30.504	181.665756418041
2021-06-07T16:57:31.504	180.016953667328
2021-06-07T16:57:32.504	178.37515265381
2021-06-07T16:57:33.504	176.742930028986
2021-06-07T16:57:34.504	175.119524324041
2021-06-07T16:57:35.504	173.504112560514
2021-06-07T16:57:36.504	171.899200841402
2021-06-07T16:57:37.504	170.303957807062
2021-06-07T16:57:38.504	168.718684460471
2021-06-07T16:57:39.504	167.142574222019
2021-06-07T16:57:40.504	165.577971167641
2021-06-07T16:57:41.504	164.024129017294
2021-06-07T16:57:42.504	162.481182412406
2021-06-07T16:57:43.504	160.949399589214
2021-06-07T16:57:44.504	159.429073972652
2021-06-07T16:57:45.504	157.920257022234
2021-06-07T16:57:46.504	156.423213875078
2021-06-07T16:57:47.504	154.938232265534
2021-06-07T16:57:48.504	153.465285965808
2021-06-07T16:57:49.504	152.004635913775
2021-06-07T16:57:50.504	150.55656319855
2021-06-07T16:57:51.504	149.120969402297
2021-06-07T16:57:52.504	147.698249439624
2021-06-07T16:57:53.504	146.288259807365
2021-06-07T16:57:54.504	144.891200169872
2021-06-07T16:57:55.504	143.507444159325
2021-06-07T16:57:56.504	142.136732338004
2021-06-07T16:57:57.504	140.779479248629
2021-06-07T16:57:58.504	139.436204405605
2021-06-07T16:57:59.504	138.105784668826
