time	Var2
2000-05-20T10:08:26.225	272.614151931873
2000-05-20T10:08:26.559	272.789981200715
2000-05-20T10:08:26.892	272.875902518363
2000-05-20T10:08:27.225	273.048746679589
2000-05-20T10:08:27.559	273.130481897273
2000-05-20T10:08:27.892	273.212194997851
2000-05-20T10:08:28.225	273.385484458038
2000-05-20T10:08:28.559	273.467290573352
2000-05-20T10:08:28.892	273.63660414523
2000-05-20T10:08:29.225	273.718500315798
2000-05-20T10:08:29.559	273.883817293528
2000-05-20T10:08:29.892	273.965800540847
2000-05-20T10:08:30.225	274.043439824322
2000-05-20T10:08:30.559	274.213494282728
2000-05-20T10:08:30.892	274.291212589013
2000-05-20T10:08:31.225	274.457247893988
2000-05-20T10:08:31.559	274.535042325968
2000-05-20T10:08:31.892	274.697038171733
2000-05-20T10:08:32.225	274.774905814689
2000-05-20T10:08:32.559	274.941543072446
2000-05-20T10:08:32.892	275.015133560448
2000-05-20T10:08:33.225	275.08868880474
2000-05-20T10:08:33.559	275.251365011112
2000-05-20T10:08:33.892	275.324982718131
2000-05-20T10:08:34.225	275.48794661274
2000-05-20T10:08:34.559	275.561626894666
2000-05-20T10:08:34.892	275.724879192925
2000-05-20T10:08:35.225	275.794242153431
2000-05-20T10:08:35.559	275.953393819766
2000-05-20T10:08:35.892	276.022805995512
2000-05-20T10:08:36.225	276.092176531431
2000-05-20T10:08:36.559	276.251691403091
2000-05-20T10:08:36.892	276.321111106739
2000-05-20T10:08:37.225	276.480899111754
2000-05-20T10:08:37.559	276.545962334379
2000-05-20T10:08:37.892	276.706019289484
2000-05-20T10:08:38.225	276.771121403172
2000-05-20T10:08:38.559	276.927029926559
2000-05-20T10:08:38.892	276.992168250731
2000-05-20T10:08:39.225	277.148334674006
2000-05-20T10:08:39.559	277.213509250433
2000-05-20T10:08:39.892	277.365501335406
2000-05-20T10:08:40.225	277.430709465808
2000-05-20T10:08:40.559	277.579474582863
2000-05-20T10:08:40.892	277.640269341851
2000-05-20T10:08:41.225	277.792748858615
2000-05-20T10:08:41.559	277.853567231801
2000-05-20T10:08:41.892	278.006290238891
2000-05-20T10:08:42.225	278.062675087158
2000-05-20T10:08:42.559	278.123460523067
2000-05-20T10:08:42.892	278.272036190893
2000-05-20T10:08:43.225	278.328375687606
2000-05-20T10:08:43.559	278.481651074264
2000-05-20T10:08:43.892	278.530022208008
2000-05-20T10:08:44.225	278.679052740682
2000-05-20T10:08:44.559	278.735410551921
2000-05-20T10:08:44.892	278.880185251555
2000-05-20T10:08:45.225	278.936551713847
2000-05-20T10:08:45.559	279.081544822413
2000-05-20T10:08:45.892	279.133425354092
2000-05-20T10:08:46.225	279.275103328414
2000-05-20T10:08:46.559	279.326979151331
2000-05-20T10:08:46.892	279.472399302351
2000-05-20T10:08:47.225	279.613460372702
2000-05-20T10:08:47.559	279.665397412527
2000-05-20T10:08:47.892	279.806663028103
2000-05-20T10:08:48.225	279.854077912728
2000-05-20T10:08:48.559	279.991993821698
2000-05-20T10:08:48.892	280.039392678442
2000-05-20T10:08:49.225	280.181057773484
2000-05-20T10:08:49.559	280.223912365324
2000-05-20T10:08:49.892	280.365774596984
2000-05-20T10:08:50.225	280.405041952813
2000-05-20T10:08:50.559	280.542556800624
2000-05-20T10:08:50.892	280.585363329425
2000-05-20T10:08:51.225	280.723065389519
2000-05-20T10:08:51.559	280.765848598142
2000-05-20T10:08:51.892	280.900158110998
2000-05-20T10:08:52.225	280.938356726162
2000-05-20T10:08:52.559	281.076427977758
2000-05-20T10:08:52.892	281.114594703193
2000-05-20T10:08:53.225	281.248282285436
2000-05-20T10:08:53.559	281.37850436847
2000-05-20T10:08:53.892	281.416679227511
2000-05-20T10:08:54.225	281.546089478832
2000-05-20T10:08:54.559	281.584228306693
2000-05-20T10:08:54.892	281.710198118316
2000-05-20T10:08:55.225	281.743711438477
2000-05-20T10:08:55.559	281.878034760314
2000-05-20T10:08:55.892	281.906914252136
2000-05-20T10:08:56.225	282.033193029944
2000-05-20T10:08:56.559	282.163207161498
2000-05-20T10:08:56.892	282.196668609036
2000-05-20T10:08:57.225	282.322239152805
2000-05-20T10:08:57.559	282.34742046627
2000-05-20T10:08:57.892	282.473137446886
2000-05-20T10:08:58.225	282.501888235983
2000-05-20T10:08:58.559	282.627753801578
2000-05-20T10:08:58.892	282.750097748602
2000-05-20T10:08:59.225	282.774203661106
2000-05-20T10:08:59.559	282.900326794441
2000-05-20T10:08:59.892	282.920726880574
2000-05-20T10:09:00.225	283.04236239316
2000-05-20T10:09:00.559	283.06634040807
2000-05-20T10:09:00.892	283.184461000855
2000-05-20T10:09:01.225	283.306338489712
2000-05-20T10:09:01.559	283.325637284669
2000-05-20T10:09:01.892	283.447647824812
2000-05-20T10:09:02.225	283.463215003418
2000-05-20T10:09:02.559	283.580706379665
2000-05-20T10:09:02.892	283.698298176071
2000-05-20T10:09:03.225	283.713807768762
2000-05-20T10:09:03.559	283.82686334137
2000-05-20T10:09:03.892	283.845964049789
2000-05-20T10:09:04.225	283.955461660901
2000-05-20T10:09:04.559	284.073393490122
2000-05-20T10:09:04.892	284.087772224159
2000-05-20T10:09:05.225	284.197472349456
2000-05-20T10:09:05.559	284.211767748928
2000-05-20T10:09:05.892	284.320582648648
2000-05-20T10:09:06.225	284.430479068507
2000-05-20T10:09:06.559	284.440026755337
2000-05-20T10:09:06.892	284.553718440893
2000-05-20T10:09:07.225	284.659122708866
2000-05-20T10:09:07.559	284.668595415679
2000-05-20T10:09:07.892	284.774096090108
2000-05-20T10:09:08.225	284.7787830565
2000-05-20T10:09:08.559	284.888078438789
2000-05-20T10:09:08.892	284.98905740774
2000-05-20T10:09:09.225	284.993657879427
2000-05-20T10:09:09.559	285.103135697138
2000-05-20T10:09:09.892	285.199574903214
2000-05-20T10:09:10.225	285.204087745739
2000-05-20T10:09:10.559	285.305319099121
2000-05-20T10:09:10.892	285.309733891911
2000-05-20T10:09:11.225	285.410050983165
2000-05-20T10:09:11.559	285.506725437229
2000-05-20T10:09:11.892	285.506328662656
2000-05-20T10:09:12.225	285.606801459367
2000-05-20T10:09:12.559	285.703626611035
2000-05-20T10:09:12.892	285.703131536705
2000-05-20T10:09:13.225	285.795301557069
2000-05-20T10:09:13.559	285.896002008986
2000-05-20T10:09:13.892	285.886940828558
2000-05-20T10:09:14.225	285.982980298125
2000-05-20T10:09:14.559	286.079089565837
2000-05-20T10:09:14.892	286.069915445191
2000-05-20T10:09:15.225	286.161350383859
2000-05-20T10:09:15.559	286.253859759118
2000-05-20T10:09:15.892	286.243560854916
2000-05-20T10:09:16.225	286.331382975559
2000-05-20T10:09:16.559	286.423009823744
2000-05-20T10:09:16.892	286.412594007691
2000-05-20T10:09:17.225	286.500537780124
2000-05-20T10:09:17.559	286.592291072236
2000-05-20T10:09:17.892	286.573246992794
2000-05-20T10:09:18.225	286.665059604038
2000-05-20T10:09:18.559	286.74841821137
2000-05-20T10:09:18.892	286.835586171517
2000-05-20T10:09:19.225	286.816405275515
2000-05-20T10:09:19.559	286.898853647245
2000-05-20T10:09:19.892	286.986131507692
2000-05-20T10:09:20.225	286.962044804924
2000-05-20T10:09:20.559	287.049373627151
2000-05-20T10:09:20.892	287.128219978342
2000-05-20T10:09:21.225	287.107757644636
2000-05-20T10:09:21.559	287.186646349175
2000-05-20T10:09:21.892	287.264564561489
2000-05-20T10:09:22.225	287.343556683403
2000-05-20T10:09:22.559	287.31816187627
2000-05-20T10:09:22.892	287.397194121852
2000-05-20T10:09:23.225	287.475252514003
2000-05-20T10:09:23.559	287.445949078049
2000-05-20T10:09:23.892	287.524045481416
2000-05-20T10:09:24.225	287.593619711031
2000-05-20T10:09:24.559	287.671811467527
2000-05-20T10:09:24.892	287.637550316398
2000-05-20T10:09:25.225	287.710973108779
2000-05-20T10:09:25.559	287.785472307525
2000-05-20T10:09:25.892	287.858986061417
2000-05-20T10:09:26.225	287.819752875006
2000-05-20T10:09:26.559	287.893295404037
2000-05-20T10:09:26.892	287.958290009649
2000-05-20T10:09:27.225	288.031919140592
2000-05-20T10:09:27.559	287.99251682126
2000-05-20T10:09:27.892	288.061356579572
2000-05-20T10:09:28.225	288.126454813461
2000-05-20T10:09:28.559	288.195374760348
2000-05-20T10:09:28.892	288.150981327689
2000-05-20T10:09:29.225	288.21992387208
2000-05-20T10:09:29.559	288.280295338797
2000-05-20T10:09:29.892	288.344487286838
2000-05-20T10:09:30.225	288.299919951091
2000-05-20T10:09:30.559	288.364130725498
2000-05-20T10:09:30.892	288.424590516807
2000-05-20T10:09:31.225	288.484038883227
2000-05-20T10:09:31.559	288.439298509535
2000-05-20T10:09:31.892	288.494972900338
2000-05-20T10:09:32.225	288.554468751357
2000-05-20T10:09:32.559	288.610207489099
2000-05-20T10:09:32.892	288.669768006488
2000-05-20T10:09:33.225	288.619995237992
2000-05-20T10:09:33.559	288.674726016337
2000-05-20T10:09:33.892	288.725694136303
2000-05-20T10:09:34.225	288.785329405156
2000-05-20T10:09:34.559	288.836356866616
2000-05-20T10:09:34.892	288.785333172735
2000-05-20T10:09:35.225	288.831517873478
2000-05-20T10:09:35.559	288.882579803923
2000-05-20T10:09:35.892	288.932610197079
2000-05-20T10:09:36.225	288.983728460581
2000-05-20T10:09:36.559	288.927652125085
2000-05-20T10:09:36.892	288.973920152866
2000-05-20T10:09:37.225	289.024008043625
2000-05-20T10:09:37.559	289.070327717642
2000-05-20T10:09:37.892	289.111812606506
2000-05-20T10:09:38.225	289.055535073867
2000-05-20T10:09:38.559	289.097021149471
2000-05-20T10:09:38.892	289.142324795142
2000-05-20T10:09:39.225	289.183856745878
2000-05-20T10:09:39.559	289.229205838493
2000-05-20T10:09:39.892	289.265916411204
2000-05-20T10:09:40.225	289.200759337952
2000-05-20T10:09:40.559	289.241263170803
2000-05-20T10:09:40.892	289.27799259789
2000-05-20T10:09:41.225	289.31853643873
2000-05-20T10:09:41.559	289.355306721326
2000-05-20T10:09:41.892	289.395890736267
2000-05-20T10:09:42.225	289.325642406679
2000-05-20T10:09:42.559	289.35755741921
2000-05-20T10:09:42.892	289.398158668505
2000-05-20T10:09:43.225	289.430111069206
2000-05-20T10:09:43.559	289.465874215458
2000-05-20T10:09:43.892	289.492984725271
2000-05-20T10:09:44.225	289.524990923331
2000-05-20T10:09:44.559	289.453416567394
2000-05-20T10:09:44.892	289.480538723202
2000-05-20T10:09:45.225	289.511468350289
2000-05-20T10:09:45.559	289.538622822856
2000-05-20T10:09:45.892	289.565793896007
2000-05-20T10:09:46.225	289.59677056378
2000-05-20T10:09:46.559	289.623974220294
2000-05-20T10:09:46.892	289.650096670112
2000-05-20T10:09:47.225	289.569592312622
2000-05-20T10:09:47.559	289.591920437837
2000-05-20T10:09:47.892	289.618050510197
2000-05-20T10:09:48.225	289.640407715441
2000-05-20T10:09:48.559	289.661677705485
2000-05-20T10:09:48.892	289.684063273531
2000-05-20T10:09:49.225	289.701574623475
2000-05-20T10:09:49.559	289.727772476132
2000-05-20T10:09:49.892	289.745310734296
2000-05-20T10:09:50.225	289.654762712813
2000-05-20T10:09:50.559	289.676075939993
2000-05-20T10:09:50.892	289.688729359264
2000-05-20T10:09:51.225	289.710066479138
2000-05-20T10:09:51.559	289.722744320413
2000-05-20T10:09:51.892	289.735434698191
2000-05-20T10:09:52.225	289.75191447657
2000-05-20T10:09:52.559	289.764628932776
2000-05-20T10:09:52.892	289.777356056862
2000-05-20T10:09:53.225	289.793869561036
2000-05-20T10:09:53.559	289.80172528629
2000-05-20T10:09:53.892	289.813364229185
2000-05-20T10:09:54.225	289.717621192247
2000-05-20T10:09:54.559	289.72548228999
2000-05-20T10:09:54.892	289.732229837535
2000-05-20T10:09:55.225	289.740113057119
2000-05-20T10:09:55.559	289.748008252645
2000-05-20T10:09:55.892	289.754785129021
2000-05-20T10:09:56.225	289.757805948586
2000-05-20T10:09:56.559	289.7646016769
2000-05-20T10:09:56.892	289.767643892798
2000-05-20T10:09:57.225	289.770697557099
2000-05-20T10:09:57.559	289.777522369993
2000-05-20T10:09:57.892	289.7756994332
2000-05-20T10:09:58.225	289.773887629719
2000-05-20T10:09:58.559	289.780741074881
2000-05-20T10:09:58.892	289.778950312822
2000-05-20T10:09:59.225	289.777170808015
2000-05-20T10:09:59.559	289.77425477306
2000-05-20T10:09:59.892	289.772496247233
2000-05-20T10:10:00.225	289.76959819226
2000-05-20T10:10:00.559	289.762961430625
2000-05-20T10:10:00.892	289.761235345607
2000-05-20T10:10:01.225	289.75346568405
2000-05-20T10:10:01.559	289.746861363138
2000-05-20T10:10:01.892	289.740268478735
2000-05-20T10:10:02.225	289.732526854898
2000-05-20T10:10:02.559	289.616790352112
2000-05-20T10:10:02.892	289.605311917311
2000-05-20T10:10:03.225	289.597581133607
2000-05-20T10:10:03.559	289.586124497172
2000-05-20T10:10:03.892	289.578412367147
2000-05-20T10:10:04.225	289.562081532754
2000-05-20T10:10:04.559	289.545763056922
2000-05-20T10:10:04.892	289.538080009038
2000-05-20T10:10:05.225	289.521784208382
2000-05-20T10:10:05.559	289.505500883036
2000-05-20T10:10:05.892	289.602290157911
2000-05-20T10:10:06.225	289.581149680994
2000-05-20T10:10:06.559	289.564919115611
2000-05-20T10:10:06.892	289.547519860613
2000-05-20T10:10:07.225	289.526417068921
2000-05-20T10:10:07.559	289.505327722844
2000-05-20T10:10:07.892	289.487961161878
2000-05-20T10:10:08.225	289.466896827917
2000-05-20T10:10:08.559	289.445846053093
2000-05-20T10:10:08.892	289.423618753381
2000-05-20T10:10:09.225	289.397700530283
2000-05-20T10:10:09.559	289.375496618256
2000-05-20T10:10:09.892	289.349605747487
2000-05-20T10:10:10.225	289.323729660109
2000-05-20T10:10:10.559	289.301561952293
2000-05-20T10:10:10.892	289.270823255507
2000-05-20T10:10:11.225	289.244990212083
2000-05-20T10:10:11.559	289.217970570334
2000-05-20T10:10:11.892	289.187277706212
2000-05-20T10:10:12.225	289.156601178618
2000-05-20T10:10:12.559	289.129621941265
2000-05-20T10:10:12.892	289.094090072034
2000-05-20T10:10:13.225	289.063461272344
2000-05-20T10:10:13.559	289.031639015353
2000-05-20T10:10:13.892	289.105707798978
2000-05-20T10:10:14.225	289.073919991825
2000-05-20T10:10:14.559	289.038479741523
2000-05-20T10:10:14.892	289.003057727105
2000-05-20T10:10:15.225	288.966433100633
2000-05-20T10:10:15.559	288.9310461883
2000-05-20T10:10:15.892	288.890797103275
2000-05-20T10:10:16.225	288.854222817781
2000-05-20T10:10:16.559	288.81401189377
2000-05-20T10:10:16.892	288.768943986926
2000-05-20T10:10:17.225	288.732422182503
2000-05-20T10:10:17.559	288.692270992057
2000-05-20T10:10:17.892	288.756815543077
2000-05-20T10:10:18.225	288.715473119144
2000-05-20T10:10:18.559	288.670512440658
2000-05-20T10:10:18.892	288.629208093271
2000-05-20T10:10:19.225	288.584290374124
2000-05-20T10:10:19.559	288.534524662889
2000-05-20T10:10:19.892	288.488410272665
2000-05-20T10:10:20.225	288.443560853591
2000-05-20T10:10:20.559	288.393867281171
2000-05-20T10:10:20.892	288.347817469251
2000-05-20T10:10:21.225	288.407670241158
2000-05-20T10:10:21.559	288.353183646973
2000-05-20T10:10:21.892	288.307198272661
2000-05-20T10:10:22.225	288.252764072984
2000-05-20T10:10:22.559	288.201961831991
2000-05-20T10:10:22.892	288.14758159357
2000-05-20T10:10:23.225	288.093229771882
2000-05-20T10:10:23.559	288.151925913412
2000-05-20T10:10:23.892	288.092766445397
2000-05-20T10:10:24.225	288.038494930038
2000-05-20T10:10:24.559	287.982982639143
2000-05-20T10:10:24.892	287.923913438897
2000-05-20T10:10:25.225	287.868456025946
2000-05-20T10:10:25.559	287.809447221711
2000-05-20T10:10:25.892	287.854952844794
2000-05-20T10:10:26.225	287.799572791522
2000-05-20T10:10:26.559	287.735803800973
2000-05-20T10:10:26.892	287.672069925833
2000-05-20T10:10:27.225	287.611932534724
2000-05-20T10:10:27.559	287.54826593766
2000-05-20T10:10:27.892	287.597420630793
2000-05-20T10:10:28.225	287.533812551898
2000-05-20T10:10:28.559	287.465399990036
2000-05-20T10:10:28.892	287.400571445224
2000-05-20T10:10:29.225	287.33706952283
2000-05-20T10:10:29.559	287.267473798441
2000-05-20T10:10:29.892	287.308326853226
2000-05-20T10:10:30.225	287.240091266842
2000-05-20T10:10:30.559	287.170592333578
2000-05-20T10:10:30.892	287.102433439457
2000-05-20T10:10:31.225	287.029486557259
2000-05-20T10:10:31.559	286.96010189896
2000-05-20T10:10:31.892	286.996227140785
2000-05-20T10:10:32.225	286.926903603157
2000-05-20T10:10:32.559	286.849286864858
2000-05-20T10:10:32.892	286.77653648239
2000-05-20T10:10:33.225	286.702514032689
2000-05-20T10:10:33.559	286.733897501727
2000-05-20T10:10:33.892	286.659941919294
2000-05-20T10:10:34.225	286.582536040304
2000-05-20T10:10:34.559	286.505177394107
2000-05-20T10:10:34.892	286.535289373264
2000-05-20T10:10:35.225	286.458007688406
2000-05-20T10:10:35.559	286.379442904167
2000-05-20T10:10:35.892	286.297449953008
2000-05-20T10:10:36.225	286.218978740383
2000-05-20T10:10:36.559	286.245693363869
2000-05-20T10:10:36.892	286.163833387707
2000-05-20T10:10:37.225	286.080685795168
2000-05-20T10:10:37.559	285.994132803088
2000-05-20T10:10:37.892	286.02435990527
2000-05-20T10:10:38.225	285.937892657189
2000-05-20T10:10:38.559	285.846691316273
2000-05-20T10:10:38.892	285.763779492888
2000-05-20T10:10:39.225	285.785825072586
2000-05-20T10:10:39.559	285.698207418527
2000-05-20T10:10:39.892	285.611999246092
2000-05-20T10:10:40.225	285.524491668686
2000-05-20T10:10:40.559	285.541820711098
2000-05-20T10:10:40.892	285.446206010762
2000-05-20T10:10:41.225	285.358846057839
2000-05-20T10:10:41.559	285.268131286217
2000-05-20T10:10:41.892	285.284169014088
2000-05-20T10:10:42.225	285.188782446082
2000-05-20T10:10:42.559	285.096859778158
2000-05-20T10:10:42.892	285.001603023041
2000-05-20T10:10:43.225	285.014317122578
2000-05-20T10:10:43.559	284.922552473453
2000-05-20T10:10:43.892	284.822707134541
2000-05-20T10:10:44.225	284.731067746617
2000-05-20T10:10:44.559	284.739106783009
2000-05-20T10:10:44.892	284.642811830137
2000-05-20T10:10:45.225	284.54321637716
2000-05-20T10:10:45.559	284.549917810255
2000-05-20T10:10:45.892	284.450437175161
2000-05-20T10:10:46.225	284.349637510696
2000-05-20T10:10:46.559	284.250300181575
2000-05-20T10:10:46.892	284.253741609966
2000-05-20T10:10:47.225	284.153125129268
2000-05-20T10:10:47.559	284.049242621409
2000-05-20T10:10:47.892	284.051340524539
2000-05-20T10:10:48.225	283.947581813715
2000-05-20T10:10:48.559	283.8424963624
2000-05-20T10:10:48.892	283.84132500582
2000-05-20T10:10:49.225	283.741085233142
2000-05-20T10:10:49.559	283.628161982094
2000-05-20T10:10:49.892	283.630363822174
2000-05-20T10:10:50.225	283.522295167156
2000-05-20T10:10:50.559	283.412893527649
2000-05-20T10:10:50.892	283.304991314998
2000-05-20T10:10:51.225	283.302579098562
2000-05-20T10:10:51.559	283.190102541683
2000-05-20T10:10:51.892	283.080996661106
2000-05-20T10:10:52.225	283.075367154129
2000-05-20T10:10:52.559	282.961691827335
2000-05-20T10:10:52.892	282.849533935105
2000-05-20T10:10:53.225	282.842548190381
2000-05-20T10:10:53.559	282.725840558196
2000-05-20T10:10:53.892	282.612483422397
2000-05-20T10:10:54.225	282.602316421375
2000-05-20T10:10:54.559	282.489100042607
2000-05-20T10:10:54.892	282.368048966589
2000-05-20T10:10:55.225	282.361204810255
2000-05-20T10:10:55.559	282.2403113236
2000-05-20T10:10:55.892	282.22881061898
2000-05-20T10:10:56.225	282.108078041028
2000-05-20T10:10:56.559	281.990665985993
2000-05-20T10:10:56.892	281.971362379001
2000-05-20T10:10:57.225	281.854104832088
2000-05-20T10:10:57.559	281.729075958932
2000-05-20T10:10:57.892	281.717738194826
2000-05-20T10:10:58.225	281.596072576815
2000-05-20T10:10:58.559	281.471317104658
2000-05-20T10:10:58.892	281.450755171433
2000-05-20T10:10:59.225	281.326174964304
2000-05-20T10:10:59.559	281.310297462305
2000-05-20T10:10:59.892	281.181245399934
2000-05-20T10:11:00.225	281.05547677006
2000-05-20T10:11:00.559	281.03188982156
2000-05-20T10:11:00.892	280.906294676818
2000-05-20T10:11:01.225	280.777653813324
2000-05-20T10:11:01.559	280.752704667529
2000-05-20T10:11:01.892	280.627393966599
2000-05-20T10:11:02.225	280.599346076884
2000-05-20T10:11:02.559	280.469591210048
2000-05-20T10:11:02.892	280.336821417093
2000-05-20T10:11:03.225	280.312029635965
2000-05-20T10:11:03.559	280.179454689987
2000-05-20T10:11:03.892	280.154708893473
2000-05-20T10:11:04.225	280.020832056221
2000-05-20T10:11:04.559	279.883971459955
2000-05-20T10:11:04.892	279.859340461497
2000-05-20T10:11:05.225	279.722683146843
2000-05-20T10:11:05.559	279.688908429406
2000-05-20T10:11:05.892	279.555547633799
2000-05-20T10:11:06.225	279.419226718901
2000-05-20T10:11:06.559	279.385587968009
2000-05-20T10:11:06.892	279.244895610962
2000-05-20T10:11:07.225	279.215899432532
2000-05-20T10:11:07.559	279.073907884024
2000-05-20T10:11:07.892	279.037332585578
2000-05-20T10:11:08.225	278.900130396013
2000-05-20T10:11:08.559	278.76000976494
2000-05-20T10:11:08.892	278.722069470656
2000-05-20T10:11:09.225	278.580647979543
2000-05-20T10:11:09.559	278.539742104852
2000-05-20T10:11:09.892	278.398542818887
2000-05-20T10:11:10.225	278.360739114185
2000-05-20T10:11:10.559	278.216740745901
2000-05-20T10:11:10.892	278.174461230071
2000-05-20T10:11:11.225	278.030698681769
2000-05-20T10:11:11.559	277.88554402998
2000-05-20T10:11:11.892	277.843430328974
2000-05-20T10:11:12.225	277.695514756685
2000-05-20T10:11:12.559	277.653481199592
2000-05-20T10:11:12.892	277.508792181441
2000-05-20T10:11:13.225	277.459333157487
2000-05-20T10:11:13.559	277.314882657752
2000-05-20T10:11:13.892	277.268487390426
2000-05-20T10:11:14.225	277.116796223601
2000-05-20T10:11:14.559	277.070490759992
2000-05-20T10:11:14.892	276.922008909675
2000-05-20T10:11:15.225	276.766229134802
2000-05-20T10:11:15.559	276.720107803232
2000-05-20T10:11:15.892	276.567532607408
2000-05-20T10:11:16.225	276.518566672738
2000-05-20T10:11:16.559	276.366249269735
2000-05-20T10:11:16.892	276.31581709826
2000-05-20T10:11:17.225	276.16375704031
2000-05-20T10:11:17.559	276.106028349377
2000-05-20T10:11:17.892	275.954233902447
2000-05-20T10:11:18.225	275.899522763817
2000-05-20T10:11:18.559	275.740625046053
2000-05-20T10:11:18.892	275.686023966504
2000-05-20T10:11:19.225	275.530296563407
2000-05-20T10:11:19.559	275.475799516787
2000-05-20T10:11:19.892	275.317469149252
2000-05-20T10:11:20.225	275.26308163582
2000-05-20T10:11:20.559	275.103450796214
2000-05-20T10:11:20.892	275.041865155019
2000-05-20T10:11:21.225	274.882524463501
2000-05-20T10:11:21.559	274.823916712725
2000-05-20T10:11:21.892	274.664861099349
2000-05-20T10:11:22.225	274.603531331694
2000-05-20T10:11:22.559	274.44033693301
2000-05-20T10:11:22.892	274.381965927191
2000-05-20T10:11:23.225	274.219067072902
2000-05-20T10:11:23.559	274.153578692402
2000-05-20T10:11:23.892	273.990983957279
2000-05-20T10:11:24.225	273.928442311823
2000-05-20T10:11:24.559	273.766146536666
2000-05-20T10:11:24.892	273.699326447292
2000-05-20T10:11:25.225	273.534543765144
2000-05-20T10:11:25.559	273.467864104815
2000-05-20T10:11:25.892	273.301786704181
2000-05-20T10:11:26.225	273.235243854904
2000-05-20T10:11:26.559	273.066711418241
2000-05-20T10:11:26.892	273.000310850998
2000-05-20T10:11:27.225	272.92954503603
2000-05-20T10:11:27.559	272.764226300162
2000-05-20T10:11:27.892	272.693606560467
2000-05-20T10:11:28.225	272.521496639119
2000-05-20T10:11:28.559	272.451031147217
2000-05-20T10:11:28.892	272.281995834196
2000-05-20T10:11:29.225	272.211678320305
2000-05-20T10:11:29.559	272.042970613397
2000-05-20T10:11:29.892	271.968452433939
2000-05-20T10:11:30.225	271.797366439835
2000-05-20T10:11:30.559	271.723011679935
2000-05-20T10:11:30.892	271.648680663153
2000-05-20T10:11:31.225	271.47644074379
2000-05-20T10:11:31.559	271.397939712604
2000-05-20T10:11:31.892	271.226047163887
2000-05-20T10:11:32.225	271.149361193109
2000-05-20T10:11:32.559	270.973497880871
2000-05-20T10:11:32.892	270.895342316886
2000-05-20T10:11:33.225	270.719837598738
2000-05-20T10:11:33.559	270.641854001788
2000-05-20T10:11:33.892	270.563899380154
2000-05-20T10:11:34.225	270.388894870318
2000-05-20T10:11:34.559	270.306816549187
2000-05-20T10:11:34.892	270.129539104916
2000-05-20T10:11:35.225	270.047648494871
2000-05-20T10:11:35.559	269.869088853134
2000-05-20T10:11:35.892	269.787382519097
2000-05-20T10:11:36.225	269.705710644986
2000-05-20T10:11:36.559	269.527673098611
