time	Var2
2021-06-07T16:55:20.504	-95.352669729002
2021-06-07T16:55:21.504	-96.9918653105437
2021-06-07T16:55:22.504	-98.6402711767435
2021-06-07T16:55:23.504	-100.298955457759
2021-06-07T16:55:24.504	-101.968046128348
2021-06-07T16:55:25.504	-103.644850920055
2021-06-07T16:55:26.505	-105.331270352597
2021-06-07T16:55:27.504	-107.022473595002
2021-06-07T16:55:28.505	-108.723779108742
2021-06-07T16:55:29.505	-110.430792927962
2021-06-07T16:55:30.505	-112.143934487948
2021-06-07T16:55:31.505	-113.864364447997
2021-06-07T16:55:32.505	-115.588749462888
2021-06-07T16:55:33.505	-117.317979686109
2021-06-07T16:55:34.504	-119.051142215582
2021-06-07T16:55:35.504	-120.788652087712
2021-06-07T16:55:36.504	-122.529213021903
2021-06-07T16:55:37.504	-124.273555705078
2021-06-07T16:55:38.504	-126.019064880598
2021-06-07T16:55:39.504	-127.767308516935
2021-06-07T16:55:40.505	-129.516775684478
2021-06-07T16:55:41.504	-131.264730525011
2021-06-07T16:55:42.505	-133.015737665434
2021-06-07T16:55:43.505	-134.762987056726
2021-06-07T16:55:44.505	-136.510299288326
2021-06-07T16:55:45.505	-138.255340755758
2021-06-07T16:55:46.505	-139.996518276717
2021-06-07T16:55:47.505	-141.735719576264
2021-06-07T16:55:48.504	-143.469542788722
2021-06-07T16:55:49.504	-145.200574206859
2021-06-07T16:55:50.504	-146.924779470673
2021-06-07T16:55:51.504	-148.644736918924
2021-06-07T16:55:52.504	-150.35845149958
2021-06-07T16:55:53.505	-152.066670571339
2021-06-07T16:55:54.504	-153.763886552462
2021-06-07T16:55:55.505	-155.456049508013
2021-06-07T16:55:56.505	-157.137699752598
2021-06-07T16:55:57.505	-158.809834236171
2021-06-07T16:55:58.505	-160.471699584399
2021-06-07T16:55:59.505	-162.124362131067
2021-06-07T16:56:00.505	-163.763939184711
2021-06-07T16:56:01.504	-165.389971100425
2021-06-07T16:56:02.504	-167.004742189109
2021-06-07T16:56:03.504	-168.606175130614
2021-06-07T16:56:04.504	-170.195085633639
2021-06-07T16:56:05.504	-171.767992687671
2021-06-07T16:56:06.504	-173.325730050609
2021-06-07T16:56:07.505	-174.870822823623
2021-06-07T16:56:08.505	-176.39610462573
2021-06-07T16:56:09.505	-177.904750541694
2021-06-07T16:56:10.505	-179.397616940437
2021-06-07T16:56:11.505	-180.870659167742
2021-06-07T16:56:12.505	-182.326809368546
2021-06-07T16:56:13.505	-183.761856710372
2021-06-07T16:56:14.505	-185.179091136933
2021-06-07T16:56:15.504	-186.57282176106
2021-06-07T16:56:16.504	-187.949031976595
2021-06-07T16:56:17.504	-189.303957353708
2021-06-07T16:56:18.504	-190.635166862518
2021-06-07T16:56:19.504	-191.946041239199
2021-06-07T16:56:20.504	-193.234040922249
2021-06-07T16:56:21.504	-194.49717439206
2021-06-07T16:56:22.505	-195.739688124545
2021-06-07T16:56:23.505	-196.956757627441
2021-06-07T16:56:24.505	-198.149460462565
2021-06-07T16:56:25.505	-199.317139672126
2021-06-07T16:56:26.505	-200.458374321631
2021-06-07T16:56:27.505	-201.575240408468
2021-06-07T16:56:28.504	-202.664842306883
2021-06-07T16:56:29.504	-203.729220804098
2021-06-07T16:56:30.504	-204.767636588228
2021-06-07T16:56:31.504	-205.778438346597
2021-06-07T16:56:32.504	-206.761827208212
2021-06-07T16:56:33.504	-207.717631079446
2021-06-07T16:56:34.505	-208.646598197853
2021-06-07T16:56:35.504	-209.546260891241
2021-06-07T16:56:36.505	-210.418872039963
2021-06-07T16:56:37.505	-211.261850000875
2021-06-07T16:56:38.505	-212.076955154665
2021-06-07T16:56:39.505	-212.862283613302
2021-06-07T16:56:40.505	-213.621221009134
2021-06-07T16:56:41.504	-214.347285174984
2021-06-07T16:56:42.504	-215.045891844077
2021-06-07T16:56:43.504	-215.714098427271
2021-06-07T16:56:44.504	-216.353692469648
2021-06-07T16:56:45.504	-216.962605983199
2021-06-07T16:56:46.504	-217.544626716524
2021-06-07T16:56:47.505	-218.094870001658
2021-06-07T16:56:48.504	-218.614851130007
2021-06-07T16:56:49.505	-219.107184780366
2021-06-07T16:56:50.505	-219.568228890255
2021-06-07T16:56:51.505	-219.998494860086
2021-06-07T16:56:52.505	-220.401735341457
2021-06-07T16:56:53.505	-220.773618350444
2021-06-07T16:56:54.505	-221.11587274186
2021-06-07T16:56:55.504	-221.429648109439
2021-06-07T16:56:56.504	-221.711728342866
2021-06-07T16:56:57.504	-221.965628840252
2021-06-07T16:56:58.504	-222.191914317284
2021-06-07T16:56:59.504	-222.387444069882
2021-06-07T16:57:00.504	-222.555710401237
2021-06-07T16:57:01.505	-222.692754560921
2021-06-07T16:57:02.504	-222.803125722512
2021-06-07T16:57:03.505	-222.884319972517
2021-06-07T16:57:04.505	-222.938446242503
2021-06-07T16:57:05.505	-222.962976320072
2021-06-07T16:57:06.505	-222.961301452155
2021-06-07T16:57:07.505	-222.930547036788
2021-06-07T16:57:08.504	-222.873707055638
2021-06-07T16:57:09.504	-222.788621388673
2021-06-07T16:57:10.504	-222.679568423835
2021-06-07T16:57:11.504	-222.541244498921
2021-06-07T16:57:12.504	-222.378219315402
2021-06-07T16:57:13.504	-222.189277442135
2021-06-07T16:57:14.504	-221.973266418562
2021-06-07T16:57:15.504	-221.73343435581
2021-06-07T16:57:16.505	-221.467314325569
2021-06-07T16:57:17.505	-221.177866803717
2021-06-07T16:57:18.505	-220.865448314933
2021-06-07T16:57:19.505	-220.526363434957
2021-06-07T16:57:20.505	-220.165062322433
2021-06-07T16:57:21.505	-219.781880321645
2021-06-07T16:57:22.504	-219.373122070799
2021-06-07T16:57:23.504	-218.944600098673
2021-06-07T16:57:24.504	-218.49128100401
2021-06-07T16:57:25.504	-218.01888298039
2021-06-07T16:57:26.504	-217.523775603196
2021-06-07T16:57:27.504	-217.007767379527
2021-06-07T16:57:28.504	-216.471108887637
2021-06-07T16:57:29.504	-215.91561316766
2021-06-07T16:57:30.504	-215.337743520642
2021-06-07T16:57:31.504	-214.743080844904
2021-06-07T16:57:32.504	-214.128069926989
2021-06-07T16:57:33.504	-213.494655930849
2021-06-07T16:57:34.504	-212.844261488997
2021-06-07T16:57:35.504	-212.173584681073
2021-06-07T16:57:36.504	-211.48807672632
2021-06-07T16:57:37.504	-210.785618486401
2021-06-07T16:57:38.504	-210.065514633664
2021-06-07T16:57:39.504	-209.329037684712
2021-06-07T16:57:40.504	-208.578203414384
2021-06-07T16:57:41.504	-207.810997804284
2021-06-07T16:57:42.504	-207.029964664444
2021-06-07T16:57:43.504	-206.234436678803
2021-06-07T16:57:44.504	-205.423804876065
2021-06-07T16:57:45.504	-204.600520195262
2021-06-07T16:57:46.504	-203.763955756773
2021-06-07T16:57:47.504	-202.91354166138
2021-06-07T16:57:48.504	-202.051634842121
2021-06-07T16:57:49.504	-201.177646333659
2021-06-07T16:57:50.504	-200.291042698343
2021-06-07T16:57:51.504	-199.394086185101
2021-06-07T16:57:52.504	-198.485323835241
2021-06-07T16:57:53.504	-197.566954611677
2021-06-07T16:57:54.504	-196.638427633731
2021-06-07T16:57:55.504	-195.699303684041
2021-06-07T16:57:56.504	-194.751667657414
2021-06-07T16:57:57.504	-193.794190388864
2021-06-07T16:57:58.504	-192.830214342527
2021-06-07T16:57:59.504	-191.85584930993
