time	Var2
1996-09-06T18:58:03.820	477.421980427966
1996-09-06T18:58:04.120	476.709786980587
1996-09-06T18:58:04.486	475.768326175459
1996-09-06T18:58:04.786	475.247895125877
1996-09-06T18:58:05.153	474.324049621466
1996-09-06T18:58:05.453	473.56925343251
1996-09-06T18:58:05.820	472.640205705854
1996-09-06T18:58:06.120	472.09007745392
1996-09-06T18:58:06.486	471.13313199709
1996-09-06T18:58:06.786	470.393136553003
1996-09-06T18:58:07.153	469.419112560786
1996-09-06T18:58:07.453	468.861791381348
1996-09-06T18:58:07.820	467.906124050319
1996-09-06T18:58:08.120	467.13488900159
1996-09-06T18:58:08.486	466.150629715649
1996-09-06T18:58:08.786	465.586194659665
1996-09-06T18:58:09.153	464.62068454975
1996-09-06T18:58:09.453	463.805899846731
1996-09-06T18:58:09.820	462.8353351139
1996-09-06T18:58:10.120	462.252279888243
1996-09-06T18:58:10.486	461.253008505537
1996-09-06T18:58:10.786	460.429882347224
1996-09-06T18:58:11.153	459.438073012755
1996-09-06T18:58:11.453	458.823755572814
1996-09-06T18:58:11.820	457.80291819199
1996-09-06T18:58:12.120	456.996002887052
1996-09-06T18:58:12.486	456.18390370869
1996-09-06T18:58:12.786	455.348530952705
1996-09-06T18:58:13.153	454.317834460982
1996-09-06T18:58:13.453	453.491699656143
1996-09-06T18:58:13.820	452.670772472969
1996-09-06T18:58:14.120	451.815945939058
1996-09-06T18:58:14.486	450.775562743303
1996-09-06T18:58:14.786	449.916625746469
1996-09-06T18:58:15.153	449.075633028556
1996-09-06T18:58:15.453	448.212841223611
1996-09-06T18:58:15.820	447.126161413041
1996-09-06T18:58:16.120	446.501044055411
1996-09-06T18:58:16.486	445.409617721942
1996-09-06T18:58:16.786	444.538916546153
1996-09-06T18:58:17.153	443.659334272171
1996-09-06T18:58:17.453	442.773670946924
1996-09-06T18:58:17.820	441.698429301044
1996-09-06T18:58:18.120	440.819958525994
1996-09-06T18:58:18.486	439.920548422168
1996-09-06T18:58:18.786	439.02728864854
1996-09-06T18:58:19.153	437.905544672387
1996-09-06T18:58:19.453	437.237700196946
1996-09-06T18:58:19.820	436.111368243134
1996-09-06T18:58:20.120	435.184006659146
1996-09-06T18:58:20.486	434.260823210227
1996-09-06T18:58:20.786	433.356381367947
1996-09-06T18:58:21.153	432.220757348051
1996-09-06T18:58:21.453	431.505049806997
1996-09-06T18:58:21.820	430.354092620291
1996-09-06T18:58:22.120	429.415196931487
1996-09-06T18:58:22.486	428.479579920889
1996-09-06T18:58:22.786	427.53694681647
1996-09-06T18:58:23.153	426.597291833314
1996-09-06T18:58:23.453	425.640269783541
1996-09-06T18:58:23.820	424.448472343745
1996-09-06T18:58:24.120	423.736021105882
1996-09-06T18:58:24.486	422.539798632703
1996-09-06T18:58:24.786	421.575397078835
1996-09-06T18:58:25.153	420.595768656887
1996-09-06T18:58:25.453	419.617238135557
1996-09-06T18:58:25.820	418.633503350634
1996-09-06T18:58:26.120	417.661979106232
1996-09-06T18:58:26.486	416.441877758296
1996-09-06T18:58:26.786	415.678244900723
1996-09-06T18:58:27.153	414.453932374323
1996-09-06T18:58:27.453	413.475352698702
1996-09-06T18:58:27.820	412.440469247392
1996-09-06T18:58:28.120	411.448082517363
1996-09-06T18:58:28.486	410.427549032608
1996-09-06T18:58:28.786	409.41332221592
1996-09-06T18:58:29.153	408.388937826694
1996-09-06T18:58:29.453	407.360940097641
1996-09-06T18:58:29.820	406.109686498944
1996-09-06T18:58:30.120	405.301360352939
1996-09-06T18:58:30.486	404.016865694237
1996-09-06T18:58:30.786	403.234678355277
1996-09-06T18:58:31.153	401.946122411362
1996-09-06T18:58:31.453	401.121367125229
1996-09-06T18:58:31.820	399.828753301725
1996-09-06T18:58:32.120	399.000909875907
1996-09-06T18:58:32.486	397.704299603483
1996-09-06T18:58:32.786	396.649450368416
1996-09-06T18:58:33.153	395.572867349199
1996-09-06T18:58:33.453	394.514849447616
1996-09-06T18:58:33.820	393.394520543885
1996-09-06T18:58:34.120	392.333342549884
1996-09-06T18:58:34.486	391.239525839314
1996-09-06T18:58:34.786	390.165524740832
1996-09-06T18:58:35.153	389.03771584501
1996-09-06T18:58:35.453	387.970474682505
1996-09-06T18:58:35.820	386.829251112392
1996-09-06T18:58:36.120	385.728275861014
1996-09-06T18:58:36.486	384.583383638628
1996-09-06T18:58:36.786	383.734940813476
1996-09-06T18:58:37.153	382.361800045743
1996-09-06T18:58:37.453	381.469913442938
1996-09-06T18:58:37.820	380.093189887791
1996-09-06T18:58:38.120	379.198423314293
1996-09-06T18:58:38.486	377.818192160364
1996-09-06T18:58:38.786	376.920600655151
1996-09-06T18:58:39.153	375.761915388204
1996-09-06T18:58:39.453	374.627192216338
1996-09-06T18:58:39.820	373.433496442206
1996-09-06T18:58:40.120	372.296029635092
1996-09-06T18:58:40.486	371.098863780211
1996-09-06T18:58:40.786	369.958719716459
1996-09-06T18:58:41.153	368.748928861993
1996-09-06T18:58:41.453	367.83121508316
1996-09-06T18:58:41.820	366.39318821541
1996-09-06T18:58:42.120	365.44976962128
1996-09-06T18:58:42.486	364.224337022012
1996-09-06T18:58:42.786	363.076604232059
1996-09-06T18:58:43.153	361.824645947528
1996-09-06T18:58:43.453	360.674473438267
1996-09-06T18:58:43.820	359.410272866782
1996-09-06T18:58:44.120	358.449752689172
1996-09-06T18:58:44.486	357.215263319403
1996-09-06T18:58:44.786	356.018580100766
1996-09-06T18:58:45.153	354.748180673141
1996-09-06T18:58:45.453	353.558008007393
1996-09-06T18:58:45.820	352.275804306389
1996-09-06T18:58:46.120	351.307839094729
1996-09-06T18:58:46.486	350.022735702827
1996-09-06T18:58:46.786	348.819284312029
1996-09-06T18:58:47.153	347.506543116446
1996-09-06T18:58:47.453	346.525158816651
1996-09-06T18:58:47.820	345.200734353841
1996-09-06T18:58:48.120	343.993058742893
1996-09-06T18:58:48.486	342.665870262241
1996-09-06T18:58:48.786	341.671570788175
1996-09-06T18:58:49.153	340.341627858351
1996-09-06T18:58:49.453	339.087458969529
1996-09-06T18:58:49.820	337.754884661178
1996-09-06T18:58:50.120	336.722206819194
1996-09-06T18:58:50.486	335.386970390541
1996-09-06T18:58:50.786	334.352138738454
1996-09-06T18:58:51.153	333.006041844975
1996-09-06T18:58:51.453	331.746304326079
1996-09-06T18:58:51.820	330.363182453296
1996-09-06T18:58:52.120	329.324376793115
1996-09-06T18:58:52.486	327.973695342999
1996-09-06T18:58:52.786	326.89793966349
1996-09-06T18:58:53.153	325.501752277191
1996-09-06T18:58:53.453	324.237175145565
1996-09-06T18:58:53.820	322.846979348212
1996-09-06T18:58:54.120	321.759294716339
1996-09-06T18:58:54.486	320.35886631785
1996-09-06T18:58:54.786	319.26933012346
1996-09-06T18:58:55.153	317.874730109455
1996-09-06T18:58:55.453	316.783400175781
1996-09-06T18:58:55.820	315.343109559824
1996-09-06T18:58:56.120	314.242230133032
1996-09-06T18:58:56.486	312.79988036296
1996-09-06T18:58:56.786	311.705161422901
1996-09-06T18:58:57.153	310.260832370579
1996-09-06T18:58:57.453	309.156880781577
1996-09-06T18:58:57.820	307.710729253814
1996-09-06T18:58:58.120	306.569011628149
1996-09-06T18:58:58.486	305.113518548198
1996-09-06T18:58:58.786	303.970306255699
1996-09-06T18:58:59.153	302.513255055279
1996-09-06T18:58:59.453	301.376099456726
1996-09-06T18:58:59.820	299.873371309523
1996-09-06T18:59:00.120	298.727394489906
1996-09-06T18:59:00.486	297.230570145226
1996-09-06T18:59:00.786	296.083327548039
1996-09-06T18:59:01.153	294.794343098178
1996-09-06T18:59:01.453	293.608499544905
1996-09-06T18:59:01.820	292.101409192497
1996-09-06T18:59:02.120	290.951676376245
1996-09-06T18:59:02.486	289.406099564803
1996-09-06T18:59:02.786	288.248273168946
1996-09-06T18:59:03.153	286.916212338476
1996-09-06T18:59:03.453	285.719630582764
1996-09-06T18:59:03.820	284.171558373336
1996-09-06T18:59:04.120	282.974086047707
1996-09-06T18:59:04.486	281.418211119499
1996-09-06T18:59:04.786	280.219997404501
1996-09-06T18:59:05.153	278.882825692413
1996-09-06T18:59:05.453	277.638647107506
1996-09-06T18:59:05.820	276.08120457589
1996-09-06T18:59:06.120	275.054487873382
1996-09-06T18:59:06.486	273.496238958469
1996-09-06T18:59:06.786	272.250562000803
1996-09-06T18:59:07.153	270.863630689577
1996-09-06T18:59:07.453	269.617148933649
1996-09-06T18:59:07.820	268.058154845313
1996-09-06T18:59:08.120	266.981486058132
1996-09-06T18:59:08.486	265.376726979469
1996-09-06T18:59:08.786	264.129412924264
1996-09-06T18:59:09.153	262.732322149009
1996-09-06T18:59:09.453	261.445491037613
1996-09-06T18:59:09.820	260.047273360042
1996-09-06T18:59:10.120	258.759937829078
1996-09-06T18:59:10.486	257.321370368623
1996-09-06T18:59:10.786	256.027361462222
1996-09-06T18:59:11.153	254.587745720712
1996-09-06T18:59:11.453	253.293538952578
1996-09-06T18:59:11.820	251.846906985995
1996-09-06T18:59:12.120	250.552670072888
1996-09-06T18:59:12.486	249.071625347122
1996-09-06T18:59:12.786	247.77740098711
1996-09-06T18:59:13.153	246.28955842179
1996-09-06T18:59:13.453	244.995518697424
1996-09-06T18:59:13.820	243.501232346355
1996-09-06T18:59:14.120	242.367202559793
1996-09-06T18:59:14.486	240.678544552743
1996-09-06T18:59:14.786	239.537856048117
1996-09-06T18:59:15.153	238.04813135935
1996-09-06T18:59:15.453	236.708756609336
1996-09-06T18:59:15.820	235.172674420472
1996-09-06T18:59:16.120	234.030253798759
1996-09-06T18:59:16.486	232.499046271222
1996-09-06T18:59:16.786	231.160558360398
1996-09-06T18:59:17.153	229.618329474868
1996-09-06T18:59:17.453	228.43367669172
1996-09-06T18:59:17.820	226.896539256878
1996-09-06T18:59:18.120	225.518451376506
1996-09-06T18:59:18.486	223.976359045673
1996-09-06T18:59:18.786	222.790556857162
1996-09-06T18:59:19.153	221.207122997513
1996-09-06T18:59:19.453	220.020584421214
1996-09-06T18:59:19.820	218.43708174317
1996-09-06T18:59:20.120	217.24475943349
1996-09-06T18:59:20.486	215.661408945707
1996-09-06T18:59:20.786	214.427017375464
1996-09-06T18:59:21.153	212.843925330924
1996-09-06T18:59:21.453	211.423615943197
1996-09-06T18:59:21.820	210.021458455268
1996-09-06T18:59:22.120	208.786372195257
1996-09-06T18:59:22.486	207.157404956852
1996-09-06T18:59:22.786	205.922134920463
1996-09-06T18:59:23.153	204.293893627874
1996-09-06T18:59:23.453	203.058589618549
1996-09-06T18:59:23.820	201.431267388096
1996-09-06T18:59:24.120	200.14894160811
1996-09-06T18:59:24.486	198.522714155682
1996-09-06T18:59:24.786	197.240570983778
1996-09-06T18:59:25.153	195.787832260142
1996-09-06T18:59:25.453	194.505307003326
1996-09-06T18:59:25.820	192.838254490226
1996-09-06T18:59:26.120	191.556158181501
1996-09-06T18:59:26.486	190.059562051002
1996-09-06T18:59:26.786	188.777320239172
1996-09-06T18:59:27.153	187.108228763904
1996-09-06T18:59:27.453	185.950170124713
1996-09-06T18:59:27.820	184.282160201634
1996-09-06T18:59:28.120	182.953332051939
1996-09-06T18:59:28.486	181.455634153086
1996-09-06T18:59:28.786	180.127028883926
1996-09-06T18:59:29.153	178.585505589606
1996-09-06T18:59:29.453	177.257224802675
1996-09-06T18:59:29.820	175.711266313066
1996-09-06T18:59:30.120	174.383508424355
1996-09-06T18:59:30.486	172.837479342808
1996-09-06T18:59:30.786	171.510405887221
1996-09-06T18:59:31.153	169.916711244235
1996-09-06T18:59:31.453	168.590471153623
1996-09-06T18:59:31.820	167.000822623237
1996-09-06T18:59:32.120	165.671765175798
1996-09-06T18:59:32.486	164.082467202359
1996-09-06T18:59:32.786	162.866063043794
1996-09-06T18:59:33.153	161.272463116421
1996-09-06T18:59:33.453	159.900827801729
1996-09-06T18:59:33.820	158.308025825179
1996-09-06T18:59:34.120	157.089306044876
1996-09-06T18:59:34.486	155.496366478497
1996-09-06T18:59:34.786	154.126875699317
1996-09-06T18:59:35.153	152.490473756038
1996-09-06T18:59:35.453	151.266583532603
1996-09-06T18:59:35.820	149.630270235884
1996-09-06T18:59:36.120	148.360431667915
1996-09-06T18:59:36.486	146.724343840548
1996-09-06T18:59:36.786	145.498388449967
1996-09-06T18:59:37.153	143.859601865113
1996-09-06T18:59:37.453	142.587771579503
1996-09-06T18:59:37.820	140.949736527233
1996-09-06T18:59:38.120	139.677127240261
1996-09-06T18:59:38.486	137.994730729976
1996-09-06T18:59:38.786	136.721432836769
1996-09-06T18:59:39.153	135.082512461445
1996-09-06T18:59:39.453	133.763291868173
1996-09-06T18:59:39.820	132.258232111839
1996-09-06T18:59:40.120	130.806148393494
1996-09-06T18:59:40.486	129.254689703448
1996-09-06T18:59:40.786	127.976595623427
1996-09-06T18:59:41.153	126.423241710558
1996-09-06T18:59:41.453	125.100963237529
1996-09-06T18:59:41.820	123.417933121892
1996-09-06T18:59:42.120	122.139078563701
1996-09-06T18:59:42.486	120.537674003555
1996-09-06T18:59:42.786	119.258109651889
1996-09-06T18:59:43.153	117.652693511632
1996-09-06T18:59:43.453	116.32636416743
1996-09-06T18:59:43.820	114.765962851751
1996-09-06T18:59:44.120	113.439144985249
1996-09-06T18:59:44.486	111.831394451804
1996-09-06T18:59:44.786	110.501924729737
1996-09-06T18:59:45.153	108.893309135422
1996-09-06T18:59:45.453	107.565932549312
1996-09-06T18:59:45.820	105.954455376045
1996-09-06T18:59:46.120	104.624947298681
1996-09-06T18:59:46.486	103.015190492451
1996-09-06T18:59:46.786	101.745532540796
1996-09-06T18:59:47.153	100.13202705482
1996-09-06T18:59:47.453	98.8019655141032
1996-09-06T18:59:47.820	97.1884987281545
1996-09-06T18:59:48.120	95.911303859336
1996-09-06T18:59:48.486	94.2966263614176
1996-09-06T18:59:48.786	92.9195700192473
1996-09-06T18:59:49.153	91.4005937542192
1996-09-06T18:59:49.453	90.0231445214479
1996-09-06T18:59:49.820	88.5007408659115
1996-09-06T18:59:50.120	87.1214241656323
1996-09-06T18:59:50.486	85.5974071520146
1996-09-06T18:59:50.786	84.2180965953056
1996-09-06T18:59:51.153	82.6418446857209
1996-09-06T18:59:51.453	81.3103104469155
1996-09-06T18:59:51.820	79.7311108337484
1996-09-06T18:59:52.120	78.3509509959748
1996-09-06T18:59:52.486	76.8167224212362
1996-09-06T18:59:52.786	75.5208166829011
1996-09-06T18:59:53.153	73.8526731388534
1996-09-06T18:59:53.453	72.5547009356993
1996-09-06T18:59:53.820	71.0129704965933
1996-09-06T18:59:54.120	69.7107322686169
1996-09-06T18:59:54.486	68.0421888069722
1996-09-06T18:59:54.786	66.7383066653942
1996-09-06T18:59:55.153	65.1430881869589
1996-09-06T18:59:55.453	63.8846869312976
1996-09-06T18:59:55.820	62.2862528906747
1996-09-06T18:59:56.120	60.9770719965256
1996-09-06T18:59:56.486	59.3746649351563
1996-09-06T18:59:56.786	58.0630695301808
1996-09-06T18:59:57.153	56.506368429103
1996-09-06T18:59:57.453	55.1925530254884
1996-09-06T18:59:57.820	53.5848047194812
1996-09-06T18:59:58.120	52.2681905257047
1996-09-06T18:59:58.486	50.6580639677401
1996-09-06T18:59:58.786	49.3883128171486
1996-09-06T18:59:59.153	47.8317415476365
1996-09-06T18:59:59.453	46.5103436752453
1996-09-06T18:59:59.820	44.8945005554768
1996-09-06T19:00:00.120	43.6204630222516
1996-09-06T19:00:00.486	42.0525107391462
1996-09-06T19:00:00.786	40.7269556618295
1996-09-06T19:00:01.153	39.1548938526729
1996-09-06T19:00:01.453	37.8741682488836
1996-09-06T19:00:01.820	36.2501819764969
1996-09-06T19:00:02.120	35.0132930033224
1996-09-06T19:00:02.486	33.3866611383017
1996-09-06T19:00:02.786	32.1045912518137
1996-09-06T19:00:03.153	30.5159171891498
1996-09-06T19:00:03.453	29.2320281108149
1996-09-06T19:00:03.820	27.6876928698628
1996-09-06T19:00:04.120	26.3875560161412
1996-09-06T19:00:04.486	24.8036845863185
1996-09-06T19:00:04.786	23.5487458082675
1996-09-06T19:00:05.153	21.9440823716033
1996-09-06T19:00:05.453	20.654467182628
1996-09-06T19:00:05.820	19.0950852608855
1996-09-06T19:00:06.120	17.8310485285941
1996-09-06T19:00:06.486	16.2660677842032
1996-09-06T19:00:06.786	14.9733014574796
1996-09-06T19:00:07.153	13.4044100287273
1996-09-06T19:00:07.453	12.1318637140706
1996-09-06T19:00:07.820	10.5581710556098
1996-09-06T19:00:08.120	9.28100133670525
1996-09-06T19:00:08.486	7.75241337878564
1996-09-06T19:00:08.786	6.45520072217263
1996-09-06T19:00:09.153	4.88741990866704
1996-09-06T19:00:09.453	3.58860629686255
1996-09-06T19:00:09.820	2.06439404627316
1996-09-06T19:00:10.120	0.774333273354927
1996-09-06T19:00:10.486	-0.766946992274402
1996-09-06T19:00:10.786	-2.01064424919537
1996-09-06T19:00:11.153	-3.55592133497893
1996-09-06T19:00:11.453	-4.8528888655532
1996-09-06T19:00:11.820	-6.40198663866824
1996-09-06T19:00:12.120	-7.65301508844983
1996-09-06T19:00:12.486	-9.2049841041794
1996-09-06T19:00:12.786	-10.4586027451164
1996-09-06T19:00:13.153	-12.0162322880666
1996-09-06T19:00:13.453	-13.2740554460748
1996-09-06T19:00:13.820	-14.7887222438518
1996-09-06T19:00:14.120	-16.049594063778
1996-09-06T19:00:14.486	-17.5642917916406
1996-09-06T19:00:14.786	-18.8360833754235
1996-09-06T19:00:15.153	-20.3537462034217
1996-09-06T19:00:15.453	-21.6225620409729
1996-09-06T19:00:15.820	-23.1548926427753
1996-09-06T19:00:16.120	-24.3751826080752
1996-09-06T19:00:16.486	-25.9138065213585
1996-09-06T19:00:16.786	-27.1375408436451
1996-09-06T19:00:17.153	-28.6807757182234
1996-09-06T19:00:17.453	-29.9077906709798
1996-09-06T19:00:17.820	-31.4057783574271
1996-09-06T19:00:18.120	-32.6564712818968
1996-09-06T19:00:18.486	-34.1906291728107
1996-09-06T19:00:18.786	-35.4468045455339
1996-09-06T19:00:19.153	-36.957125377417
1996-09-06T19:00:19.453	-38.1412552516236
1996-09-06T19:00:19.820	-39.6567304237111
1996-09-06T19:00:20.120	-40.9225041096375
1996-09-06T19:00:20.486	-42.3929495402765
1996-09-06T19:00:20.786	-43.6345579794925
1996-09-06T19:00:21.153	-45.109797180229
1996-09-06T19:00:21.453	-46.334773731482
1996-09-06T19:00:21.820	-47.8653267384288
1996-09-06T19:00:22.120	-49.0958494306698
1996-09-06T19:00:22.486	-50.5805309463612
1996-09-06T19:00:22.786	-51.7794370459603
1996-09-06T19:00:23.153	-53.3065209888731
1996-09-06T19:00:23.453	-54.454572704203
1996-09-06T19:00:23.820	-55.9486313513787
1996-09-06T19:00:24.120	-57.1398012014893
1996-09-06T19:00:24.486	-58.638899646475
1996-09-06T19:00:24.786	-59.8348347669304
1996-09-06T19:00:25.153	-61.3294342543143
1996-09-06T19:00:25.453	-62.5369587140365
1996-09-06T19:00:25.820	-64.0382933316592
1996-09-06T19:00:26.120	-65.244225727808
1996-09-06T19:00:26.486	-66.6522899999754
1996-09-06T19:00:26.786	-67.8625056096221
1996-09-06T19:00:27.153	-69.3266787133507
1996-09-06T19:00:27.453	-70.4864863076059
1996-09-06T19:00:27.820	-72.007863232608
1996-09-06T19:00:28.120	-73.1724598703333
1996-09-06T19:00:28.486	-74.5936636675161
1996-09-06T19:00:28.786	-75.8140702464009
1996-09-06T19:00:29.153	-77.2933511423791
1996-09-06T19:00:29.453	-78.4662011642633
1996-09-06T19:00:29.820	-79.8928319107303
1996-09-06T19:00:30.120	-81.0170110674182
1996-09-06T19:00:30.486	-82.5080232153277
1996-09-06T19:00:30.786	-83.6885654847142
1996-09-06T19:00:31.153	-85.1335168992375
1996-09-06T19:00:31.453	-86.3150888901141
1996-09-06T19:00:31.820	-87.7010614397534
1996-09-06T19:00:32.120	-88.8990546117828
1996-09-06T19:00:32.486	-90.2888902011905
1996-09-06T19:00:32.786	-91.4248810333714
1996-09-06T19:00:33.153	-92.8827211300982
1996-09-06T19:00:33.453	-94.0222503391724
1996-09-06T19:00:33.820	-95.4329852884061
1996-09-06T19:00:34.120	-96.5759279080878
1996-09-06T19:00:34.486	-97.9917322852018
1996-09-06T19:00:34.786	-99.2108227491543
1996-09-06T19:00:35.153	-100.558702112203
1996-09-06T19:00:35.453	-101.726729936432
1996-09-06T19:00:35.820	-103.153114244152
1996-09-06T19:00:36.120	-104.250280577555
1996-09-06T19:00:36.486	-105.681231522574
1996-09-06T19:00:36.786	-106.781225063997
1996-09-06T19:00:37.153	-108.160367797667
1996-09-06T19:00:37.453	-109.342563642618
1996-09-06T19:00:37.820	-110.726724744031
1996-09-06T19:00:38.120	-111.832724056505
1996-09-06T19:00:38.486	-113.220884757052
1996-09-06T19:00:38.786	-114.276695630521
1996-09-06T19:00:39.153	-115.748390308738
1996-09-06T19:00:39.453	-116.80721542131
1996-09-06T19:00:39.820	-118.203767037475
1996-09-06T19:00:40.120	-119.346638932871
1996-09-06T19:00:40.486	-120.690838183278
1996-09-06T19:00:40.786	-121.754706937495
1996-09-06T19:00:41.153	-123.102237821033
1996-09-06T19:00:41.453	-124.252735535466
1996-09-06T19:00:41.820	-125.604238243256
1996-09-06T19:00:42.120	-126.70583624157
1996-09-06T19:00:42.486	-128.061168744892
1996-09-06T19:00:42.786	-129.075098495536
1996-09-06T19:00:43.153	-130.521338605609
1996-09-06T19:00:43.453	-131.537526854353
1996-09-06T19:00:43.820	-132.935686635771
1996-09-06T19:00:44.120	-133.954048869523
1996-09-06T19:00:44.486	-135.261969651514
1996-09-06T19:00:44.786	-136.377282908766
1996-09-06T19:00:45.153	-137.688394907627
1996-09-06T19:00:45.453	-138.802550555877
1996-09-06T19:00:45.820	-140.063737509163
1996-09-06T19:00:46.120	-141.180966293513
1996-09-06T19:00:46.486	-142.543726264698
1996-09-06T19:00:46.786	-143.565246802843
1996-09-06T19:00:47.153	-144.927409906698
1996-09-06T19:00:47.453	-145.897527605354
1996-09-06T19:00:47.820	-147.263445207393
1996-09-06T19:00:48.120	-148.336696573624
1996-09-06T19:00:48.486	-149.604640391849
1996-09-06T19:00:48.786	-150.68050013925
1996-09-06T19:00:49.153	-151.897724469219
1996-09-06T19:00:49.453	-152.971263852809
1996-09-06T19:00:49.820	-154.295167761355
1996-09-06T19:00:50.120	-155.266550524088
1996-09-06T19:00:50.486	-156.593653593915
1996-09-06T19:00:50.786	-157.672230184791
1996-09-06T19:00:51.153	-158.891377761461
1996-09-06T19:00:51.453	-159.918938400359
1996-09-06T19:00:51.820	-161.247573517472
1996-09-06T19:00:52.120	-162.277586969243
1996-09-06T19:00:52.486	-163.44769615366
1996-09-06T19:00:52.786	-164.479616552717
1996-09-06T19:00:53.153	-165.814151392252
1996-09-06T19:00:53.453	-166.843161986784
1996-09-06T19:00:53.820	-168.016917144171
1996-09-06T19:00:54.120	-169.047579771771
1996-09-06T19:00:54.486	-170.281130895568
1996-09-06T19:00:54.786	-171.313786852782
1996-09-06T19:00:55.153	-172.485469628137
1996-09-06T19:00:55.453	-173.466414999265
1996-09-06T19:00:55.820	-174.752609301963
1996-09-06T19:00:56.120	-175.74073853017
1996-09-06T19:00:56.486	-176.970759436209
1996-09-06T19:00:56.786	-178.008373029579
1996-09-06T19:00:57.153	-179.131058716123
1996-09-06T19:00:57.453	-180.116703782232
1996-09-06T19:00:57.820	-181.350649729563
1996-09-06T19:00:58.120	-182.337798245997
1996-09-06T19:00:58.486	-183.520551249065
1996-09-06T19:00:58.786	-184.509124423372
1996-09-06T19:00:59.153	-185.746982854413
1996-09-06T19:00:59.453	-186.677999235766
1996-09-06T19:00:59.820	-187.917629564525
1996-09-06T19:01:00.120	-188.849828259694
1996-09-06T19:01:00.486	-189.972197194753
1996-09-06T19:01:00.786	-191.024439189347
1996-09-06T19:01:01.153	-192.088643283365
1996-09-06T19:01:01.453	-193.142589510235
1996-09-06T19:01:01.820	-194.213387414079
1996-09-06T19:01:02.120	-195.148368513789
1996-09-06T19:01:02.486	-196.334559510097
1996-09-06T19:01:02.786	-197.264457243102
1996-09-06T19:01:03.153	-198.451836283291
1996-09-06T19:01:03.453	-199.335302331948
1996-09-06T19:01:03.820	-200.523811290199
1996-09-06T19:01:04.120	-201.455127284283
1996-09-06T19:01:04.486	-202.59148513478
1996-09-06T19:01:04.786	-203.593374923213
1996-09-06T19:01:05.153	-204.654549977013
1996-09-06T19:01:05.453	-205.663729209817
1996-09-06T19:01:05.820	-206.79598926995
