time	Var2
2000-12-28T08:20:22.796	93.3784059715341
2000-12-28T08:20:23.129	93.4134669537702
2000-12-28T08:20:23.462	93.4484910025411
2000-12-28T08:20:23.796	93.4730885449027
2000-12-28T08:20:24.129	93.5069365228986
2000-12-28T08:20:24.462	93.5418317228084
2000-12-28T08:20:24.796	93.5766896362296
2000-12-28T08:20:25.129	93.6115101783813
2000-12-28T08:20:25.462	93.6452047950455
2000-12-28T08:20:25.796	93.6799495269119
2000-12-28T08:20:26.129	93.7135665567011
2000-12-28T08:20:26.462	93.7482351380664
2000-12-28T08:20:26.796	93.7817742404545
2000-12-28T08:20:27.129	93.8152738545072
2000-12-28T08:20:27.462	93.8441402837894
2000-12-28T08:20:27.796	93.8775389363779
2000-12-28T08:20:28.129	93.9108978241599
2000-12-28T08:20:28.462	93.9442168615224
2000-12-28T08:20:28.796	93.977495962763
2000-12-28T08:20:29.129	94.0107350420969
2000-12-28T08:20:29.462	94.0332579719563
2000-12-28T08:20:29.796	94.0663999343124
2000-12-28T08:20:30.129	94.0995016026106
2000-12-28T08:20:30.462	94.1325628907195
2000-12-28T08:20:30.796	94.1644827360044
2000-12-28T08:20:31.129	94.1974622126509
2000-12-28T08:20:31.462	94.2304010502514
2000-12-28T08:20:31.796	94.2621958288893
2000-12-28T08:20:32.129	94.2842389024107
2000-12-28T08:20:32.462	94.3159328300428
2000-12-28T08:20:32.796	94.3426321739915
2000-12-28T08:20:33.129	94.3742189039762
2000-12-28T08:20:33.462	94.4057628779484
2000-12-28T08:20:33.796	94.4372640091595
2000-12-28T08:20:34.129	94.4687222107796
2000-12-28T08:20:34.462	94.4892040961111
2000-12-28T08:20:34.796	94.5216692404296
2000-12-28T08:20:35.129	94.551871300664
2000-12-28T08:20:35.462	94.5831400093095
2000-12-28T08:20:35.796	94.6143653392432
2000-12-28T08:20:36.129	94.6455472031436
2000-12-28T08:20:36.462	94.665647972755
2000-12-28T08:20:36.796	94.6967256817403
2000-12-28T08:20:37.129	94.7266444876448
2000-12-28T08:20:37.462	94.7576338550277
2000-12-28T08:20:37.796	94.7699467295724
2000-12-28T08:20:38.129	94.8008073519759
2000-12-28T08:20:38.462	94.8305058900831
2000-12-28T08:20:38.796	94.8612774039956
2000-12-28T08:20:39.129	94.8908851414575
2000-12-28T08:20:39.462	94.9092523823815
2000-12-28T08:20:39.796	94.9387512922061
2000-12-28T08:20:40.129	94.9682041072452
2000-12-28T08:20:40.462	94.9976107395593
2000-12-28T08:20:40.796	95.0157059385313
2000-12-28T08:20:41.129	95.0450029597552
2000-12-28T08:20:41.462	95.0742535207858
2000-12-28T08:20:41.796	95.1034575333741
2000-12-28T08:20:42.129	95.1145639311877
2000-12-28T08:20:42.462	95.1425079973584
2000-12-28T08:20:42.796	95.171530840539
2000-12-28T08:20:43.129	95.1891179569213
2000-12-28T08:20:43.462	95.2169013485529
2000-12-28T08:20:43.796	95.2457652967341
2000-12-28T08:20:44.129	95.2734521402917
2000-12-28T08:20:44.462	95.28963074142
2000-12-28T08:20:44.796	95.3183341743221
2000-12-28T08:20:45.129	95.3458581913409
2000-12-28T08:20:45.462	95.3618198026648
2000-12-28T08:20:45.796	95.3892286333358
2000-12-28T08:20:46.129	95.4165882280767
2000-12-28T08:20:46.462	95.4253083365502
2000-12-28T08:20:46.796	95.4525288412096
2000-12-28T08:20:47.129	95.4796998135107
2000-12-28T08:20:47.462	95.4952009865415
2000-12-28T08:20:47.796	95.5222555492121
2000-12-28T08:20:48.129	95.5481224850477
2000-12-28T08:20:48.462	95.563402531019
2000-12-28T08:20:48.796	95.5902895560857
2000-12-28T08:20:49.129	95.6042757348751
2000-12-28T08:20:49.462	95.6310446277371
2000-12-28T08:20:49.796	95.6566221965168
2000-12-28T08:20:50.129	95.6703830765172
2000-12-28T08:20:50.462	95.6896730215467
2000-12-28T08:20:50.796	95.7032543568075
2000-12-28T08:20:51.129	95.7285674493706
2000-12-28T08:20:51.462	95.7538283608394
2000-12-28T08:20:51.796	95.7671821754495
2000-12-28T08:20:52.129	95.7923213828728
2000-12-28T08:20:52.462	95.8055163405861
2000-12-28T08:20:52.796	95.8305334390481
2000-12-28T08:20:53.129	95.8435690846397
2000-12-28T08:20:53.462	95.8684636687365
2000-12-28T08:20:53.796	95.8921569676439
2000-12-28T08:20:54.129	95.8973902368818
2000-12-28T08:20:54.462	95.920935079879
2000-12-28T08:20:54.796	95.9335569025697
2000-12-28T08:20:55.129	95.9569763208154
2000-12-28T08:20:55.462	95.9694367094178
2000-12-28T08:20:55.796	95.9927303002724
2000-12-28T08:20:56.129	96.0038763896657
2000-12-28T08:20:56.462	96.028196161179
2000-12-28T08:20:56.796	96.0391787240494
2000-12-28T08:20:57.129	96.062218785948
2000-12-28T08:20:57.462	96.073036874327
2000-12-28T08:20:57.796	96.0959492357792
2000-12-28T08:20:58.129	96.0987443458494
2000-12-28T08:20:58.462	96.1215049781889
2000-12-28T08:20:58.796	96.1308133407957
2000-12-28T08:20:59.129	96.1534447799443
2000-12-28T08:20:59.462	96.1637437483571
2000-12-28T08:20:59.796	96.1850875263647
2000-12-28T08:21:00.129	96.1952197167085
2000-12-28T08:21:00.462	96.2164323717878
2000-12-28T08:21:00.796	96.226397336737
2000-12-28T08:21:01.129	96.2351079456322
2000-12-28T08:21:01.462	96.2561143215177
2000-12-28T08:21:01.796	96.2576962568768
2000-12-28T08:21:02.129	96.2785468444117
2000-12-28T08:21:02.462	96.2868960216566
2000-12-28T08:21:02.796	96.2951501039917
2000-12-28T08:21:03.129	96.3157922040965
2000-12-28T08:21:03.462	96.3238756614819
2000-12-28T08:21:03.796	96.3443839639634
2000-12-28T08:21:04.129	96.3511308321323
2000-12-28T08:21:04.462	96.3589470858144
2000-12-28T08:21:04.796	96.3792447343896
2000-12-28T08:21:05.129	96.3868892473448
2000-12-28T08:21:05.462	96.3975000135086
2000-12-28T08:21:05.796	96.4049493573845
2000-12-28T08:21:06.129	96.4111340024467
2000-12-28T08:21:06.462	96.4298911912306
2000-12-28T08:21:06.795	96.4359010377766
2000-12-28T08:21:07.129	96.4429832723126
2000-12-28T08:21:07.462	96.4615252137074
2000-12-28T08:21:07.795	96.467262529535
2000-12-28T08:21:08.129	96.4729020030178
2000-12-28T08:21:08.462	96.4912271801859
2000-12-28T08:21:08.795	96.4966905328761
2000-12-28T08:21:09.129	96.4934102974733
2000-12-28T08:21:09.462	96.5114940111462
2000-12-28T08:21:09.795	96.5154862497747
2000-12-28T08:21:10.129	96.5205531990664
2000-12-28T08:21:10.462	96.5255214935906
2000-12-28T08:21:10.795	96.5421321253024
2000-12-28T08:21:11.129	96.5469223277127
2000-12-28T08:21:11.462	96.5504376617178
2000-12-28T08:21:11.795	96.553853078622
2000-12-28T08:21:12.129	96.5713379302223
2000-12-28T08:21:12.462	96.565689620491
2000-12-28T08:21:12.795	96.568802440415
2000-12-28T08:21:13.129	96.5718148885825
2000-12-28T08:21:13.462	96.5877949116223
2000-12-28T08:21:13.795	96.5906261467547
2000-12-28T08:21:14.129	96.5933566739947
2000-12-28T08:21:14.462	96.5959863781649
2000-12-28T08:21:14.795	96.6116599523777
2000-12-28T08:21:15.129	96.6141075785317
2000-12-28T08:21:15.462	96.615273165425
2000-12-28T08:21:15.795	96.6175179832045
2000-12-28T08:21:16.129	96.6093369661372
2000-12-28T08:21:16.462	96.6245959543963
2000-12-28T08:21:16.795	96.6253510367265
2000-12-28T08:21:17.129	96.6271864093351
2000-12-28T08:21:17.462	96.6277368423808
2000-12-28T08:21:17.795	96.6281846092754
2000-12-28T08:21:18.129	96.628529598679
2000-12-28T08:21:18.462	96.6287716992688
2000-12-28T08:21:18.795	96.6422865842167
2000-12-28T08:21:19.129	96.6423424009699
2000-12-28T08:21:19.462	96.642295003525
2000-12-28T08:21:19.795	96.6327428862678
2000-12-28T08:21:20.129	96.6324664168722
2000-12-28T08:21:20.462	96.6309002023758
2000-12-28T08:21:20.795	96.6304161920347
2000-12-28T08:21:21.129	96.6298284127209
2000-12-28T08:21:21.462	96.6414795183956
2000-12-28T08:21:21.795	96.6395157552132
2000-12-28T08:21:22.129	96.6386352418825
2000-12-28T08:21:22.462	96.6364622204478
2000-12-28T08:21:22.795	96.6341842552411
2000-12-28T08:21:23.129	96.6233547257663
2000-12-28T08:21:23.462	96.6208446774206
2000-12-28T08:21:23.795	96.6182293640252
2000-12-28T08:21:24.129	96.6155086786589
2000-12-28T08:21:24.462	96.6126825144346
2000-12-28T08:21:24.795	96.6085604965383
2000-12-28T08:21:25.129	96.6055227596871
2000-12-28T08:21:25.462	96.602379224861
2000-12-28T08:21:25.795	96.5991297853162
2000-12-28T08:21:26.129	96.5945829193682
2000-12-28T08:21:26.462	96.591121061272
2000-12-28T08:21:26.795	96.5863610106531
2000-12-28T08:21:27.129	96.572775212446
2000-12-28T08:21:27.462	96.5677795459603
2000-12-28T08:21:27.795	96.562676795728
2000-12-28T08:21:28.129	96.5574668594247
2000-12-28T08:21:28.462	96.5521496347749
2000-12-28T08:21:28.795	96.5467250195505
2000-12-28T08:21:29.129	96.542386577888
2000-12-28T08:21:29.462	96.5355532087077
2000-12-28T08:21:29.795	96.5298058088771
2000-12-28T08:21:30.129	96.5239506100459
2000-12-28T08:21:30.462	96.5179875102333
2000-12-28T08:21:30.795	96.500558459668
2000-12-28T08:21:31.129	96.4943570222824
2000-12-28T08:21:31.462	96.488047382948
2000-12-28T08:21:31.795	96.4662984650957
2000-12-28T08:21:32.129	96.4597521753186
2000-12-28T08:21:32.462	96.4519016496581
2000-12-28T08:21:32.795	96.4439420553457
2000-12-28T08:21:33.129	96.4358732951748
2000-12-28T08:21:33.462	96.4276952720024
2000-12-28T08:21:33.795	96.4194078887433
2000-12-28T08:21:34.129	96.4110110483802
2000-12-28T08:21:34.462	96.3777999438283
2000-12-28T08:21:34.795	96.3691425774657
2000-12-28T08:21:35.129	96.3603754625671
2000-12-28T08:21:35.462	96.3514985024495
2000-12-28T08:21:35.795	96.3413141574952
2000-12-28T08:21:36.129	96.3322170161016
2000-12-28T08:21:36.462	96.3085969599094
2000-12-28T08:21:36.795	96.2980620757245
2000-12-28T08:21:37.129	96.2874164903046
2000-12-28T08:21:37.462	96.2778582695187
2000-12-28T08:21:37.795	96.266991176692
2000-12-28T08:21:38.129	96.2415004792203
2000-12-28T08:21:38.462	96.2303919554951
2000-12-28T08:21:38.795	96.2084741219783
2000-12-28T08:21:39.129	96.1971216317806
2000-12-28T08:21:39.462	96.1856577995078
2000-12-28T08:21:39.795	96.1594720045452
2000-12-28T08:21:40.129	96.1477658156324
2000-12-28T08:21:40.462	96.1359480068984
2000-12-28T08:21:40.795	96.1228192697384
2000-12-28T08:21:41.129	96.0960870724919
2000-12-28T08:21:41.462	96.0827150002553
2000-12-28T08:21:41.795	96.0704300816766
2000-12-28T08:21:42.129	96.0420821846325
2000-12-28T08:21:42.462	96.0283539705681
2000-12-28T08:21:42.795	96.0157128322244
2000-12-28T08:21:43.129	95.9907783668357
2000-12-28T08:21:43.462	95.9618618665957
2000-12-28T08:21:43.795	95.9476426556489
2000-12-28T08:21:44.129	95.9333105779081
2000-12-28T08:21:44.462	95.9039758099669
2000-12-28T08:21:44.795	95.8893985115069
2000-12-28T08:21:45.129	95.8735082573352
2000-12-28T08:21:45.462	95.8437545159699
2000-12-28T08:21:45.795	95.8288182376987
2000-12-28T08:21:46.129	95.7975776296012
2000-12-28T08:21:46.462	95.7823951527421
2000-12-28T08:21:46.795	95.7658992415558
2000-12-28T08:21:47.129	95.7342384027205
2000-12-28T08:21:47.462	95.7186955621715
2000-12-28T08:21:47.795	95.675471259198
2000-12-28T08:21:48.129	95.6584606426554
2000-12-28T08:21:48.462	95.6413358961064
2000-12-28T08:21:48.795	95.6089469011693
2000-12-28T08:21:49.129	95.5915746166575
2000-12-28T08:21:49.462	95.5588970812736
2000-12-28T08:21:49.795	95.5412769351937
2000-12-28T08:21:50.129	95.5071112105627
2000-12-28T08:21:50.462	95.4892428208762
2000-12-28T08:21:50.795	95.4712597454443
2000-12-28T08:21:51.129	95.4366712424365
2000-12-28T08:21:51.462	95.4184394526208
2000-12-28T08:21:51.795	95.3835615778894
2000-12-28T08:21:52.129	95.363881622454
2000-12-28T08:21:52.462	95.3287142659057
2000-12-28T08:21:52.795	95.3087850986378
2000-12-28T08:21:53.129	95.2629228384364
2000-12-28T08:21:53.462	95.2427236095824
2000-12-28T08:21:53.795	95.2069577536198
2000-12-28T08:21:54.129	95.1865087512496
2000-12-28T08:21:54.462	95.149254350308
2000-12-28T08:21:54.795	95.1130423175695
2000-12-28T08:21:55.129	95.0922086804063
2000-12-28T08:21:55.462	95.0545081128766
2000-12-28T08:21:55.795	95.0334239718758
2000-12-28T08:21:56.129	94.9954328137524
2000-12-28T08:21:56.462	94.974097888143
2000-12-28T08:21:56.795	94.9358158687182
2000-12-28T08:21:57.129	94.8973777728482
2000-12-28T08:21:57.462	94.8744597159387
2000-12-28T08:21:57.795	94.8357306151759
2000-12-28T08:21:58.129	94.8137580988994
2000-12-28T08:21:58.462	94.7735410077042
2000-12-28T08:21:58.795	94.7343642507491
2000-12-28T08:21:59.129	94.7108084343098
2000-12-28T08:21:59.462	94.659364047352
2000-12-28T08:21:59.795	94.6197212249072
2000-12-28T08:22:00.129	94.5945627949856
2000-12-28T08:22:00.462	94.5546282734701
2000-12-28T08:22:00.795	94.5133421982245
2000-12-28T08:22:01.129	94.4889915856191
2000-12-28T08:22:01.462	94.4474138017797
2000-12-28T08:22:01.795	94.4056796937073
2000-12-28T08:22:02.129	94.3797468780473
2000-12-28T08:22:02.462	94.3377210330003
2000-12-28T08:22:02.795	94.295538704948
2000-12-28T08:22:03.129	94.269217997492
2000-12-28T08:22:03.462	94.2267436082875
2000-12-28T08:22:03.795	94.1841125796439
2000-12-28T08:22:04.129	94.1413248611705
2000-12-28T08:22:04.462	94.1132877707443
2000-12-28T08:22:04.795	94.0702078955959
2000-12-28T08:22:05.129	94.0269711798215
2000-12-28T08:22:05.462	93.9823862902814
2000-12-28T08:22:05.795	93.953825575473
2000-12-28T08:22:06.129	93.9101397491486
2000-12-28T08:22:06.462	93.8651064263541
2000-12-28T08:22:06.795	93.8199167285482
2000-12-28T08:22:07.129	93.7745706153096
2000-12-28T08:22:07.462	93.7453499362651
2000-12-28T08:22:07.795	93.6997116430063
2000-12-28T08:22:08.129	93.65391680996
2000-12-28T08:22:08.462	93.6079653978776
2000-12-28T08:22:08.795	93.5618573678189
2000-12-28T08:22:09.129	93.5144049973603
2000-12-28T08:22:09.462	93.4554657688552
2000-12-28T08:22:09.795	93.4241062647296
2000-12-28T08:22:10.129	93.3773762884043
2000-12-28T08:22:10.462	93.3293033970924
2000-12-28T08:22:10.795	93.2810745060027
2000-12-28T08:22:11.129	93.233874885491
2000-12-28T08:22:11.462	93.1853334841689
2000-12-28T08:22:11.795	93.1366359938784
2000-12-28T08:22:12.129	93.0877823863593
2000-12-28T08:22:12.462	93.0387726336728
2000-12-28T08:22:12.795	93.0062102706273
2000-12-28T08:22:13.129	92.9557256136187
2000-12-28T08:22:13.462	92.9062681279125
2000-12-28T08:22:13.795	92.8566543846437
2000-12-28T08:22:14.129	92.8057027357107
2000-12-28T08:22:14.462	92.7557768441222
2000-12-28T08:22:14.795	92.7045139145576
2000-12-28T08:22:15.129	92.6542757818413
2000-12-28T08:22:15.462	92.6027014902298
2000-12-28T08:22:15.795	92.5509717273431
2000-12-28T08:22:16.129	92.499086476344
2000-12-28T08:22:16.462	92.4470457207311
2000-12-28T08:22:16.795	92.3948494443386
2000-12-28T08:22:17.129	92.3424976313362
2000-12-28T08:22:17.462	92.2899902662297
2000-12-28T08:22:17.795	92.2373273338584
2000-12-28T08:22:18.129	92.1833329668663
2000-12-28T08:22:18.462	92.1303593550016
2000-12-28T08:22:18.795	92.0590889272175
2000-12-28T08:22:19.129	92.0057845316342
2000-12-28T08:22:19.462	91.9511509682023
2000-12-28T08:22:19.795	91.8963628091226
2000-12-28T08:22:20.129	91.8425925238564
2000-12-28T08:22:20.462	91.7874946205985
2000-12-28T08:22:20.795	91.7322421048749
2000-12-28T08:22:21.129	91.6768349726217
2000-12-28T08:22:21.462	91.621273220127
2000-12-28T08:22:21.795	91.5786580550597
2000-12-28T08:22:22.129	91.5056319194988
2000-12-28T08:22:22.462	91.4484327098264
2000-12-28T08:22:22.795	91.3922479910554
2000-12-28T08:22:23.129	91.3347411541726
2000-12-28T08:22:23.462	91.2782476748225
2000-12-28T08:22:23.795	91.2204332244885
2000-12-28T08:22:24.129	91.1463410369093
2000-12-28T08:22:24.462	91.0881995785031
2000-12-28T08:22:24.795	91.029904635861
2000-12-28T08:22:25.129	90.9714562168184
2000-12-28T08:22:25.462	90.9128543295681
2000-12-28T08:22:25.795	90.8367094960353
2000-12-28T08:22:26.129	90.7777813393959
2000-12-28T08:22:26.462	90.7186997514587
2000-12-28T08:22:26.795	90.6583043444741
2000-12-28T08:22:27.129	90.5814473662608
2000-12-28T08:22:27.462	90.521886843871
2000-12-28T08:22:27.795	90.4610146764227
2000-12-28T08:22:28.129	90.4011480312683
2000-12-28T08:22:28.462	90.3224226271464
2000-12-28T08:22:28.795	90.2610745550204
2000-12-28T08:22:29.129	90.2007298867119
2000-12-28T08:22:29.462	90.1214688974202
2000-12-28T08:22:29.795	90.0596451543392
2000-12-28T08:22:30.129	89.9976694485413
2000-12-28T08:22:30.462	89.9167218769304
2000-12-28T08:22:30.795	89.8678740644422
2000-12-28T08:22:31.129	89.8054376071721
2000-12-28T08:22:31.462	89.7251195823811
2000-12-28T08:22:31.795	89.6612109221958
2000-12-28T08:22:32.129	89.5983006081468
2000-12-28T08:22:32.462	89.5163019855663
2000-12-28T08:22:32.795	89.4519227042819
2000-12-28T08:22:33.129	89.3707111788632
2000-12-28T08:22:33.462	89.3060119161175
2000-12-28T08:22:33.795	89.2411623654918
2000-12-28T08:22:34.129	89.1582760076658
2000-12-28T08:22:34.462	89.0931074447126
2000-12-28T08:22:34.795	89.0098625817628
2000-12-28T08:22:35.129	88.9443751967722
2000-12-28T08:22:35.462	88.8743742175655
2000-12-28T08:22:35.795	88.8074407827586
2000-12-28T08:22:36.129	88.7234899682246
2000-12-28T08:22:36.462	88.6562404978102
2000-12-28T08:22:36.795	88.5719328490958
2000-12-28T08:22:37.129	88.5043675664595
2000-12-28T08:22:37.462	88.4185680790773
2000-12-28T08:22:37.795	88.3518224927575
2000-12-28T08:22:38.129	88.2656685156228
2000-12-28T08:22:38.462	88.1974730663692
2000-12-28T08:22:38.795	88.1109659440552
2000-12-28T08:22:39.129	88.042456158733
2000-12-28T08:22:39.462	87.9681844007203
2000-12-28T08:22:39.795	87.8993729493267
2000-12-28T08:22:40.129	87.8121699531011
2000-12-28T08:22:40.462	87.7419172032212
2000-12-28T08:22:40.795	87.654362969679
2000-12-28T08:22:41.129	87.5654972733029
2000-12-28T08:22:41.462	87.4958940918943
2000-12-28T08:22:41.795	87.4066795767389
2000-12-28T08:22:42.129	87.3356414519433
2000-12-28T08:22:42.462	87.2598743172204
2000-12-28T08:22:42.795	87.1701366002135
2000-12-28T08:22:43.129	87.0986365588882
2000-12-28T08:22:43.462	87.0085519419031
2000-12-28T08:22:43.795	86.9182840040577
2000-12-28T08:22:44.129	86.8463116986694
2000-12-28T08:22:44.462	86.7545820102243
2000-12-28T08:22:44.795	86.6637858911529
2000-12-28T08:22:45.129	86.5902294795557
2000-12-28T08:22:45.462	86.5129512992777
2000-12-28T08:22:45.795	86.4205237779979
2000-12-28T08:22:46.129	86.3279159522186
2000-12-28T08:22:46.462	86.254852654192
2000-12-28T08:22:46.795	86.1619030067427
2000-12-28T08:22:47.129	86.068773417748
2000-12-28T08:22:47.462	85.9941359181815
2000-12-28T08:22:47.795	85.9134691945145
2000-12-28T08:22:48.129	85.8198277765199
2000-12-28T08:22:48.462	85.726006857638
2000-12-28T08:22:48.795	85.6309050171394
2000-12-28T08:22:49.129	85.5554963276209
2000-12-28T08:22:49.462	85.4600588648682
2000-12-28T08:22:49.795	85.365543046457
2000-12-28T08:22:50.129	85.283697446897
2000-12-28T08:22:50.462	85.1877353645823
2000-12-28T08:22:50.795	85.1115585024919
2000-12-28T08:22:51.129	85.0152619351474
2000-12-28T08:22:51.462	84.9187894264535
2000-12-28T08:22:51.795	84.8210497526596
2000-12-28T08:22:52.129	84.7382020696231
2000-12-28T08:22:52.462	84.6412093698222
2000-12-28T08:22:52.795	84.5440412582107
2000-12-28T08:22:53.129	84.4646111224358
2000-12-28T08:22:53.462	84.3671127478009
2000-12-28T08:22:53.795	84.2683550421255
2000-12-28T08:22:54.129	84.1845094291128
2000-12-28T08:22:54.462	84.0854109151184
2000-12-28T08:22:54.795	83.9861403598286
2000-12-28T08:22:55.129	83.8866979262427
2000-12-28T08:22:55.462	83.7870837779753
2000-12-28T08:22:55.795	83.6872980792602
2000-12-28T08:22:56.129	83.6013619137123
2000-12-28T08:22:56.462	83.5012381008858
2000-12-28T08:22:56.795	83.3998700082706
2000-12-28T08:22:57.129	83.2994054204087
2000-12-28T08:22:57.462	83.1987700453557
2000-12-28T08:22:57.795	83.1109284039889
2000-12-28T08:22:58.129	83.0099574253948
2000-12-28T08:22:58.462	82.9077493354292
2000-12-28T08:22:58.795	82.805373731002
2000-12-28T08:22:59.129	82.7028307915327
2000-12-28T08:22:59.462	82.6141648109757
2000-12-28T08:22:59.795	82.5112913358478
2000-12-28T08:23:00.129	82.4082509961738
2000-12-28T08:23:00.462	82.3050439737041
2000-12-28T08:23:00.795	82.2157199150214
2000-12-28T08:23:01.129	82.1111270591684
2000-12-28T08:23:01.462	82.0074256991776
2000-12-28T08:23:01.795	81.9025047468752
2000-12-28T08:23:02.129	81.7789659705869
2000-12-28T08:23:02.462	81.6877527699183
2000-12-28T08:23:02.795	81.5823272481352
2000-12-28T08:23:03.129	81.4777871105162
2000-12-28T08:23:03.462	81.372035321735
2000-12-28T08:23:03.795	81.2801760756167
2000-12-28T08:23:04.129	81.1741026740831
2000-12-28T08:23:04.462	81.0482296747939
2000-12-28T08:23:04.795	80.9407749299266
2000-12-28T08:23:05.129	80.8482526104288
2000-12-28T08:23:05.462	80.7415196440867
2000-12-28T08:23:05.795	80.6335889431331
2000-12-28T08:23:06.129	80.5068067843716
2000-12-28T08:23:06.462	80.412589390997
2000-12-28T08:23:06.795	80.304168917977
2000-12-28T08:23:07.129	80.1955910546066
2000-12-28T08:23:07.462	80.0680835690831
2000-12-28T08:23:07.795	79.9732149160202
2000-12-28T08:23:08.129	79.8641494809348
2000-12-28T08:23:08.462	79.753902646655
2000-12-28T08:23:08.795	79.6386848345329
2000-12-28T08:23:09.129	79.5291364183777
2000-12-28T08:23:09.462	79.4194320178962
2000-12-28T08:23:09.795	79.2886241029483
2000-12-28T08:23:10.129	79.19261808209
2000-12-28T08:23:10.462	79.0814173050494
2000-12-28T08:23:10.795	78.95008076556
2000-12-28T08:23:11.129	78.8525740139492
2000-12-28T08:23:11.462	78.7419129316169
2000-12-28T08:23:11.795	78.6100497586277
2000-12-28T08:23:12.129	78.4980573819557
