time	Var2
1996-09-06T18:58:15.153	-881.590104732596
1996-09-06T18:58:15.453	-882.622020797197
1996-09-06T18:58:15.820	-883.899060925016
1996-09-06T18:58:16.120	-884.782488941732
1996-09-06T18:58:16.486	-886.058344357927
1996-09-06T18:58:16.786	-887.088157047757
1996-09-06T18:58:17.153	-888.217020344636
1996-09-06T18:58:17.453	-889.221464994063
1996-09-06T18:58:17.820	-890.493556695954
1996-09-06T18:58:18.120	-891.521198110604
1996-09-06T18:58:18.486	-892.623808736819
1996-09-06T18:58:18.786	-893.625898791
1996-09-06T18:58:19.153	-894.871520679827
1996-09-06T18:58:19.453	-895.753248688959
1996-09-06T18:58:19.820	-896.997516296784
1996-09-06T18:58:20.120	-897.998079846209
1996-09-06T18:58:20.486	-899.073081685257
1996-09-06T18:58:20.786	-900.071586741717
1996-09-06T18:58:21.153	-901.312660455153
1996-09-06T18:58:21.453	-902.16862226219
1996-09-06T18:58:21.820	-903.383402306835
1996-09-06T18:58:22.120	-904.380189506268
1996-09-06T18:58:22.486	-905.451922442773
1996-09-06T18:58:22.786	-906.447508837638
1996-09-06T18:58:23.153	-907.518205487157
1996-09-06T18:58:23.453	-908.487568264249
1996-09-06T18:58:23.820	-909.698082090057
1996-09-06T18:58:24.120	-910.525241204089
1996-09-06T18:58:24.486	-911.734118544699
1996-09-06T18:58:24.786	-912.7005715291
1996-09-06T18:58:25.153	-913.768476713016
1996-09-06T18:58:25.453	-914.708387434681
1996-09-06T18:58:25.820	-915.775123709126
1996-09-06T18:58:26.120	-916.73886729793
1996-09-06T18:58:26.486	-917.917053632467
1996-09-06T18:58:26.786	-918.71619288103
1996-09-06T18:58:27.153	-919.892556261417
1996-09-06T18:58:27.453	-920.853224852954
1996-09-06T18:58:27.820	-921.891359268397
1996-09-06T18:58:28.120	-922.825165330994
1996-09-06T18:58:28.486	-923.835867960155
1996-09-06T18:58:28.786	-924.794272135169
1996-09-06T18:58:29.153	-925.803601418846
1996-09-06T18:58:29.453	-926.734954961108
1996-09-06T18:58:29.820	-927.877931770826
1996-09-06T18:58:30.120	-928.672655380093
1996-09-06T18:58:30.486	-929.814198715607
1996-09-06T18:58:30.786	-930.607359363239
1996-09-06T18:58:31.153	-931.746892555501
1996-09-06T18:58:31.453	-932.51380902418
1996-09-06T18:58:31.820	-933.651275164642
1996-09-06T18:58:32.120	-934.417068755746
1996-09-06T18:58:32.486	-935.552459345009
1996-09-06T18:58:32.786	-936.449636269974
1996-09-06T18:58:33.153	-937.450431749649
1996-09-06T18:58:33.453	-938.345904629006
1996-09-06T18:58:33.820	-939.319639372739
1996-09-06T18:58:34.120	-940.213363316877
1996-09-06T18:58:34.486	-941.185045048255
1996-09-06T18:58:34.786	-942.050976839321
1996-09-06T18:58:35.153	-943.021381532514
1996-09-06T18:58:35.453	-943.911571724183
1996-09-06T18:58:35.820	-944.854176152585
1996-09-06T18:58:36.120	-945.742910515981
1996-09-06T18:58:36.486	-946.683742664406
1996-09-06T18:58:36.786	-947.441298731517
1996-09-06T18:58:37.153	-948.509392553425
1996-09-06T18:58:37.453	-949.239750901637
1996-09-06T18:58:37.820	-950.30543877137
1996-09-06T18:58:38.120	-951.034459758775
1996-09-06T18:58:38.486	-952.097734330787
1996-09-06T18:58:38.786	-952.8254138539
1996-09-06T18:58:39.153	-953.759319216144
1996-09-06T18:58:39.453	-954.586167382957
1996-09-06T18:58:39.820	-955.518417129368
1996-09-06T18:58:40.120	-956.343225487104
1996-09-06T18:58:40.486	-957.273573346844
1996-09-06T18:58:40.786	-958.096336531402
1996-09-06T18:58:41.153	-958.998206832618
1996-09-06T18:58:41.453	-959.693983609669
1996-09-06T18:58:41.820	-960.718770814501
1996-09-06T18:58:42.120	-961.439838545983
1996-09-06T18:58:42.486	-962.311358303146
1996-09-06T18:58:42.786	-963.128179810085
1996-09-06T18:58:43.153	-964.024418165322
1996-09-06T18:58:43.453	-964.839138683188
1996-09-06T18:58:43.820	-965.706552903213
1996-09-06T18:58:44.120	-966.396640017689
1996-09-06T18:58:44.486	-967.262191250994
1996-09-06T18:58:44.786	-968.0461234651
1996-09-06T18:58:45.153	-968.909539242894
1996-09-06T18:58:45.453	-969.718120705536
1996-09-06T18:58:45.820	-970.552457335074
1996-09-06T18:58:46.120	-971.238075175782
1996-09-06T18:58:46.486	-972.070490876967
1996-09-06T18:58:46.786	-972.84797593811
1996-09-06T18:58:47.153	-973.705076707619
1996-09-06T18:58:47.453	-974.360700071823
1996-09-06T18:58:47.820	-975.188811049634
1996-09-06T18:58:48.120	-975.962040921638
1996-09-06T18:58:48.486	-976.787844642117
1996-09-06T18:58:48.786	-977.413221891915
1996-09-06T18:58:49.153	-978.237004294327
1996-09-06T18:58:49.453	-978.978566034825
1996-09-06T18:58:49.820	-979.799996080171
1996-09-06T18:58:50.120	-980.421922616316
1996-09-06T18:58:50.486	-981.241313347545
1996-09-06T18:58:50.786	-981.861695057748
1996-09-06T18:58:51.153	-982.651743887995
1996-09-06T18:58:51.453	-983.386669683648
1996-09-06T18:58:51.820	-984.174029072458
1996-09-06T18:58:52.120	-984.79103225273
1996-09-06T18:58:52.486	-985.576524168454
1996-09-06T18:58:52.786	-986.19166435005
1996-09-06T18:58:53.153	-986.947284006984
1996-09-06T18:58:53.453	-987.675456082777
1996-09-06T18:58:53.820	-988.456010631037
1996-09-06T18:58:54.120	-989.04017489364
1996-09-06T18:58:54.486	-989.791014782921
1996-09-06T18:58:54.786	-990.373483016099
1996-09-06T18:58:55.153	-991.149627066606
1996-09-06T18:58:55.453	-991.730417633414
1996-09-06T18:58:55.820	-992.476347311667
1996-09-06T18:58:56.120	-993.02780926997
1996-09-06T18:58:56.486	-993.771417235702
1996-09-06T18:58:56.786	-994.34877642312
1996-09-06T18:58:57.153	-995.090086476433
1996-09-06T18:58:57.453	-995.638037752859
1996-09-06T18:58:57.820	-996.377027909151
1996-09-06T18:58:58.120	-996.922708707826
1996-09-06T18:58:58.486	-997.631601809053
1996-09-06T18:58:58.786	-998.175466353096
1996-09-06T18:58:59.153	-998.881966186736
1996-09-06T18:58:59.453	-999.451834937516
1996-09-06T18:58:59.820	-1000.1275482301
1996-09-06T18:59:00.120	-1000.66777305704
1996-09-06T18:59:00.486	-1001.36887447048
1996-09-06T18:59:00.786	-1001.90727615692
1996-09-06T18:59:01.153	-1002.47029544423
1996-09-06T18:59:01.453	-1003.00646331746
1996-09-06T18:59:01.820	-1003.67505472011
1996-09-06T18:59:02.120	-1004.21001763103
1996-09-06T18:59:02.486	-1004.87544393632
1996-09-06T18:59:02.786	-1005.38055943515
1996-09-06T18:59:03.153	-1005.9373582378
1996-09-06T18:59:03.453	-1006.4401060721
1996-09-06T18:59:03.820	-1007.10077492185
1996-09-06T18:59:04.120	-1007.60159283176
1996-09-06T18:59:04.486	-1008.23162408429
1996-09-06T18:59:04.786	-1008.73049993563
1996-09-06T18:59:05.153	-1009.28163023986
1996-09-06T18:59:05.453	-1009.74989121397
1996-09-06T18:59:05.820	-1010.37505367101
1996-09-06T18:59:06.120	-1010.76578000835
1996-09-06T18:59:06.486	-1011.38867648023
1996-09-06T18:59:06.786	-1011.85316352615
1996-09-06T18:59:07.153	-1012.36971992045
1996-09-06T18:59:07.453	-1012.83243316731
1996-09-06T18:59:07.820	-1013.45042357564
1996-09-06T18:59:08.120	-1013.80811278846
1996-09-06T18:59:08.486	-1014.39461316837
1996-09-06T18:59:08.786	-1014.85352720605
1996-09-06T18:59:09.153	-1015.3360696646
1996-09-06T18:59:09.453	-1015.7922443328
1996-09-06T18:59:09.820	-1016.2729236915
1996-09-06T18:59:10.120	-1016.7272911385
1996-09-06T18:59:10.486	-1017.20510536852
1996-09-06T18:59:10.786	-1017.62927949805
1996-09-06T18:59:11.153	-1018.10518674158
1996-09-06T18:59:11.453	-1018.52751154631
1996-09-06T18:59:11.820	-1018.97309826498
1996-09-06T18:59:12.120	-1019.39356711852
1996-09-06T18:59:12.486	-1019.864577045
1996-09-06T18:59:12.786	-1020.28319724525
1996-09-06T18:59:13.153	-1020.72380567369
1996-09-06T18:59:13.453	-1021.14057108371
1996-09-06T18:59:13.820	-1021.55072022419
1996-09-06T18:59:14.120	-1021.86685240583
1996-09-06T18:59:14.486	-1022.40113709039
1996-09-06T18:59:14.786	-1022.68735308068
1996-09-06T18:59:15.153	-1023.12229592639
1996-09-06T18:59:15.453	-1023.50397249397
1996-09-06T18:59:15.820	-1023.9071545737
1996-09-06T18:59:16.120	-1024.19069733253
1996-09-06T18:59:16.486	-1024.62068636287
1996-09-06T18:59:16.786	-1024.99878635492
1996-09-06T18:59:17.153	-1025.36955637514
1996-09-06T18:59:17.453	-1025.64913960089
1996-09-06T18:59:17.820	-1026.04673182983
1996-09-06T18:59:18.120	-1026.41993261324
1996-09-06T18:59:18.486	-1026.78684817607
1996-09-06T18:59:18.786	-1027.06370863243
1996-09-06T18:59:19.153	-1027.42746733896
1996-09-06T18:59:19.453	-1027.7030403472
1996-09-06T18:59:19.820	-1028.06497353882
1996-09-06T18:59:20.120	-1028.31056161423
1996-09-06T18:59:20.486	-1028.67066912534
1996-09-06T18:59:20.786	-1028.91352815758
1996-09-06T18:59:21.153	-1029.27180619346
1996-09-06T18:59:21.453	-1029.60611974558
1996-09-06T18:59:21.820	-1029.84104416436
1996-09-06T18:59:22.120	-1030.08124676219
1996-09-06T18:59:22.486	-1030.40561965806
1996-09-06T18:59:22.786	-1030.64449156885
1996-09-06T18:59:23.153	-1030.96700024781
1996-09-06T18:59:23.453	-1031.20455098503
1996-09-06T18:59:23.820	-1031.52520781396
1996-09-06T18:59:24.120	-1031.73107093365
1996-09-06T18:59:24.486	-1032.04986458502
1996-09-06T18:59:24.786	-1032.25436394802
1996-09-06T18:59:25.153	-1032.45185130145
1996-09-06T18:59:25.453	-1032.65514708204
1996-09-06T18:59:25.820	-1032.96885028873
1996-09-06T18:59:26.120	-1033.17079050272
1996-09-06T18:59:26.486	-1033.3638460219
1996-09-06T18:59:26.786	-1033.56459026293
1996-09-06T18:59:27.153	-1033.84593718711
1996-09-06T18:59:27.453	-1033.92529543332
1996-09-06T18:59:27.820	-1034.20500168312
1996-09-06T18:59:28.120	-1034.37259424865
1996-09-06T18:59:28.486	-1034.56150847992
1996-09-06T18:59:28.786	-1034.72788026536
1996-09-06T18:59:29.153	-1034.91370657251
1996-09-06T18:59:29.453	-1035.07885630499
1996-09-06T18:59:29.820	-1035.23442642314
1996-09-06T18:59:30.120	-1035.39836057136
1996-09-06T18:59:30.486	-1035.55258513518
1996-09-06T18:59:30.786	-1035.71531499747
1996-09-06T18:59:31.153	-1035.83742188515
1996-09-06T18:59:31.453	-1035.99894253798
1996-09-06T18:59:31.820	-1036.14861394097
1996-09-06T18:59:32.120	-1036.27999959072
1996-09-06T18:59:32.486	-1036.42832003839
1996-09-06T18:59:32.786	-1036.46950015541
1996-09-06T18:59:33.153	-1036.58765775387
1996-09-06T18:59:33.453	-1036.71485669926
1996-09-06T18:59:33.820	-1036.83166549121
1996-09-06T18:59:34.120	-1036.87105012842
1996-09-06T18:59:34.486	-1036.98666532579
1996-09-06T18:59:34.786	-1037.11160485909
1996-09-06T18:59:35.153	-1037.22388261715
1996-09-06T18:59:35.453	-1037.23253297514
1996-09-06T18:59:35.820	-1037.34359974094
1996-09-06T18:59:36.120	-1037.34934053659
1996-09-06T18:59:36.486	-1037.45919594175
1996-09-06T18:59:36.786	-1037.46614130367
1996-09-06T18:59:37.153	-1037.54583810757
1996-09-06T18:59:37.453	-1037.54984084192
1996-09-06T18:59:37.820	-1037.62835046359
1996-09-06T18:59:38.120	-1037.63149427991
1996-09-06T18:59:38.486	-1037.70667816839
1996-09-06T18:59:38.786	-1037.70896159892
1996-09-06T18:59:39.153	-1037.75614760805
1996-09-06T18:59:39.453	-1037.7554025037
1996-09-06T18:59:39.820	-1037.71646788073
1996-09-06T18:59:40.120	-1037.79982178803
1996-09-06T18:59:40.486	-1037.75769100058
1996-09-06T18:59:40.786	-1037.72853319831
1996-09-06T18:59:41.153	-1037.68546655105
1996-09-06T18:59:41.453	-1037.68224344911
1996-09-06T18:59:41.820	-1037.69388031387
1996-09-06T18:59:42.120	-1037.66314318693
1996-09-06T18:59:42.486	-1037.61587760484
1996-09-06T18:59:42.786	-1037.58438526456
1996-09-06T18:59:43.153	-1037.50721307999
1996-09-06T18:59:43.453	-1037.47262404984
1996-09-06T18:59:43.820	-1037.3968851309
1996-09-06T18:59:44.120	-1037.36153723909
1996-09-06T18:59:44.486	-1037.28252287162
1996-09-06T18:59:44.786	-1037.21745989334
1996-09-06T18:59:45.153	-1037.13754030095
1996-09-06T18:59:45.453	-1037.10068657638
1996-09-06T18:59:45.820	-1036.99092545765
1996-09-06T18:59:46.120	-1036.92439234655
1996-09-06T18:59:46.486	-1036.84270377662
1996-09-06T18:59:46.786	-1036.68892846944
1996-09-06T18:59:47.153	-1036.57745765902
1996-09-06T18:59:47.453	-1036.50953421959
1996-09-06T18:59:47.820	-1036.39722274494
1996-09-06T18:59:48.120	-1036.21315432229
1996-09-06T18:59:48.486	-1036.10003512448
1996-09-06T18:59:48.786	-1036.02820722557
1996-09-06T18:59:49.153	-1035.8013598537
1996-09-06T18:59:49.453	-1035.72886752957
1996-09-06T18:59:49.820	-1035.50121900271
1996-09-06T18:59:50.120	-1035.39918217175
1996-09-06T18:59:50.486	-1035.1996347489
1996-09-06T18:59:50.786	-1035.09696588983
1996-09-06T18:59:51.153	-1034.86509744413
1996-09-06T18:59:51.453	-1034.76447028772
1996-09-06T18:59:51.820	-1034.531816545
1996-09-06T18:59:52.120	-1034.3990579102
1996-09-06T18:59:52.486	-1034.16833255366
1996-09-06T18:59:52.786	-1033.97962604361
1996-09-06T18:59:53.153	-1033.80080703987
1996-09-06T18:59:53.453	-1033.61147463906
1996-09-06T18:59:53.820	-1033.35038659173
1996-09-06T18:59:54.120	-1033.13157465676
1996-09-06T18:59:54.486	-1032.95139564363
1996-09-06T18:59:54.786	-1032.73199716986
1996-09-06T18:59:55.153	-1032.46665240994
1996-09-06T18:59:55.453	-1032.24944108474
1996-09-06T18:59:55.820	-1031.983335899
1996-09-06T18:59:56.120	-1031.76268414213
1996-09-06T18:59:56.486	-1031.46705636682
1996-09-06T18:59:56.786	-1031.24579278434
1996-09-06T18:59:57.153	-1030.95232773644
1996-09-06T18:59:57.453	-1030.73047288752
1996-09-06T18:59:57.820	-1030.43341631991
1996-09-06T18:59:58.120	-1030.18225210112
1996-09-06T18:59:58.486	-1029.88450088001
1996-09-06T18:59:58.786	-1029.63572834235
1996-09-06T18:59:59.153	-1029.25191070595
1996-09-06T18:59:59.453	-1028.9995872883
1996-09-06T18:59:59.820	-1028.70041728597
1996-09-06T19:00:00.120	-1028.45055440049
1996-09-06T19:00:00.486	-1028.03632294954
1996-09-06T19:00:00.786	-1027.78288359185
1996-09-06T19:00:01.153	-1027.45676199087
1996-09-06T19:00:01.453	-1027.11675801931
1996-09-06T19:00:01.820	-1026.78692315528
1996-09-06T19:00:02.120	-1026.42060145268
1996-09-06T19:00:02.486	-1026.0901146059
1996-09-06T19:00:02.786	-1025.80959141068
1996-09-06T19:00:03.153	-1025.3919391174
1996-09-06T19:00:03.453	-1025.1109306143
1996-09-06T19:00:03.820	-1024.66702038728
1996-09-06T19:00:04.120	-1024.29541597356
1996-09-06T19:00:04.486	-1023.93770073729
1996-09-06T19:00:04.786	-1023.56855709235
1996-09-06T19:00:05.153	-1023.11972441375
1996-09-06T19:00:05.453	-1022.83728579586
1996-09-06T19:00:05.820	-1022.39086915648
1996-09-06T19:00:06.120	-1021.99177289942
1996-09-06T19:00:06.486	-1021.54444942271
1996-09-06T19:00:06.786	-1021.23267627572
1996-09-06T19:00:07.153	-1020.78462473228
1996-09-06T19:00:07.453	-1020.38413935897
1996-09-06T19:00:07.820	-1019.90681960467
1996-09-06T19:00:08.120	-1019.50558607202
1996-09-06T19:00:08.486	-1019.03074152334
1996-09-06T19:00:08.786	-1018.71775102253
1996-09-06T19:00:09.153	-1018.14980584286
1996-09-06T19:00:09.453	-1017.83640574954
1996-09-06T19:00:09.820	-1017.24238551652
1996-09-06T19:00:10.120	-1016.83898589771
1996-09-06T19:00:10.486	-1016.33353404269
1996-09-06T19:00:10.786	-1015.93283459771
1996-09-06T19:00:11.153	-1015.42667517616
1996-09-06T19:00:11.453	-1014.99368389519
1996-09-06T19:00:11.820	-1014.48682992194
1996-09-06T19:00:12.120	-1014.08483140564
1996-09-06T19:00:12.486	-1013.48646001062
1996-09-06T19:00:12.786	-1013.02735552155
1996-09-06T19:00:13.153	-1012.51899831411
1996-09-06T19:00:13.453	-1012.08747371991
1996-09-06T19:00:13.820	-1011.49041315275
1996-09-06T19:00:14.120	-1011.03007376579
1996-09-06T19:00:14.486	-1010.52380032591
1996-09-06T19:00:14.786	-1009.9708410446
1996-09-06T19:00:15.153	-1009.43577650697
1996-09-06T19:00:15.453	-1009.00229457348
1996-09-06T19:00:15.820	-1008.37401698116
1996-09-06T19:00:16.120	-1007.91543664935
1996-09-06T19:00:16.486	-1007.28608818072
1996-09-06T19:00:16.786	-1006.82690764701
1996-09-06T19:00:17.153	-1006.16856252965
1996-09-06T19:00:17.453	-1005.70880354456
1996-09-06T19:00:17.820	-1005.05310018936
1996-09-06T19:00:18.120	-1004.49868885219
1996-09-06T19:00:18.486	-1003.93245993959
1996-09-06T19:00:18.786	-1003.3770880021
1996-09-06T19:00:19.153	-1002.71922558255
1996-09-06T19:00:19.453	-1002.23353188628
1996-09-06T19:00:19.820	-1001.57476650977
1996-09-06T19:00:20.120	-1000.98954219623
1996-09-06T19:00:20.486	-1000.33335452511
1996-09-06T19:00:20.786	-999.842866535683
1996-09-06T19:00:21.153	-999.185813306151
1996-09-06T19:00:21.453	-998.602402104727
1996-09-06T19:00:21.820	-997.912816619153
1996-09-06T19:00:22.120	-997.328365924437
1996-09-06T19:00:22.486	-996.641525888223
1996-09-06T19:00:22.786	-996.153215405606
1996-09-06T19:00:23.153	-995.3682049146
1996-09-06T19:00:23.453	-994.855608993331
1996-09-06T19:00:23.820	-994.167032690597
1996-09-06T19:00:24.120	-993.556121934372
1996-09-06T19:00:24.486	-992.866587362398
1996-09-06T19:00:24.786	-992.254769991792
1996-09-06T19:00:25.153	-991.441917924392
1996-09-06T19:00:25.453	-990.924124438698
1996-09-06T19:00:25.820	-990.109957821428
1996-09-06T19:00:26.120	-989.496174399731
1996-09-06T19:00:26.486	-988.78411488583
1996-09-06T19:00:26.786	-988.169486441923
1996-09-06T19:00:27.153	-987.452683406722
1996-09-06T19:00:27.453	-986.813851817003
1996-09-06T19:00:27.820	-985.995571030077
1996-09-06T19:00:28.120	-985.355775166263
1996-09-06T19:00:28.486	-984.641172553734
1996-09-06T19:00:28.786	-983.996645235508
1996-09-06T19:00:29.153	-983.152423382661
1996-09-06T19:00:29.453	-982.510967947405
1996-09-06T19:00:29.820	-981.767533194005
1996-09-06T19:00:30.120	-981.12942320363
1996-09-06T19:00:30.486	-980.282707109338
1996-09-06T19:00:30.786	-979.639660540607
1996-09-06T19:00:31.153	-978.795624854755
1996-09-06T19:00:31.453	-978.1246545245
1996-09-06T19:00:31.820	-977.382978340791
1996-09-06T19:00:32.120	-976.611619176869
1996-09-06T19:00:32.486	-975.869157397915
1996-09-06T19:00:32.786	-975.200916114277
1996-09-06T19:00:33.153	-974.326354532243
1996-09-06T19:00:33.453	-973.657368387715
1996-09-06T19:00:33.820	-972.785755390396
1996-09-06T19:00:34.120	-972.116040216465
1996-09-06T19:00:34.486	-971.243262515358
1996-09-06T19:00:34.786	-970.466893082708
1996-09-06T19:00:35.153	-969.698893313286
1996-09-06T19:00:35.453	-968.898767736324
1996-09-06T19:00:35.820	-968.023430519734
1996-09-06T19:00:36.120	-967.32892978507
1996-09-06T19:00:36.486	-966.452497223638
1996-09-06T19:00:36.786	-965.757396355348
1996-09-06T19:00:37.153	-964.857517891552
1996-09-06T19:00:37.453	-964.053852185126
1996-09-06T19:00:37.820	-963.152715636916
1996-09-06T19:00:38.120	-962.45629896913
1996-09-06T19:00:38.486	-961.554204875963
1996-09-06T19:00:38.786	-960.861540826019
1996-09-06T19:00:39.153	-959.822705941306
1996-09-06T19:00:39.453	-959.129355593086
1996-09-06T19:00:39.820	-958.225136900718
1996-09-06T19:00:40.120	-957.394794697518
1996-09-06T19:00:40.486	-956.467402573814
1996-09-06T19:00:40.786	-955.772901883941
1996-09-06T19:00:41.153	-954.844709409084
1996-09-06T19:00:41.453	-954.012340825541
1996-09-06T19:00:41.820	-953.083107633119
1996-09-06T19:00:42.120	-952.254013128231
1996-09-06T19:00:42.486	-951.323759810755
1996-09-06T19:00:42.786	-950.605806036481
1996-09-06T19:00:43.153	-949.536187454739
1996-09-06T19:00:43.453	-948.817727564093
1996-09-06T19:00:43.820	-947.751098046917
1996-09-06T19:00:44.120	-947.032145869024
1996-09-06T19:00:44.486	-946.077679740595
1996-09-06T19:00:44.786	-945.24466726857
1996-09-06T19:00:45.153	-944.289336401825
1996-09-06T19:00:45.453	-943.429374288674
1996-09-06T19:00:45.820	-942.477715425264
1996-09-06T19:00:46.120	-941.616842878708
1996-09-06T19:00:46.486	-940.549233369205
1996-09-06T19:00:46.786	-939.802623279467
1996-09-06T19:00:47.153	-938.707924240316
1996-09-06T19:00:47.453	-937.965509372993
1996-09-06T19:00:47.820	-936.86962469975
1996-09-06T19:00:48.120	-936.010439683515
1996-09-06T19:00:48.486	-935.029836928035
1996-09-06T19:00:48.786	-934.169832214021
1996-09-06T19:00:49.153	-933.193164136067
1996-09-06T19:00:49.453	-932.306769805051
1996-09-06T19:00:49.820	-931.211708211092
1996-09-06T19:00:50.120	-930.442415467151
1996-09-06T19:00:50.486	-929.346277904363
1996-09-06T19:00:50.786	-928.458227572616
1996-09-06T19:00:51.153	-927.454150874073
1996-09-06T19:00:51.453	-926.57008244313
1996-09-06T19:00:51.820	-925.446167166452
1996-09-06T19:00:52.120	-924.561225310172
1996-09-06T19:00:52.486	-923.560669219536
1996-09-06T19:00:52.786	-922.675115743294
1996-09-06T19:00:53.153	-921.549022832053
1996-09-06T19:00:53.453	-920.637394474197
1996-09-06T19:00:53.820	-919.635803803975
1996-09-06T19:00:54.120	-918.723669750896
1996-09-06T19:00:54.486	-917.604956429566
1996-09-06T19:00:54.786	-916.692094913241
1996-09-06T19:00:55.153	-915.664490316946
1996-09-06T19:00:55.453	-914.755909297062
1996-09-06T19:00:55.820	-913.605564384957
1996-09-06T19:00:56.120	-912.721293545595
1996-09-06T19:00:56.486	-911.549727198994
1996-09-06T19:00:56.786	-910.635064999175
1996-09-06T19:00:57.153	-909.611069062345
1996-09-06T19:00:57.453	-908.700768119781
