time	Var2
1997-04-05T07:08:36.072	-29.8902152626628
1997-04-05T07:08:36.405	-29.8091325079259
1997-04-05T07:08:36.739	-29.7309171684303
1997-04-05T07:08:37.072	-29.6494010879059
1997-04-05T07:08:37.405	-29.5710923608362
1997-04-05T07:08:37.738	-29.4923764651628
1997-04-05T07:08:38.072	-29.4111015199561
1997-04-05T07:08:38.405	-29.3489070203199
1997-04-05T07:08:38.738	-29.2672111831301
1997-04-05T07:08:39.072	-29.1886729136516
1997-04-05T07:08:39.405	-29.1069049043396
1997-04-05T07:08:39.738	-29.0279253714612
1997-04-05T07:08:40.072	-28.9460865879862
1997-04-05T07:08:40.405	-28.8670178232565
1997-04-05T07:08:40.738	-28.7851085654908
1997-04-05T07:08:41.072	-28.7226130764195
1997-04-05T07:08:41.405	-28.6434129696205
1997-04-05T07:08:41.738	-28.5613996282197
1997-04-05T07:08:42.072	-28.4821108103007
1997-04-05T07:08:42.405	-28.4000276942241
1997-04-05T07:08:42.738	-28.3203113149834
1997-04-05T07:08:43.072	-28.238159832351
1997-04-05T07:08:43.405	-28.1586953348272
1997-04-05T07:08:43.738	-28.0955586354736
1997-04-05T07:08:44.072	-28.0133055095809
1997-04-05T07:08:44.405	-27.9333781760846
1997-04-05T07:08:44.738	-27.8507246439701
1997-04-05T07:08:45.072	-27.7710455881939
1997-04-05T07:08:45.405	-27.6883268944185
1997-04-05T07:08:45.738	-27.6082319309566
1997-04-05T07:08:46.072	-27.5284184663904
1997-04-05T07:08:46.405	-27.4455988938369
1997-04-05T07:08:46.738	-27.3821401526472
1997-04-05T07:08:47.072	-27.2992619994922
1997-04-05T07:08:47.405	-27.2189605991135
1997-04-05T07:08:47.738	-27.1386125435522
1997-04-05T07:08:48.072	-27.0556356634496
1997-04-05T07:08:48.405	-26.9752053390875
1997-04-05T07:08:48.738	-26.8918460864256
1997-04-05T07:08:49.072	-26.8113348177594
1997-04-05T07:08:49.405	-26.7307771511253
1997-04-05T07:08:49.738	-26.6473246816028
1997-04-05T07:08:50.072	-26.5666864164723
1997-04-05T07:08:50.405	-26.5003200996803
1997-04-05T07:08:50.738	-26.4192937963926
1997-04-05T07:08:51.072	-26.3385358579179
1997-04-05T07:08:51.405	-26.2549371163744
1997-04-05T07:08:51.738	-26.1737890420082
1997-04-05T07:08:52.072	-26.090442690508
1997-04-05T07:08:52.405	-26.0092170512333
1997-04-05T07:08:52.738	-25.9279477186047
1997-04-05T07:08:53.072	-25.8442024821464
1997-04-05T07:08:53.405	-25.7628570406057
1997-04-05T07:08:53.738	-25.6814680665535
1997-04-05T07:08:54.072	-25.5976347049816
1997-04-05T07:08:54.405	-25.5161699806164
1997-04-05T07:08:54.738	-25.4515676025249
1997-04-05T07:08:55.072	-25.3676509218341
1997-04-05T07:08:55.405	-25.2860738728178
1997-04-05T07:08:55.738	-25.2018053529487
1997-04-05T07:08:56.072	-25.1201542447965
1997-04-05T07:08:56.405	-25.0384600277206
1997-04-05T07:08:56.738	-24.9541096234676
1997-04-05T07:08:57.072	-24.8723417117552
1997-04-05T07:08:57.405	-24.7902395000795
1997-04-05T07:08:57.738	-24.7058090297853
1997-04-05T07:08:58.072	-24.623925954016
1997-04-05T07:08:58.405	-24.5417121165261
1997-04-05T07:08:58.738	-24.4572022561373
1997-04-05T07:08:59.072	-24.3752045507059
1997-04-05T07:08:59.405	-24.2928796273876
1997-04-05T07:08:59.738	-24.2082910542924
1997-04-05T07:09:00.072	-24.1258969214014
1997-04-05T07:09:00.405	-24.0434625737741
1997-04-05T07:09:00.738	-23.9587971175141
1997-04-05T07:09:01.072	-23.8933002806131
1997-04-05T07:09:01.405	-23.8107630408136
1997-04-05T07:09:01.738	-23.7257481150079
1997-04-05T07:09:02.072	-23.6431435159691
1997-04-05T07:09:02.405	-23.5604990326131
1997-04-05T07:09:02.738	-23.4754131050045
1997-04-05T07:09:03.072	-23.3927016431737
1997-04-05T07:09:03.405	-23.3099504693037
1997-04-05T07:09:03.738	-23.2247942328377
1997-04-05T07:09:04.072	-23.1419764622269
1997-04-05T07:09:04.405	-23.0588513274949
1997-04-05T07:09:04.738	-22.9756889681381
1997-04-05T07:09:05.072	-22.890438709915
1997-04-05T07:09:05.405	-22.8074780772428
1997-04-05T07:09:05.738	-22.7242148660755
1997-04-05T07:09:06.072	-22.6388970638243
1997-04-05T07:09:06.405	-22.5555715710369
1997-04-05T07:09:06.738	-22.4722092096048
1997-04-05T07:09:07.072	-22.3868257265572
1997-04-05T07:09:07.405	-22.3034014750419
1997-04-05T07:09:07.738	-22.2199405338949
1997-04-05T07:09:08.072	-22.1364429602441
1997-04-05T07:09:08.405	-22.050715543925
1997-04-05T07:09:08.738	-21.9671577338362
1997-04-05T07:09:09.072	-21.8835634714905
1997-04-05T07:09:09.405	-21.7977766111912
1997-04-05T07:09:09.738	-21.7141225086543
1997-04-05T07:09:10.072	-21.6301837788544
1997-04-05T07:09:10.405	-21.5464583323077
1997-04-05T07:09:10.738	-21.4605906838408
1997-04-05T07:09:11.072	-21.3768059188931
1997-04-05T07:09:11.405	-21.2927413699654
1997-04-05T07:09:11.738	-21.2086431384638
1997-04-05T07:09:12.072	-21.1226970916257
1997-04-05T07:09:12.405	-21.0387838135133
1997-04-05T07:09:12.738	-20.9545956081659
1997-04-05T07:09:13.072	-20.870373965435
1997-04-05T07:09:13.405	-20.7843507420176
1997-04-05T07:09:13.738	-20.7000743028227
1997-04-05T07:09:14.072	-20.6155301087707
1997-04-05T07:09:14.405	-20.5311883800935
1997-04-05T07:09:14.738	-20.4450915571572
1997-04-05T07:09:15.072	-20.3606955666864
1997-04-05T07:09:15.405	-20.2760367079289
1997-04-05T07:09:15.738	-20.1915759254465
1997-04-05T07:09:16.072	-20.1054067355139
1997-04-05T07:09:16.405	-20.0206658526362
1997-04-05T07:09:16.738	-19.9361197453296
1997-04-05T07:09:17.072	-19.8513168848536
1997-04-05T07:09:17.405	-19.7648548653215
1997-04-05T07:09:17.738	-19.6802251897083
1997-04-05T07:09:18.072	-19.5953424513417
1997-04-05T07:09:18.405	-19.5104295887087
1997-04-05T07:09:18.738	-19.4239047001107
1997-04-05T07:09:19.072	-19.338943854049
1997-04-05T07:09:19.405	-19.2541689640943
1997-04-05T07:09:19.738	-19.1691471545852
1997-04-05T07:09:20.072	-19.0840955379137
1997-04-05T07:09:20.405	-18.9972790301827
1997-04-05T07:09:20.738	-18.9121812752268
1997-04-05T07:09:21.072	-18.8270539074931
1997-04-05T07:09:21.405	-18.7418969893799
1997-04-05T07:09:21.738	-18.6565028747457
1997-04-05T07:09:22.072	-18.5698249689251
1997-04-05T07:09:22.405	-18.4845931108478
1997-04-05T07:09:22.738	-18.3991277761184
1997-04-05T07:09:23.072	-18.3138385627849
1997-04-05T07:09:23.405	-18.2283183384324
1997-04-05T07:09:23.738	-18.141568585183
1997-04-05T07:09:24.072	-18.0560059586269
1997-04-05T07:09:24.405	-17.9704167033409
1997-04-05T07:09:24.738	-17.8848008835283
1997-04-05T07:09:25.072	-17.7993545260275
1997-04-05T07:09:25.405	-17.7123412707244
1997-04-05T07:09:25.738	-17.6266572442076
1997-04-05T07:09:26.072	-17.5409469165492
1997-04-05T07:09:26.405	-17.4552103521768
1997-04-05T07:09:26.738	-17.3694476155651
1997-04-05T07:09:27.072	-17.283658771235
1997-04-05T07:09:27.405	-17.19638557673
1997-04-05T07:09:27.738	-17.110558212835
1997-04-05T07:09:28.072	-17.007346079514
1997-04-05T07:09:28.405	-16.921279059524
1997-04-05T07:09:28.738	-16.8353713774334
1997-04-05T07:09:29.072	-16.7494379963408
1997-04-05T07:09:29.405	-16.6621035998392
1997-04-05T07:09:29.738	-16.5761325693829
1997-04-05T07:09:30.072	-16.4899580352184
1997-04-05T07:09:30.405	-16.4037604317749
1997-04-05T07:09:30.738	-16.3177154644979
1997-04-05T07:09:31.072	-16.231470737033
1997-04-05T07:09:31.405	-16.1452031385358
1997-04-05T07:09:31.738	-16.0578036702064
1997-04-05T07:09:32.072	-15.9715029723248
1997-04-05T07:09:32.405	-15.8851796083901
1997-04-05T07:09:32.738	-15.7988336448057
1997-04-05T07:09:33.072	-15.7124651480157
1997-04-05T07:09:33.405	-15.6260741845075
1997-04-05T07:09:33.738	-15.5396608208094
1997-04-05T07:09:34.072	-15.4522024606918
1997-04-05T07:09:34.405	-15.3655944240514
1997-04-05T07:09:34.738	-15.2791279486053
1997-04-05T07:09:35.072	-15.1926393457598
1997-04-05T07:09:35.405	-15.1059696807075
1997-04-05T07:09:35.738	-15.0194382118349
1997-04-05T07:09:36.072	-14.9152900237247
1997-04-05T07:09:36.405	-14.8287125449497
1997-04-05T07:09:36.738	-14.7419592877889
1997-04-05T07:09:37.072	-14.6542785595855
1997-04-05T07:09:37.405	-14.5676508843061
1997-04-05T07:09:37.738	-14.4808512266066
1997-04-05T07:09:38.072	-14.3940324486178
1997-04-05T07:09:38.405	-14.3071946183823
1997-04-05T07:09:38.738	-14.2203378039793
1997-04-05T07:09:39.072	-14.1334620735257
1997-04-05T07:09:39.405	-14.0465674951751
1997-04-05T07:09:39.738	-13.9596541371187
1997-04-05T07:09:40.072	-13.8727220675846
1997-04-05T07:09:40.405	-13.7849885305448
1997-04-05T07:09:40.738	-13.6978922333435
1997-04-05T07:09:41.072	-13.610918276636
1997-04-05T07:09:41.405	-13.5239258873799
1997-04-05T07:09:41.738	-13.4367790792835
1997-04-05T07:09:42.072	-13.349751226916
1997-04-05T07:09:42.405	-13.2625714891368
1997-04-05T07:09:42.738	-13.158014335786
1997-04-05T07:09:43.072	-13.070799294382
1997-04-05T07:09:43.405	-12.9835686439732
1997-04-05T07:09:43.738	-12.8964510733976
1997-04-05T07:09:44.072	-12.809188212479
1997-04-05T07:09:44.405	-12.7219099506178
1997-04-05T07:09:44.738	-12.6340003378326
1997-04-05T07:09:45.072	-12.5467042059695
1997-04-05T07:09:45.405	-12.4593928866297
1997-04-05T07:09:45.738	-12.3720664493971
1997-04-05T07:09:46.072	-12.284724963888
1997-04-05T07:09:46.405	-12.1973684997507
1997-04-05T07:09:46.738	-12.1099971266659
1997-04-05T07:09:47.072	-12.0224943199036
1997-04-05T07:09:47.405	-11.9350945409472
1997-04-05T07:09:47.738	-11.8476800625007
1997-04-05T07:09:48.072	-11.7601379712418
1997-04-05T07:09:48.405	-11.6551606578862
1997-04-05T07:09:48.738	-11.5675909633121
1997-04-05T07:09:49.072	-11.4801183992115
1997-04-05T07:09:49.405	-11.3925235773203
1997-04-05T07:09:49.738	-11.3050236163266
1997-04-05T07:09:50.072	-11.2174039486368
1997-04-05T07:09:50.405	-11.1297725670388
1997-04-05T07:09:50.738	-11.0421295421761
1997-04-05T07:09:51.072	-10.9544749447199
1997-04-05T07:09:51.405	-10.8668088453685
1997-04-05T07:09:51.738	-10.7791313148477
1997-04-05T07:09:52.072	-10.6914424239104
1997-04-05T07:09:52.405	-10.6037422433364
1997-04-05T07:09:52.738	-10.5160308439332
1997-04-05T07:09:53.072	-10.4283082965347
1997-04-05T07:09:53.405	-10.340574672002
1997-04-05T07:09:53.738	-10.2527378146605
1997-04-05T07:09:54.072	-10.147413124502
1997-04-05T07:09:54.405	-10.0596459800846
1997-04-05T07:09:54.738	-9.97177969982856
1997-04-05T07:09:55.072	-9.88399227734229
1997-04-05T07:09:55.405	-9.79610828093221
1997-04-05T07:09:55.738	-9.70830086508532
1997-04-05T07:09:56.072	-9.62039943786963
1997-04-05T07:09:56.405	-9.53249000785904
1997-04-05T07:09:56.738	-9.44465374108836
1997-04-05T07:09:57.072	-9.35672730877284
1997-04-05T07:09:57.405	-9.26879308819269
1997-04-05T07:09:57.738	-9.18085115093887
1997-04-05T07:09:58.072	-9.09290156862475
1997-04-05T07:09:58.405	-9.00494441288565
1997-04-05T07:09:58.738	-8.91697975537874
1997-04-05T07:09:59.072	-8.82900766778312
1997-04-05T07:09:59.405	-8.72343145590737
1997-04-05T07:09:59.738	-8.63537332801493
1997-04-05T07:10:00.072	-8.54737915832985
1997-04-05T07:10:00.405	-8.45937785994345
1997-04-05T07:10:00.738	-8.37130319641287
1997-04-05T07:10:01.072	-8.28328906854463
1997-04-05T07:10:01.405	-8.19520414559641
1997-04-05T07:10:01.738	-8.1071774759368
1997-04-05T07:10:02.072	-8.01908258163051
1997-04-05T07:10:02.405	-7.9310436580282
1997-04-05T07:10:02.738	-7.84293908057306
1997-04-05T07:10:03.072	-7.75483037670516
1997-04-05T07:10:03.405	-7.66671761858282
1997-04-05T07:10:03.738	-7.57865626441859
1997-04-05T07:10:04.072	-7.49053440011947
1997-04-05T07:10:04.405	-7.40240869809991
1997-04-05T07:10:04.738	-7.31411602179699
1997-04-05T07:10:05.072	-7.20835027916688
1997-04-05T07:10:05.405	-7.12015049158047
1997-04-05T07:10:05.738	-7.03199745049993
1997-04-05T07:10:06.072	-6.94384094443199
1997-04-05T07:10:06.405	-6.85568104569991
1997-04-05T07:10:06.738	-6.76751782664431
1997-04-05T07:10:07.072	-6.67930836452526
1997-04-05T07:10:07.405	-6.59113993665751
1997-04-05T07:10:07.738	-6.5029278407959
1997-04-05T07:10:08.072	-6.41475449377224
1997-04-05T07:10:08.405	-6.32654005391694
1997-04-05T07:10:08.738	-6.23836207750866
1997-04-05T07:10:09.072	-6.15014558351573
1997-04-05T07:10:09.405	-6.06158135288139
1997-04-05T07:10:09.738	-5.97335130944488
1997-04-05T07:10:10.072	-5.88512109785788
1997-04-05T07:10:10.405	-5.79692162765148
1997-04-05T07:10:10.738	-5.70869008176489
1997-04-05T07:10:11.072	-5.60282356364732
1997-04-05T07:10:11.405	-5.51459173618765
1997-04-05T07:10:11.738	-5.42633438598825
1997-04-05T07:10:12.072	-5.33810426489543
1997-04-05T07:10:12.405	-5.24987449810177
1997-04-05T07:10:12.738	-5.16116538548079
1997-04-05T07:10:13.072	-5.07292352922813
1997-04-05T07:10:13.405	-4.98466259534313
1997-04-05T07:10:13.738	-4.89642316672144
1997-04-05T07:10:14.072	-4.80816723704374
1997-04-05T07:10:14.405	-4.71993052655147
1997-04-05T07:10:14.738	-4.63167989139591
1997-04-05T07:10:15.072	-4.54344618960385
1997-04-05T07:10:15.405	-4.45461766830126
1997-04-05T07:10:15.738	-4.36636311147698
1997-04-05T07:10:16.072	-4.27811213431541
1997-04-05T07:10:16.405	-4.18987350891344
1997-04-05T07:10:16.738	-4.10162869340166
1997-04-05T07:10:17.072	-4.01338767533688
1997-04-05T07:10:17.405	-3.92515052729825
1997-04-05T07:10:17.738	-3.83691732187075
1997-04-05T07:10:18.072	-3.73035448648811
1997-04-05T07:10:18.405	-3.64211646005693
1997-04-05T07:10:18.738	-3.55388266572678
1997-04-05T07:10:19.072	-3.46565427308756
1997-04-05T07:10:19.405	-3.37743019873327
1997-04-05T07:10:19.738	-3.2892105152966
1997-04-05T07:10:20.072	-3.20023296473877
1997-04-05T07:10:20.405	-3.11201047395196
1997-04-05T07:10:20.738	-3.02379994784518
1997-04-05T07:10:21.072	-2.93558795815639
1997-04-05T07:10:21.405	-2.84739050706051
1997-04-05T07:10:21.738	-2.7592003091643
1997-04-05T07:10:22.072	-2.67016052348333
1997-04-05T07:10:22.405	-2.58197082568082
1997-04-05T07:10:22.738	-2.49378859682105
1997-04-05T07:10:23.072	-2.40561390923059
1997-04-05T07:10:23.405	-2.31744683523683
1997-04-05T07:10:23.738	-2.2292874471674
1997-04-05T07:10:24.072	-2.1402137740055
1997-04-05T07:10:24.405	-2.05205696768595
1997-04-05T07:10:24.738	-1.96390806301739
1997-04-05T07:10:25.072	-1.8757671323423
1997-04-05T07:10:25.405	-1.78763424800336
1997-04-05T07:10:25.738	-1.69854877273603
1997-04-05T07:10:26.072	-1.6104204076756
1997-04-05T07:10:26.405	-1.52230030462642
1997-04-05T07:10:26.738	-1.43421777101717
1997-04-05T07:10:27.072	-1.34611562117876
1997-04-05T07:10:27.405	-1.24041062014304
1997-04-05T07:10:27.738	-1.15126139514005
1997-04-05T07:10:28.072	-1.06320821417016
1997-04-05T07:10:28.405	-0.975166165026651
1997-04-05T07:10:28.738	-0.887135319512108
1997-04-05T07:10:29.072	-0.797960640082093
1997-04-05T07:10:29.405	-0.709938229140668
1997-04-05T07:10:29.738	-0.621927236712855
1997-04-05T07:10:30.072	-0.533927734596544
1997-04-05T07:10:30.405	-0.445939794584778
1997-04-05T07:10:30.738	-0.356782393097681
1997-04-05T07:10:31.072	-0.268804821645782
1997-04-05T07:10:31.405	-0.180839027004998
1997-04-05T07:10:31.738	-0.0929327621802045
1997-04-05T07:10:32.072	-0.00375995852539113
1997-04-05T07:10:32.405	0.0841818294425183
1997-04-05T07:10:32.738	0.172060230572614
1997-04-05T07:10:33.072	0.259976612114985
1997-04-05T07:10:33.405	0.347880787220517
1997-04-05T07:10:33.738	0.437013479506212
1997-04-05T07:10:34.072	0.524848602186453
1997-04-05T07:10:34.405	0.61272626827686
1997-04-05T07:10:34.738	0.700532855820634
1997-04-05T07:10:35.072	0.789670907230652
1997-04-05T07:10:35.405	0.877521413564645
1997-04-05T07:10:36.405	1.14219956126345
1997-04-05T07:10:36.738	1.22994227110291
1997-04-05T07:10:37.071	1.31766957747246
1997-04-05T07:10:37.405	1.40538140941113
1997-04-05T07:10:37.738	1.49452528140465
1997-04-05T07:10:38.072	1.5822188603961
1997-04-05T07:10:38.405	1.66982485350974
1997-04-05T07:10:38.738	1.75897089238669
1997-04-05T07:10:39.072	1.84662889213399
1997-04-05T07:10:39.405	1.93419546429086
1997-04-05T07:10:39.738	2.02182039080593
1997-04-05T07:10:40.072	2.1108867817217
1997-04-05T07:10:40.405	2.19849124050095
1997-04-05T07:10:40.738	2.28599916038233
1997-04-05T07:10:41.072	2.37348842439341
1997-04-05T07:10:41.405	2.46262740080641
1997-04-05T07:10:41.738	2.55009319815554
1997-04-05T07:10:42.072	2.63754012907528
1997-04-05T07:10:42.405	2.72659107583415
1997-04-05T07:10:42.738	2.81401290790159
1997-04-05T07:10:43.072	2.90141566337379
1997-04-05T07:10:43.405	2.98879927238179
1997-04-05T07:10:43.738	3.07783665485238
1997-04-05T07:10:44.072	3.16519459294221
1997-04-05T07:10:44.405	3.25253317449562
1997-04-05T07:10:44.738	3.34156244810638
1997-04-05T07:10:45.072	3.42877889793314
1997-04-05T07:10:45.405	3.51607061362042
1997-04-05T07:10:45.738	3.60508985079117
1997-04-05T07:10:46.072	3.69225539232415
1997-04-05T07:10:46.405	3.77949960220813
1997-04-05T07:10:46.738	3.86840604221313
1997-04-05T07:10:47.072	3.95562209179096
1997-04-05T07:10:47.405	4.04271371394785
1997-04-05T07:10:47.738	4.11402061983642
1997-04-05T07:10:48.072	4.20118925778035
1997-04-05T07:10:48.405	4.2882299114153
1997-04-05T07:10:48.738	4.37524793025382
1997-04-05T07:10:49.072	4.46411119650609
1997-04-05T07:10:49.405	4.5510964839832
1997-04-05T07:10:49.738	4.63805893003531
1997-04-05T07:10:50.072	4.72690312186685
1997-04-05T07:10:50.405	4.81383241015003
1997-04-05T07:10:50.738	4.90266722278455
1997-04-05T07:10:51.072	4.98944566137713
1997-04-05T07:10:51.405	5.07631712879674
1997-04-05T07:10:51.738	5.16513046557879
1997-04-05T07:10:52.072	5.25184706741581
1997-04-05T07:10:52.405	5.33866008351046
1997-04-05T07:10:52.738	5.42745124259164
1997-04-05T07:10:53.072	5.5141053801333
1997-04-05T07:10:53.405	5.60085931470277
1997-04-05T07:10:53.738	5.68950061410863
1997-04-05T07:10:54.072	5.77609047641752
1997-04-05T07:10:54.405	5.86265416688423
1997-04-05T07:10:54.738	5.95139643769724
1997-04-05T07:10:55.072	6.02038180944988
1997-04-05T07:10:55.405	6.1068835496954
1997-04-05T07:10:55.738	6.19546678017945
1997-04-05T07:10:56.072	6.28192821812634
1997-04-05T07:10:56.405	6.37049453686248
1997-04-05T07:10:56.738	6.45691538854741
1997-04-05T07:10:57.072	6.54330954214072
1997-04-05T07:10:57.405	6.63184444666101
1997-04-05T07:10:57.738	6.718056561268
1997-04-05T07:10:58.072	6.80438163042427
1997-04-05T07:10:58.405	6.89288321608564
1997-04-05T07:10:58.738	6.9790222650237
1997-04-05T07:10:59.072	7.0675044429368
1997-04-05T07:10:59.405	7.15359822442014
1997-04-05T07:10:59.738	7.23981057237011
1997-04-05T07:11:00.072	7.31060338302009
1997-04-05T07:11:00.405	7.39677579294441
1997-04-05T07:11:00.738	7.48505257749345
1997-04-05T07:11:01.072	7.57102875988906
1997-04-05T07:11:01.405	7.65697503838464
1997-04-05T07:11:01.738	7.74521024514713
1997-04-05T07:11:02.072	7.83126522597694
1997-04-05T07:11:02.405	7.91947706594894
1997-04-05T07:11:02.738	8.00532920072047
1997-04-05T07:11:03.072	8.09099133896198
1997-04-05T07:11:03.405	8.17915923833017
1997-04-05T07:11:03.738	8.24745589966605
1997-04-05T07:11:04.072	8.33559962993784
1997-04-05T07:11:04.405	8.4213274379015
1997-04-05T07:11:04.738	8.50928004159399
1997-04-05T07:11:05.072	8.59495794733145
1997-04-05T07:11:05.405	8.68060517371272
1997-04-05T07:11:05.738	8.76850872158481
1997-04-05T07:11:06.072	8.85410563822304
1997-04-05T07:11:06.405	8.94197916066752
1997-04-05T07:11:06.738	9.02735297685373
1997-04-05T07:11:07.072	9.09791888900434
1997-04-05T07:11:07.405	9.18324361518343
1997-04-05T07:11:07.738	9.26853489432997
1997-04-05T07:11:08.072	9.35632662261024
1997-04-05T07:11:08.405	9.4415631462277
1997-04-05T07:11:08.738	9.52950191342391
1997-04-05T07:11:09.072	9.61468456764275
1997-04-05T07:11:09.405	9.70241256048142
