time	Var2
2021-06-07T16:56:12.505	-176.376147965113
2021-06-07T16:56:13.505	-177.746913037954
2021-06-07T16:56:14.505	-179.104332563644
2021-06-07T16:56:15.504	-180.443045639605
2021-06-07T16:56:16.504	-181.768695732246
2021-06-07T16:56:17.504	-183.077709020635
2021-06-07T16:56:18.504	-184.367770632108
2021-06-07T16:56:19.504	-185.642024166508
2021-06-07T16:56:20.504	-186.898049369809
2021-06-07T16:56:21.504	-188.13389418665
2021-06-07T16:56:22.505	-189.353578143125
2021-06-07T16:56:23.505	-190.552411888565
2021-06-07T16:56:24.505	-191.731372189929
2021-06-07T16:56:25.505	-192.889776860209
2021-06-07T16:56:26.505	-194.02615520908
2021-06-07T16:56:27.505	-195.14247513641
2021-06-07T16:56:28.504	-196.235822555825
2021-06-07T16:56:29.504	-197.308129890206
2021-06-07T16:56:30.504	-198.358523245572
2021-06-07T16:56:31.504	-199.385397633475
2021-06-07T16:56:32.504	-200.388806888435
2021-06-07T16:56:33.504	-201.368476810052
2021-06-07T16:56:34.505	-202.325062218175
2021-06-07T16:56:35.504	-203.25589507497
2021-06-07T16:56:36.505	-204.163295609953
2021-06-07T16:56:37.505	-205.044471328704
2021-06-07T16:56:38.505	-205.900998116361
2021-06-07T16:56:39.505	-206.73099789307
2021-06-07T16:56:40.505	-207.537533938748
2021-06-07T16:56:41.504	-208.314222599569
2021-06-07T16:56:42.504	-209.066195772386
2021-06-07T16:56:43.504	-209.790504367237
2021-06-07T16:56:44.504	-210.488653061035
2021-06-07T16:56:45.504	-211.158586384496
2021-06-07T16:56:46.504	-211.803768393522
2021-06-07T16:56:47.505	-212.419436944287
2021-06-07T16:56:48.504	-213.006664220195
2021-06-07T16:56:49.505	-213.568201673609
2021-06-07T16:56:50.505	-214.10005937205
2021-06-07T16:56:51.505	-214.602757966701
2021-06-07T16:56:52.505	-215.079747152293
2021-06-07T16:56:53.505	-215.526669102617
2021-06-07T16:56:54.505	-215.945089485777
2021-06-07T16:56:55.504	-216.335953523603
2021-06-07T16:56:56.504	-216.696108090703
2021-06-07T16:56:57.504	-217.028725043078
2021-06-07T16:56:58.504	-217.334297821217
2021-06-07T16:56:59.504	-217.609571623053
2021-06-07T16:57:00.504	-217.857883720422
2021-06-07T16:57:01.505	-218.07528814276
2021-06-07T16:57:02.504	-218.265897112364
2021-06-07T16:57:03.505	-218.427374269476
2021-06-07T16:57:04.505	-218.561542323834
2021-06-07T16:57:05.505	-218.665807143396
2021-06-07T16:57:06.505	-218.743445578152
2021-06-07T16:57:07.505	-218.791457381713
2021-06-07T16:57:08.504	-218.81270094047
2021-06-07T16:57:09.504	-218.804991559211
2021-06-07T16:57:10.504	-218.772418034668
2021-06-07T16:57:11.504	-218.709662976835
2021-06-07T16:57:12.504	-218.621167169395
2021-06-07T16:57:13.504	-218.505615031547
2021-06-07T16:57:14.504	-218.361753484128
2021-06-07T16:57:15.504	-218.192770523036
2021-06-07T16:57:16.505	-217.996148111542
2021-06-07T16:57:17.505	-217.774687162471
2021-06-07T16:57:18.505	-217.52867620327
2021-06-07T16:57:19.505	-217.254411940077
2021-06-07T16:57:20.505	-216.95628899044
2021-06-07T16:57:21.505	-216.63450157727
2021-06-07T16:57:22.504	-216.285330425356
2021-06-07T16:57:23.504	-215.914573085256
2021-06-07T16:57:24.504	-215.517138720814
2021-06-07T16:57:25.504	-215.098697892708
2021-06-07T16:57:26.504	-214.655579561234
2021-06-07T16:57:27.504	-214.189520396704
2021-06-07T16:57:28.504	-213.700787671203
2021-06-07T16:57:29.504	-213.191138232893
2021-06-07T16:57:30.504	-212.656992236301
2021-06-07T16:57:31.504	-212.10394895616
2021-06-07T16:57:32.504	-211.52840953547
2021-06-07T16:57:33.504	-210.932291913815
2021-06-07T16:57:34.504	-210.317043202071
2021-06-07T16:57:35.504	-209.679302283118
2021-06-07T16:57:36.504	-209.024573238185
2021-06-07T16:57:37.504	-208.350705614432
2021-06-07T16:57:38.504	-207.656985344369
2021-06-07T16:57:39.504	-206.944709305877
2021-06-07T16:57:40.504	-206.215912404212
2021-06-07T16:57:41.504	-205.468555931738
2021-06-07T16:57:42.504	-204.705231164973
2021-06-07T16:57:43.504	-203.925266236721
2021-06-07T16:57:44.504	-203.128051745822
2021-06-07T16:57:45.504	-202.316090718992
2021-06-07T16:57:46.504	-201.48875986673
2021-06-07T16:57:47.504	-200.645497026692
2021-06-07T16:57:48.504	-199.788714408309
2021-06-07T16:57:49.504	-198.917834104911
2021-06-07T16:57:50.504	-198.032337856578
2021-06-07T16:57:51.504	-197.134545026271
2021-06-07T16:57:52.504	-196.22300855382
2021-06-07T16:57:53.504	-195.299985037259
2021-06-07T16:57:54.504	-194.364975572671
2021-06-07T16:57:55.504	-193.417506904165
2021-06-07T16:57:56.504	-192.459751246004
2021-06-07T16:57:57.504	-191.490398460121
2021-06-07T16:57:58.504	-190.512885935073
2021-06-07T16:57:59.504	-189.523271475423
