time	Var2
1997-04-05T07:08:58.405	-136.940324201604
1997-04-05T07:08:58.738	-136.969287891555
1997-04-05T07:08:59.072	-137.000079916004
1997-04-05T07:08:59.405	-137.029217245087
1997-04-05T07:08:59.738	-137.058543213959
1997-04-05T07:09:00.072	-137.087472163821
1997-04-05T07:09:00.405	-137.11658758642
1997-04-05T07:09:00.738	-137.145307650254
1997-04-05T07:09:01.072	-137.175471896284
1997-04-05T07:09:01.405	-137.203983107658
1997-04-05T07:09:01.738	-137.232292196247
1997-04-05T07:09:02.072	-137.260878762172
1997-04-05T07:09:02.405	-137.289074149014
1997-04-05T07:09:02.738	-137.317164761443
1997-04-05T07:09:03.072	-137.346696237806
1997-04-05T07:09:03.405	-137.374858201463
1997-04-05T07:09:03.738	-137.402632352937
1997-04-05T07:09:04.072	-137.430581005708
1997-04-05T07:09:04.405	-137.45814354377
1997-04-05T07:09:04.738	-137.485491256909
1997-04-05T07:09:05.072	-137.514107605001
1997-04-05T07:09:05.405	-137.541628377053
1997-04-05T07:09:05.738	-137.568766444942
1997-04-05T07:09:06.072	-137.596072449601
1997-04-05T07:09:06.405	-137.622997467533
1997-04-05T07:09:06.738	-137.651357011424
1997-04-05T07:09:07.072	-137.678339984562
1997-04-05T07:09:07.405	-137.704944555738
1997-04-05T07:09:07.738	-137.731052601837
1997-04-05T07:09:08.072	-137.757711652505
1997-04-05T07:09:08.405	-137.784261939157
1997-04-05T07:09:08.738	-137.811709070425
1997-04-05T07:09:09.072	-137.838042964052
1997-04-05T07:09:09.405	-137.864003672738
1997-04-05T07:09:09.738	-137.890120218141
1997-04-05T07:09:10.072	-137.915865332037
1997-04-05T07:09:10.405	-137.943038288283
1997-04-05T07:09:10.738	-137.968567834771
1997-04-05T07:09:11.072	-137.993855798343
1997-04-05T07:09:11.405	-138.019168559313
1997-04-05T07:09:11.738	-138.044630527339
1997-04-05T07:09:12.072	-138.071259064685
1997-04-05T07:09:12.405	-138.096246234244
1997-04-05T07:09:12.738	-138.121379285184
1997-04-05T07:09:13.072	-138.146148866892
1997-04-05T07:09:13.405	-138.171062111523
1997-04-05T07:09:13.738	-138.196892591527
1997-04-05T07:09:14.072	-138.221586056133
1997-04-05T07:09:14.405	-138.245919627646
1997-04-05T07:09:14.738	-138.270392421504
1997-04-05T07:09:15.072	-138.294357694894
1997-04-05T07:09:15.405	-138.319643198843
1997-04-05T07:09:15.738	-138.343538774538
1997-04-05T07:09:16.072	-138.367569122396
1997-04-05T07:09:16.405	-138.391488047752
1997-04-05T07:09:16.738	-138.416336371141
1997-04-05T07:09:17.072	-138.440033595468
1997-04-05T07:09:17.405	-138.463379073691
1997-04-05T07:09:17.738	-138.486853745714
1997-04-05T07:09:18.072	-138.509978500629
1997-04-05T07:09:18.405	-138.534515349636
1997-04-05T07:09:18.738	-138.557419404192
1997-04-05T07:09:19.072	-138.580048280738
1997-04-05T07:09:19.405	-138.602730544367
1997-04-05T07:09:19.738	-138.626822115623
1997-04-05T07:09:20.072	-138.649514746194
1997-04-05T07:09:20.405	-138.671863902168
1997-04-05T07:09:20.738	-138.694332185059
1997-04-05T07:09:21.072	-138.71645884956
1997-04-05T07:09:21.405	-138.73999128882
1997-04-05T07:09:21.738	-138.761895483324
1997-04-05T07:09:22.072	-138.783914322358
1997-04-05T07:09:22.405	-138.805595266344
1997-04-05T07:09:22.738	-138.828679116028
1997-04-05T07:09:23.072	-138.850359450418
1997-04-05T07:09:23.405	-138.871301295626
1997-04-05T07:09:23.738	-138.892534760759
1997-04-05T07:09:24.072	-138.915168203308
1997-04-05T07:09:24.405	-138.936396186866
1997-04-05T07:09:24.738	-138.957292853588
1997-04-05T07:09:25.072	-138.978294050014
1997-04-05T07:09:25.405	-139.000259436297
1997-04-05T07:09:25.738	-139.021033866035
1997-04-05T07:09:26.072	-139.041480766745
1997-04-05T07:09:26.405	-139.062027695347
1997-04-05T07:09:26.738	-139.083544117615
1997-04-05T07:09:27.072	-139.103863564952
1997-04-05T07:09:27.405	-139.123859294003
1997-04-05T07:09:27.738	-139.143950543939
1997-04-05T07:09:28.072	-139.165223631048
1997-04-05T07:09:28.405	-139.184879648383
1997-04-05T07:09:28.738	-139.204220323386
1997-04-05T07:09:29.072	-139.22364931623
1997-04-05T07:09:29.405	-139.244466185072
1997-04-05T07:09:29.738	-139.263668413697
1997-04-05T07:09:30.072	-139.282958259068
1997-04-05T07:09:30.405	-139.301933051623
1997-04-05T07:09:30.738	-139.322292594072
1997-04-05T07:09:31.072	-139.341237586466
1997-04-05T07:09:31.405	-139.359870439388
1997-04-05T07:09:31.738	-139.378389741303
1997-04-05T07:09:32.072	-139.398290625011
1997-04-05T07:09:32.405	-139.416775278833
1997-04-05T07:09:32.738	-139.43495169295
1997-04-05T07:09:33.072	-139.453205544381
1997-04-05T07:09:33.405	-139.472455178482
1997-04-05T07:09:33.738	-139.490478244761
1997-04-05T07:09:34.072	-139.50819699265
1997-04-05T07:09:34.405	-139.527291679369
1997-04-05T07:09:34.738	-139.544781299744
1997-04-05T07:09:35.072	-139.562341565991
1997-04-05T07:09:35.405	-139.57937315865
1997-04-05T07:09:35.738	-139.597821591356
1997-04-05T07:09:36.072	-139.615033306429
1997-04-05T07:09:36.405	-139.631947622075
1997-04-05T07:09:36.738	-139.648926912656
1997-04-05T07:09:37.072	-139.666916264738
1997-04-05T07:09:37.405	-139.68366314678
1997-04-05T07:09:37.738	-139.700116608475
1997-04-05T07:09:38.072	-139.717936869639
1997-04-05T07:09:38.405	-139.734159634404
1997-04-05T07:09:38.738	-139.7504405722
1997-04-05T07:09:39.072	-139.766604247084
1997-04-05T07:09:39.405	-139.783787011009
1997-04-05T07:09:39.738	-139.799717314941
1997-04-05T07:09:40.072	-139.815361214102
1997-04-05T07:09:40.405	-139.832365946906
1997-04-05T07:09:40.738	-139.847778220666
1997-04-05T07:09:41.072	-139.863240721388
1997-04-05T07:09:41.405	-139.878420851973
1997-04-05T07:09:41.738	-139.894958351176
1997-04-05T07:09:42.072	-139.910068860149
1997-04-05T07:09:42.405	-139.924900041087
1997-04-05T07:09:42.738	-139.940925608365
1997-04-05T07:09:43.072	-139.955684650646
1997-04-05T07:09:43.405	-139.97032561206
1997-04-05T07:09:43.738	-139.986002272636
1997-04-05T07:09:44.072	-140.000408226658
1997-04-05T07:09:44.405	-140.014540960242
1997-04-05T07:09:44.738	-140.028711431165
1997-04-05T07:09:45.072	-140.04407547201
1997-04-05T07:09:45.405	-140.057857666645
1997-04-05T07:09:45.738	-140.071104927599
1997-04-05T07:09:46.072	-140.086116448905
1997-04-05T07:09:46.405	-140.09969698019
1997-04-05T07:09:46.738	-140.113011479343
1997-04-05T07:09:47.072	-140.127669087541
1997-04-05T07:09:47.405	-140.140749623794
1997-04-05T07:09:47.738	-140.15385767731
1997-04-05T07:09:48.072	-140.168017815968
1997-04-05T07:09:48.405	-140.180889427147
1997-04-05T07:09:48.738	-140.193501204865
1997-04-05T07:09:49.072	-140.207450594589
1997-04-05T07:09:49.405	-140.219966510158
1997-04-05T07:09:49.738	-140.232225711582
1997-04-05T07:09:50.072	-140.245819740228
1997-04-05T07:09:50.405	-140.25784407764
1997-04-05T07:09:50.738	-140.269885716364
1997-04-05T07:09:51.072	-140.281674810847
1997-04-05T07:09:51.405	-140.29479498525
1997-04-05T07:09:51.738	-140.306348847869
1997-04-05T07:09:52.072	-140.317915476078
1997-04-05T07:09:52.405	-140.33067926589
1997-04-05T07:09:52.738	-140.341879313393
1997-04-05T07:09:53.072	-140.353088720763
1997-04-05T07:09:53.405	-140.365370092025
1997-04-05T07:09:53.738	-140.376341564045
1997-04-05T07:09:54.072	-140.387069938043
1997-04-05T07:09:54.405	-140.399120833046
1997-04-05T07:09:54.738	-140.409613212954
1997-04-05T07:09:55.072	-140.420108155847
1997-04-05T07:09:55.405	-140.431682421326
1997-04-05T07:09:55.738	-140.441938948
1997-04-05T07:09:56.072	-140.452075580477
1997-04-05T07:09:56.405	-140.463295201225
1997-04-05T07:09:56.738	-140.473193192934
1997-04-05T07:09:57.072	-140.48285761708
1997-04-05T07:09:57.405	-140.49383581576
1997-04-05T07:09:57.738	-140.503263580374
1997-04-05T07:09:58.072	-140.514003157749
1997-04-05T07:09:58.405	-140.523194126573
1997-04-05T07:09:58.738	-140.532375209577
1997-04-05T07:09:59.072	-140.542755956726
1997-04-05T07:09:59.405	-140.551590874976
1997-04-05T07:09:59.738	-140.560412513215
1997-04-05T07:10:00.072	-140.570330453685
1997-04-05T07:10:00.405	-140.57891272047
1997-04-05T07:10:00.738	-140.587273174238
1997-04-05T07:10:01.072	-140.596936470008
1997-04-05T07:10:01.405	-140.60505958138
1997-04-05T07:10:01.738	-140.613162642039
1997-04-05T07:10:02.072	-140.62246624525
1997-04-05T07:10:02.405	-140.630232536499
1997-04-05T07:10:02.738	-140.637880534904
1997-04-05T07:10:03.072	-140.646825297861
1997-04-05T07:10:03.405	-140.654328292996
1997-04-05T07:10:03.738	-140.662940717027
1997-04-05T07:10:04.072	-140.670203756979
1997-04-05T07:10:04.405	-140.677256851585
1997-04-05T07:10:04.738	-140.685601587728
1997-04-05T07:10:05.072	-140.692503925413
1997-04-05T07:10:05.405	-140.6996274714
1997-04-05T07:10:05.738	-140.707526879338
1997-04-05T07:10:06.072	-140.714069559432
1997-04-05T07:10:06.405	-140.721813805868
1997-04-05T07:10:06.738	-140.728033494077
1997-04-05T07:10:07.072	-140.734215119752
1997-04-05T07:10:07.405	-140.741519119585
1997-04-05T07:10:07.738	-140.747460351398
1997-04-05T07:10:08.072	-140.753203609672
1997-04-05T07:10:08.405	-140.760227063059
1997-04-05T07:10:08.738	-140.765732048504
1997-04-05T07:10:09.072	-140.77251512328
1997-04-05T07:10:09.405	-140.777854513335
1997-04-05T07:10:09.738	-140.783001407487
1997-04-05T07:10:10.072	-140.789423203384
1997-04-05T07:10:10.405	-140.794331694372
1997-04-05T07:10:10.738	-140.799189797655
1997-04-05T07:10:11.072	-140.805183003739
1997-04-05T07:10:11.405	-140.809800424516
1997-04-05T07:10:11.738	-140.815555242994
1997-04-05T07:10:12.072	-140.819931943312
1997-04-05T07:10:12.405	-140.824187697091
1997-04-05T07:10:12.738	-140.829584276044
1997-04-05T07:10:13.072	-140.833599263982
1997-04-05T07:10:13.405	-140.838757354428
1997-04-05T07:10:13.738	-140.842531550784
1997-04-05T07:10:14.072	-140.846127576136
1997-04-05T07:10:14.405	-140.850984503809
1997-04-05T07:10:14.738	-140.854341929965
1997-04-05T07:10:15.072	-140.85895807908
1997-04-05T07:10:15.405	-140.862129653157
1997-04-05T07:10:15.738	-140.865559757056
1997-04-05T07:10:16.072	-140.869814227395
1997-04-05T07:10:16.405	-140.872574634278
1997-04-05T07:10:16.738	-140.876588282477
1997-04-05T07:10:17.072	-140.879110065333
1997-04-05T07:10:17.405	-140.88155919158
1997-04-05T07:10:17.738	-140.885166045071
1997-04-05T07:10:18.072	-140.887374336425
1997-04-05T07:10:18.405	-140.89074257804
1997-04-05T07:10:18.738	-140.892710045335
1997-04-05T07:10:19.072	-140.894556557038
1997-04-05T07:10:19.405	-140.897566337425
1997-04-05T07:10:19.738	-140.899172052948
1997-04-05T07:10:20.072	-140.901943241496
1997-04-05T07:10:20.405	-140.903308183848
1997-04-05T07:10:20.738	-140.905840796037
1997-04-05T07:10:21.072	-140.906964993086
1997-04-05T07:10:21.405	-140.907935527897
1997-04-05T07:10:21.738	-140.910142533688
1997-04-05T07:10:22.072	-140.910905137874
1997-04-05T07:10:22.405	-140.913273540238
1997-04-05T07:10:22.738	-140.913795549337
1997-04-05T07:10:23.072	-140.91416951032
1997-04-05T07:10:23.405	-140.915774268897
1997-04-05T07:10:23.738	-140.915909867998
1997-04-05T07:10:24.072	-140.91727398185
1997-04-05T07:10:24.405	-140.917171270984
1997-04-05T07:10:24.738	-140.918294784703
1997-04-05T07:10:25.072	-140.91797436293
1997-04-05T07:10:25.405	-140.917513775307
1997-04-05T07:10:25.738	-140.918257627739
1997-04-05T07:10:26.072	-140.917577206009
1997-04-05T07:10:26.405	-140.918098916064
1997-04-05T07:10:26.738	-140.917162083887
1997-04-05T07:10:27.072	-140.917443390583
1997-04-05T07:10:27.405	-140.916268543949
1997-04-05T07:10:27.738	-140.916743051076
1997-04-05T07:10:28.072	-140.915340856923
1997-04-05T07:10:28.405	-140.913808665373
1997-04-05T07:10:28.738	-140.913480461183
1997-04-05T07:10:29.072	-140.911718793124
1997-04-05T07:10:29.405	-140.911158772304
1997-04-05T07:10:29.738	-140.909151051647
1997-04-05T07:10:30.072	-140.908350964299
1997-04-05T07:10:30.405	-140.906105619106
1997-04-05T07:10:30.738	-140.905065553268
1997-04-05T07:10:31.072	-140.902583253577
1997-04-05T07:10:31.405	-140.899981163862
1997-04-05T07:10:31.738	-140.898582441266
1997-04-05T07:10:32.072	-140.896175347226
1997-04-05T07:10:32.405	-140.89453528299
1997-04-05T07:10:32.738	-140.891458598414
1997-04-05T07:10:33.072	-140.889578901872
1997-04-05T07:10:33.405	-140.886265078974
1997-04-05T07:10:33.738	-140.884145859727
1997-04-05T07:10:34.072	-140.880595019502
1997-04-05T07:10:34.405	-140.878236391923
1997-04-05T07:10:34.738	-140.874448660083
1997-04-05T07:10:35.072	-140.870530442789
1997-04-05T07:10:35.405	-140.867812433215
1997-04-05T07:10:36.405	-140.856766452225
1997-04-05T07:10:36.738	-140.853570398135
1997-04-05T07:10:37.071	-140.84895413612
1997-04-05T07:10:37.405	-140.845519247597
1997-04-05T07:10:37.738	-140.840666718214
1997-04-05T07:10:38.072	-140.836993135762
1997-04-05T07:10:38.405	-140.831880735573
1997-04-05T07:10:38.738	-140.827992359387
1997-04-05T07:10:39.072	-140.822641795479
1997-04-05T07:10:39.405	-140.818517224614
1997-04-05T07:10:39.738	-140.81336302814
1997-04-05T07:10:40.072	-140.80900242675
1997-04-05T07:10:40.405	-140.803176019911
1997-04-05T07:10:40.738	-140.798579532956
1997-04-05T07:10:41.072	-140.792515460409
1997-04-05T07:10:41.405	-140.786365829212
1997-04-05T07:10:41.738	-140.781381688503
1997-04-05T07:10:42.072	-140.774960991962
1997-04-05T07:10:42.405	-140.769775052375
1997-04-05T07:10:42.738	-140.763117142091
1997-04-05T07:10:43.072	-140.758130244505
1997-04-05T07:10:43.405	-140.751235291142
1997-04-05T07:10:43.738	-140.745578942262
1997-04-05T07:10:44.072	-140.738447153074
1997-04-05T07:10:44.405	-140.732555871281
1997-04-05T07:10:44.738	-140.725187443364
1997-04-05T07:10:45.072	-140.719015670916
1997-04-05T07:10:45.405	-140.711456551862
1997-04-05T07:10:45.738	-140.705095973216
1997-04-05T07:10:46.072	-140.697254877618
1997-04-05T07:10:46.405	-140.691044003174
1997-04-05T07:10:46.738	-140.683016983134
1997-04-05T07:10:47.072	-140.676135572386
1997-04-05T07:10:47.405	-140.667874932077
1997-04-05T07:10:47.738	-140.660757387986
1997-04-05T07:10:48.072	-140.652207754681
1997-04-05T07:10:48.405	-140.644909881102
1997-04-05T07:10:48.738	-140.636182659826
1997-04-05T07:10:49.072	-140.628593491974
1997-04-05T07:10:49.405	-140.620007302898
1997-04-05T07:10:49.738	-140.612242583279
1997-04-05T07:10:50.072	-140.60298751921
1997-04-05T07:10:50.405	-140.594989720459
1997-04-05T07:10:50.738	-140.585499994683
1997-04-05T07:10:51.072	-140.57726934588
1997-04-05T07:10:51.405	-140.56754520128
1997-04-05T07:10:51.738	-140.559081935998
1997-04-05T07:10:52.072	-140.549557264884
1997-04-05T07:10:52.405	-140.540791843086
1997-04-05T07:10:52.738	-140.530669303083
1997-04-05T07:10:53.072	-140.521669574179
1997-04-05T07:10:53.405	-140.512625117492
1997-04-05T07:10:53.738	-140.502081750726
1997-04-05T07:10:54.072	-140.492805526135
1997-04-05T07:10:54.405	-140.482028885072
1997-04-05T07:10:54.738	-140.472954440573
1997-04-05T07:10:55.072	-140.461944734619
1997-04-05T07:10:55.405	-140.452126201382
1997-04-05T07:10:55.738	-140.440963253768
1997-04-05T07:10:56.072	-140.430911565651
1997-04-05T07:10:56.405	-140.419518316429
1997-04-05T07:10:56.738	-140.40923374268
1997-04-05T07:10:57.072	-140.3976104704
1997-04-05T07:10:57.405	-140.387526137948
1997-04-05T07:10:57.738	-140.375673059166
1997-04-05T07:10:58.072	-140.364923486425
1997-04-05T07:10:58.405	-140.352840952486
1997-04-05T07:10:58.738	-140.341859326079
1997-04-05T07:10:59.072	-140.330761093462
1997-04-05T07:10:59.405	-140.318334235417
1997-04-05T07:10:59.738	-140.307436793318
1997-04-05T07:11:00.072	-140.294781141237
1997-04-05T07:11:00.405	-140.283219894021
1997-04-05T07:11:00.738	-140.270335822387
1997-04-05T07:11:01.072	-140.258543540768
1997-04-05T07:11:01.405	-140.24543135629
1997-04-05T07:11:01.738	-140.233408342443
1997-04-05T07:11:02.072	-140.220399272068
1997-04-05T07:11:02.405	-140.208246752742
1997-04-05T07:11:02.738	-140.194679196404
1997-04-05T07:11:03.072	-140.182195571509
1997-04-05T07:11:03.405	-140.169596308238
1997-04-05T07:11:03.738	-140.155687418844
1997-04-05T07:11:04.072	-140.142858511046
1997-04-05T07:11:04.405	-140.129154291079
1997-04-05T07:11:04.738	-140.116095984185
1997-04-05T07:11:05.072	-140.101733966066
1997-04-05T07:11:05.405	-140.088446659757
1997-04-05T07:11:05.738	-140.073858619976
1997-04-05T07:11:06.072	-140.06034264433
1997-04-05T07:11:06.405	-140.04671175419
1997-04-05T07:11:06.738	-140.032215357232
1997-04-05T07:11:07.072	-140.018356215163
1997-04-05T07:11:07.405	-140.003203803298
1997-04-05T07:11:07.738	-139.989116831762
1997-04-05T07:11:08.072	-139.973739597286
1997-04-05T07:11:08.405	-139.959425141127
1997-04-05T07:11:08.738	-139.945548770182
1997-04-05T07:11:09.072	-139.929711930092
1997-04-05T07:11:09.405	-139.915180421393
1997-04-05T07:11:09.738	-139.899117540434
1997-04-05T07:11:10.072	-139.88423510122
1997-04-05T07:11:10.405	-139.868072969895
1997-04-05T07:11:10.738	-139.853522384447
1997-04-05T07:11:11.072	-139.838300949594
1997-04-05T07:11:11.405	-139.821673740715
1997-04-05T07:11:11.738	-139.806357218105
1997-04-05T07:11:12.072	-139.789505265003
1997-04-05T07:11:12.405	-139.773965497048
1997-04-05T07:11:12.738	-139.757318107656
1997-04-05T07:11:13.072	-139.741555362143
1997-04-05T07:11:13.405	-139.725544753009
1997-04-05T07:11:13.738	-139.708269698198
1997-04-05T07:11:14.072	-139.692034690163
1997-04-05T07:11:14.405	-139.674398303021
1997-04-05T07:11:14.738	-139.658507546664
1997-04-05T07:11:15.072	-139.641935826343
1997-04-05T07:11:15.405	-139.624107362276
1997-04-05T07:11:15.738	-139.607312206829
1997-04-05T07:11:16.072	-139.589263407947
