time	Var2
1996-09-06T18:58:34.486	367.290223276409
1996-09-06T18:58:34.786	366.292917305559
1996-09-06T18:58:35.153	365.056483615933
1996-09-06T18:58:35.453	364.053727969416
1996-09-06T18:58:35.820	362.810672074725
1996-09-06T18:58:36.120	361.792252390011
1996-09-06T18:58:36.486	360.554637027728
1996-09-06T18:58:36.786	359.52899685673
1996-09-06T18:58:37.153	358.274552741173
1996-09-06T18:58:37.453	357.241687310322
1996-09-06T18:58:37.820	355.992914082835
1996-09-06T18:58:38.120	354.95656578233
1996-09-06T18:58:38.486	353.699515483422
1996-09-06T18:58:38.786	352.657959040289
1996-09-06T18:58:39.153	351.39443763586
1996-09-06T18:58:39.453	350.337129912218
1996-09-06T18:58:39.820	349.067145984868
1996-09-06T18:58:40.120	348.015255550379
1996-09-06T18:58:40.486	346.738890927805
1996-09-06T18:58:40.786	345.681904875081
1996-09-06T18:58:41.153	344.400925197027
1996-09-06T18:58:41.453	343.326386902796
1996-09-06T18:58:41.820	342.039075319775
1996-09-06T18:58:42.120	340.971981348216
1996-09-06T18:58:42.486	339.676713154453
1996-09-06T18:58:42.786	338.60464035575
1996-09-06T18:58:43.153	337.303179162116
1996-09-06T18:58:43.453	336.215199852223
1996-09-06T18:58:43.820	334.907558982712
1996-09-06T18:58:44.120	333.825620446163
1996-09-06T18:58:44.486	332.513561298911
1996-09-06T18:58:44.786	331.436493937518
1996-09-06T18:58:45.153	330.106973858508
1996-09-06T18:58:45.453	329.025025937662
1996-09-06T18:58:45.820	327.678383313229
1996-09-06T18:58:46.120	326.593223295147
1996-09-06T18:58:46.486	325.250201614196
1996-09-06T18:58:46.786	324.160234966407
1996-09-06T18:58:47.153	322.81139368521
1996-09-06T18:58:47.453	321.716662472259
1996-09-06T18:58:47.820	320.361747639603
1996-09-06T18:58:48.120	319.251198270843
1996-09-06T18:58:48.486	317.903456464387
1996-09-06T18:58:48.786	316.797641932701
1996-09-06T18:58:49.153	315.433194321254
1996-09-06T18:58:49.453	314.324360635876
1996-09-06T18:58:49.820	312.94113327038
1996-09-06T18:58:50.120	311.827680898377
1996-09-06T18:58:50.486	310.461187948833
1996-09-06T18:58:50.786	309.332425147452
1996-09-06T18:58:51.153	307.960357343359
1996-09-06T18:58:51.453	306.837819975248
1996-09-06T18:58:51.820	305.439418657638
1996-09-06T18:58:52.120	304.310827635502
1996-09-06T18:58:52.486	302.918731823783
1996-09-06T18:58:52.786	301.78729387934
1996-09-06T18:58:53.153	300.398753029524
1996-09-06T18:58:53.453	299.251038155381
1996-09-06T18:58:53.820	297.846701951301
1996-09-06T18:58:54.120	296.706517278833
1996-09-06T18:58:54.486	295.308781494191
1996-09-06T18:58:54.786	294.152510375048
1996-09-06T18:58:55.153	292.749526875018
1996-09-06T18:58:55.453	291.587248359031
1996-09-06T18:58:55.820	290.168874224276
1996-09-06T18:58:56.120	289.015947737585
1996-09-06T18:58:56.486	287.601070223054
1996-09-06T18:58:56.786	286.443977545923
1996-09-06T18:58:57.153	285.014033428502
1996-09-06T18:58:57.453	283.840648988121
1996-09-06T18:58:57.820	282.417102897982
1996-09-06T18:58:58.120	281.250368048332
1996-09-06T18:58:58.486	279.812029432726
1996-09-06T18:58:58.786	278.630454983787
1996-09-06T18:58:59.153	277.195539549553
1996-09-06T18:58:59.453	276.022289571661
1996-09-06T18:58:59.820	274.572883770931
1996-09-06T18:59:00.120	273.383325834235
1996-09-06T18:59:00.486	271.952632360391
1996-09-06T18:59:00.786	270.757733586846
1996-09-06T18:59:01.153	269.300376832454
1996-09-06T18:59:01.453	268.115563202719
1996-09-06T18:59:01.820	266.66161749507
1996-09-06T18:59:02.120	265.460454426304
1996-09-06T18:59:02.486	264.001864370177
1996-09-06T18:59:02.786	262.809541922884
1996-09-06T18:59:03.153	261.338568930672
1996-09-06T18:59:03.453	260.128572301779
1996-09-06T18:59:03.820	258.662313000224
1996-09-06T18:59:04.120	257.462722408889
1996-09-06T18:59:04.486	255.990678356112
1996-09-06T18:59:04.786	254.787526945614
1996-09-06T18:59:05.153	253.302189732863
1996-09-06T18:59:05.453	252.082740468069
1996-09-06T18:59:05.820	250.603373805305
1996-09-06T18:59:06.120	249.391966241226
1996-09-06T18:59:06.486	247.908355870363
1996-09-06T18:59:06.786	246.681926633284
1996-09-06T18:59:07.153	245.1928209402
1996-09-06T18:59:07.453	243.975948814336
1996-09-06T18:59:07.820	242.474170247743
1996-09-06T18:59:08.120	241.241026487825
1996-09-06T18:59:08.486	239.745070674623
1996-09-06T18:59:08.786	238.52043248281
1996-09-06T18:59:09.153	237.020498507235
1996-09-06T18:59:09.453	235.780814017632
1996-09-06T18:59:09.820	234.275710975495
1996-09-06T18:59:10.120	233.04598875266
1996-09-06T18:59:10.486	231.538267672325
1996-09-06T18:59:10.786	230.304262452537
1996-09-06T18:59:11.153	228.784647184792
1996-09-06T18:59:11.453	227.543703690427
1996-09-06T18:59:11.820	226.019262042774
1996-09-06T18:59:12.120	224.780504499268
1996-09-06T18:59:12.486	223.260517884041
1996-09-06T18:59:12.786	222.005526867536
1996-09-06T18:59:13.153	220.48311321116
1996-09-06T18:59:13.453	219.237435872005
1996-09-06T18:59:13.820	217.711523663199
1996-09-06T18:59:14.120	216.450785135355
1996-09-06T18:59:14.486	214.920295164756
1996-09-06T18:59:14.786	213.67021787182
1996-09-06T18:59:15.153	212.137487323444
1996-09-06T18:59:15.453	210.870138735937
1996-09-06T18:59:15.820	209.334098474626
1996-09-06T18:59:16.120	208.07870284455
1996-09-06T18:59:16.486	206.538367556262
1996-09-06T18:59:16.786	205.266839690046
1996-09-06T18:59:17.153	203.723354042522
1996-09-06T18:59:17.453	202.462880384001
1996-09-06T18:59:17.820	200.917374384161
1996-09-06T18:59:18.120	199.640801812722
1996-09-06T18:59:18.486	198.09124421374
1996-09-06T18:59:18.786	196.82592027142
1996-09-06T18:59:19.153	195.273450036608
1996-09-06T18:59:19.453	193.999020649801
1996-09-06T18:59:19.820	192.437735227785
1996-09-06T18:59:20.120	191.17366423437
1996-09-06T18:59:20.486	189.616483440602
1996-09-06T18:59:20.786	188.330502602915
1996-09-06T18:59:21.153	186.769629774493
1996-09-06T18:59:21.453	185.495282141387
1996-09-06T18:59:21.820	183.932724210759
1996-09-06T18:59:22.120	182.641492583546
1996-09-06T18:59:22.486	181.076352220519
1996-09-06T18:59:22.786	179.797870708555
1996-09-06T18:59:23.153	178.229330871215
1996-09-06T18:59:23.453	176.941311212689
1996-09-06T18:59:23.820	175.37118376322
1996-09-06T18:59:24.120	174.087892041175
1996-09-06T18:59:24.486	172.515423395186
1996-09-06T18:59:24.786	171.21716896365
1996-09-06T18:59:25.153	169.641559972738
1996-09-06T18:59:25.453	168.355502998239
1996-09-06T18:59:25.820	166.778549049919
1996-09-06T18:59:26.120	165.482668401913
1996-09-06T18:59:26.486	163.902706281586
1996-09-06T18:59:26.786	162.613202348602
1996-09-06T18:59:27.153	161.031217239557
1996-09-06T18:59:27.453	159.726001479164
1996-09-06T18:59:27.820	158.142826980818
1996-09-06T18:59:28.120	156.855828430943
1996-09-06T18:59:28.486	155.269943573977
1996-09-06T18:59:28.786	153.961594488239
1996-09-06T18:59:29.153	152.374635560209
1996-09-06T18:59:29.453	151.083755474514
1996-09-06T18:59:29.820	149.480791302366
1996-09-06T18:59:30.120	148.183771843059
1996-09-06T18:59:30.486	146.592634375639
1996-09-06T18:59:30.786	145.294326923222
1996-09-06T18:59:31.153	143.688039855841
1996-09-06T18:59:31.453	142.392972981744
1996-09-06T18:59:31.820	140.799371016279
1996-09-06T18:59:32.120	139.484311035172
1996-09-06T18:59:32.486	137.888612165038
1996-09-06T18:59:32.786	136.591694133777
1996-09-06T18:59:33.153	134.995225774993
1996-09-06T18:59:33.453	133.677916131354
1996-09-06T18:59:33.820	132.079544215028
1996-09-06T18:59:34.120	130.780346030377
1996-09-06T18:59:34.486	129.181319683515
1996-09-06T18:59:34.786	127.861440981605
1996-09-06T18:59:35.153	126.265871148079
1996-09-06T18:59:35.453	124.960052517812
1996-09-06T18:59:35.820	123.343811712167
1996-09-06T18:59:36.120	122.041642057361
1996-09-06T18:59:36.486	120.439330986049
1996-09-06T18:59:36.786	119.131940891593
1996-09-06T18:59:37.153	117.513762351339
1996-09-06T18:59:37.453	116.209943062224
1996-09-06T18:59:37.820	114.605366150917
1996-09-06T18:59:38.120	113.28631353097
1996-09-06T18:59:38.486	111.681417708041
1996-09-06T18:59:38.786	110.372123589556
1996-09-06T18:59:39.153	108.766115975015
1996-09-06T18:59:39.453	107.445758857338
1996-09-06T18:59:39.820	105.839547976029
1996-09-06T18:59:40.120	104.533143510998
1996-09-06T18:59:40.486	102.925960575606
1996-09-06T18:59:40.786	101.600786380795
1996-09-06T18:59:41.153	99.9972382239331
1996-09-06T18:59:41.453	98.6859075030078
1996-09-06T18:59:41.820	97.0637117672691
1996-09-06T18:59:42.120	95.7560479236149
1996-09-06T18:59:42.486	94.1477467760143
1996-09-06T18:59:42.786	92.8397824015839
1996-09-06T18:59:43.153	91.2169674364509
1996-09-06T18:59:43.453	89.9054419550939
1996-09-06T18:59:43.820	88.3000559386664
1996-09-06T18:59:44.120	86.9738365459406
1996-09-06T18:59:44.486	85.368546413268
1996-09-06T18:59:44.786	84.056929686066
1996-09-06T18:59:45.153	82.4482115211554
1996-09-06T18:59:45.453	81.1250494781972
1996-09-06T18:59:45.820	79.516645496366
1996-09-06T18:59:46.120	78.193251141713
1996-09-06T18:59:46.486	76.5996460929637
1996-09-06T18:59:46.786	75.276547070518
1996-09-06T18:59:47.153	73.6682977145635
1996-09-06T18:59:47.453	72.3453293953922
1996-09-06T18:59:47.820	70.7375651125929
1996-09-06T18:59:48.120	69.4294653805735
1996-09-06T18:59:48.486	67.8219170482692
1996-09-06T18:59:48.786	66.4993975798015
1996-09-06T18:59:49.153	64.8924474882918
1996-09-06T18:59:49.453	63.5849393574196
1996-09-06T18:59:49.820	61.9637036223968
1996-09-06T18:59:50.120	60.6565898940751
1996-09-06T18:59:50.486	59.0507652789368
1996-09-06T18:59:50.786	57.7441023340523
1996-09-06T18:59:51.153	56.1241802478307
1996-09-06T18:59:51.453	54.8180386671568
1996-09-06T18:59:51.820	53.2136501912083
1996-09-06T18:59:52.120	51.8933685376849
1996-09-06T18:59:52.486	50.2897904884201
1996-09-06T18:59:52.786	48.9848738518129
1996-09-06T18:59:53.153	47.3822314168765
1996-09-06T18:59:53.453	46.0632948392632
1996-09-06T18:59:53.820	44.4616620821275
1996-09-06T18:59:54.120	43.1434981025253
1996-09-06T18:59:54.486	41.5592238757362
1996-09-06T18:59:54.786	40.2403577317982
1996-09-06T18:59:55.153	38.6424042074288
1996-09-06T18:59:55.453	37.3244824852597
1996-09-06T18:59:55.820	35.7276391008291
1996-09-06T18:59:56.120	34.4269390258491
1996-09-06T18:59:56.486	32.8299607767158
1996-09-06T18:59:56.786	31.515457118895
1996-09-06T18:59:57.153	29.9198466175342
1996-09-06T18:59:57.453	28.6212956115094
1996-09-06T18:59:57.820	27.0134885496262
1996-09-06T18:59:58.120	25.7148694935606
1996-09-06T18:59:58.486	24.1232018354566
1996-09-06T18:59:58.786	22.8270028054099
1996-09-06T18:59:59.153	21.2212029100319
1996-09-06T18:59:59.453	19.9260848929203
1996-09-06T18:59:59.820	18.3366740028932
1996-09-06T19:00:00.120	17.0284113520335
1996-09-06T19:00:00.486	15.4414187657286
1996-09-06T19:00:00.786	14.148368516966
1996-09-06T19:00:01.153	12.5483926087266
1996-09-06T19:00:01.453	11.2576894743951
1996-09-06T19:00:01.820	9.67371729231941
1996-09-06T19:00:02.120	8.36955559407303
1996-09-06T19:00:02.486	6.78790680017471
1996-09-06T19:00:02.786	5.49996541172292
1996-09-06T19:00:03.153	3.92030203756349
1996-09-06T19:00:03.453	2.61932418957877
1996-09-06T19:00:03.820	1.04159752377147
1996-09-06T19:00:04.120	-0.243149941884081
1996-09-06T19:00:04.486	-1.81839430666315
1996-09-06T19:00:04.786	-3.11594242604223
1996-09-06T19:00:05.153	-4.68938773680616
1996-09-06T19:00:05.453	-5.98510923601592
1996-09-06T19:00:05.820	-7.5559340571872
1996-09-06T19:00:06.120	-8.83516326427954
1996-09-06T19:00:06.486	-10.4038888627648
1996-09-06T19:00:06.786	-11.6958146790587
1996-09-06T19:00:07.153	-13.2619297776119
1996-09-06T19:00:07.453	-14.5372648676226
1996-09-06T19:00:07.820	-16.1155877984744
1996-09-06T19:00:08.120	-17.3888661953039
1996-09-06T19:00:08.486	-18.9505078086129
1996-09-06T19:00:08.786	-20.2211817740225
1996-09-06T19:00:09.153	-21.7948455061427
1996-09-06T19:00:09.453	-23.0632025214579
1996-09-06T19:00:09.820	-24.6195976903778
1996-09-06T19:00:10.120	-25.9010062211809
1996-09-06T19:00:10.486	-27.4541010668442
1996-09-06T19:00:10.786	-28.7186883097307
1996-09-06T19:00:11.153	-30.2686318819562
1996-09-06T19:00:11.453	-31.5454071788871
1996-09-06T19:00:11.820	-33.0927774806943
1996-09-06T19:00:12.120	-34.3671616901108
1996-09-06T19:00:12.486	-35.9122485109595
1996-09-06T19:00:12.786	-37.1696946544984
1996-09-06T19:00:13.153	-38.709838640115
1996-09-06T19:00:13.453	-39.9792381851083
1996-09-06T19:00:13.820	-41.5182216243519
1996-09-06T19:00:14.120	-42.7706032570898
1996-09-06T19:00:14.486	-44.306468699771
1996-09-06T19:00:14.786	-45.5707078834596
1996-09-06T19:00:15.153	-47.1010422398528
1996-09-06T19:00:15.453	-48.3625552955557
1996-09-06T19:00:15.820	-49.8918878652747
1996-09-06T19:00:16.120	-51.136269880693
1996-09-06T19:00:16.486	-52.6614670511169
1996-09-06T19:00:16.786	-53.9174660878701
1996-09-06T19:00:17.153	-55.4400544977575
1996-09-06T19:00:17.453	-56.6788515703263
1996-09-06T19:00:17.820	-58.2123263788579
1996-09-06T19:00:18.120	-59.4482479156017
1996-09-06T19:00:18.486	-60.960890770885
1996-09-06T19:00:18.786	-62.1938376212554
1996-09-06T19:00:19.153	-63.7200606146887
1996-09-06T19:00:19.453	-64.9500219029908
1996-09-06T19:00:19.820	-66.4573385466532
1996-09-06T19:00:20.120	-67.6985274309939
1996-09-06T19:00:20.486	-69.2030146164228
1996-09-06T19:00:20.786	-70.4268416306373
1996-09-06T19:00:21.153	-71.9275322607605
1996-09-06T19:00:21.453	-73.1624398245728
1996-09-06T19:00:21.820	-74.6582565251237
1996-09-06T19:00:22.120	-75.8899256551611
1996-09-06T19:00:22.486	-77.3827853455871
1996-09-06T19:00:22.786	-78.5970079305349
1996-09-06T19:00:23.153	-80.0858753030635
1996-09-06T19:00:23.453	-81.3109397315493
1996-09-06T19:00:23.820	-82.7946672262575
1996-09-06T19:00:24.120	-84.0022230600886
1996-09-06T19:00:24.486	-85.4828853937798
1996-09-06T19:00:24.786	-86.7011227440131
1996-09-06T19:00:25.153	-88.1764703567204
1996-09-06T19:00:25.453	-89.3771516457625
1996-09-06T19:00:25.820	-90.8633905959993
1996-09-06T19:00:26.120	-92.0605561716255
1996-09-06T19:00:26.486	-93.5284334501382
1996-09-06T19:00:26.786	-94.7360381890699
1996-09-06T19:00:27.153	-96.1983418679174
1996-09-06T19:00:27.453	-97.3883266295955
1996-09-06T19:00:27.820	-98.8473697676339
1996-09-06T19:00:28.120	-100.047631151964
1996-09-06T19:00:28.486	-101.502162836457
1996-09-06T19:00:28.786	-102.684777141813
1996-09-06T19:00:29.153	-104.147378742477
1996-09-06T19:00:29.453	-105.329835138466
1996-09-06T19:00:29.820	-106.775216949299
1996-09-06T19:00:30.120	-107.964126840557
1996-09-06T19:00:30.486	-109.404815665214
1996-09-06T19:00:30.786	-110.576028791227
1996-09-06T19:00:31.153	-112.010658625353
1996-09-06T19:00:31.453	-113.191728579736
1996-09-06T19:00:31.820	-114.62285966451
1996-09-06T19:00:32.120	-115.786205246848
1996-09-06T19:00:32.486	-117.2124860009
1996-09-06T19:00:32.786	-118.389606865004
1996-09-06T19:00:33.153	-119.80961459575
1996-09-06T19:00:33.453	-120.9649440812
1996-09-06T19:00:33.820	-122.39500706735
1996-09-06T19:00:34.120	-123.546235610857
1996-09-06T19:00:34.486	-124.957618776285
1996-09-06T19:00:34.786	-126.118301474126
1996-09-06T19:00:35.153	-127.528975329449
1996-09-06T19:00:35.453	-128.671920532606
1996-09-06T19:00:35.820	-130.071633903664
1996-09-06T19:00:36.120	-131.223857092463
1996-09-06T19:00:36.486	-132.619835828486
1996-09-06T19:00:36.786	-133.754267794915
1996-09-06T19:00:37.153	-135.149655158904
1996-09-06T19:00:37.453	-136.293248224059
1996-09-06T19:00:37.820	-137.677158640841
1996-09-06T19:00:38.120	-138.816330984448
1996-09-06T19:00:38.486	-140.196413193985
1996-09-06T19:00:38.786	-141.322642959432
1996-09-06T19:00:39.153	-142.697369998182
1996-09-06T19:00:39.453	-143.82764752111
1996-09-06T19:00:39.820	-145.195273326488
1996-09-06T19:00:40.120	-146.312764010643
1996-09-06T19:00:40.486	-147.676542143483
1996-09-06T19:00:40.786	-148.797742793668
1996-09-06T19:00:41.153	-150.155940747997
1996-09-06T19:00:41.453	-151.264532847827
1996-09-06T19:00:41.820	-152.630331204612
1996-09-06T19:00:42.120	-153.72913536849
1996-09-06T19:00:42.486	-155.074376200312
1996-09-06T19:00:42.786	-156.173893548664
1996-09-06T19:00:43.153	-157.528250803151
1996-09-06T19:00:43.453	-158.617732577576
1996-09-06T19:00:43.820	-159.953234998722
1996-09-06T19:00:44.120	-161.056536931598
1996-09-06T19:00:44.486	-162.386256284992
1996-09-06T19:00:44.786	-163.466267372349
1996-09-06T19:00:45.153	-164.793990809099
1996-09-06T19:00:45.453	-165.88214822062
1996-09-06T19:00:45.820	-167.200125687051
1996-09-06T19:00:46.120	-168.276278081154
1996-09-06T19:00:46.486	-169.588355246779
1996-09-06T19:00:46.786	-170.666720012942
1996-09-06T19:00:47.153	-171.972781488045
1996-09-06T19:00:47.453	-173.039317850848
1996-09-06T19:00:47.820	-174.350252344133
1996-09-06T19:00:48.120	-175.411922108927
1996-09-06T19:00:48.486	-176.705917250011
1996-09-06T19:00:48.786	-177.756620582611
1996-09-06T19:00:49.153	-179.050628516804
1996-09-06T19:00:49.453	-180.108986025125
1996-09-06T19:00:49.820	-181.390706563338
1996-09-06T19:00:50.120	-182.450186503194
1996-09-06T19:00:50.486	-183.713146888122
1996-09-06T19:00:50.786	-184.761272095761
1996-09-06T19:00:51.153	-186.034913042216
1996-09-06T19:00:51.453	-187.077866245922
1996-09-06T19:00:51.820	-188.347294577925
1996-09-06T19:00:52.120	-189.372606090398
1996-09-06T19:00:52.486	-190.629296981946
1996-09-06T19:00:52.786	-191.668365737832
1996-09-06T19:00:53.153	-192.918695562755
1996-09-06T19:00:53.453	-193.940230926067
1996-09-06T19:00:53.820	-195.182099868465
1996-09-06T19:00:54.120	-196.20406777817
1996-09-06T19:00:54.486	-197.448274906031
1996-09-06T19:00:54.786	-198.452671626452
1996-09-06T19:00:55.153	-199.690500896549
1996-09-06T19:00:55.453	-200.701802789897
1996-09-06T19:00:55.820	-201.933187362313
1996-09-06T19:00:56.120	-202.926958483751
1996-09-06T19:00:56.486	-204.151888513616
1996-09-06T19:00:56.786	-205.152399624227
1996-09-06T19:00:57.153	-206.370809094693
1996-09-06T19:00:57.453	-207.353833522379
1996-09-06T19:00:57.820	-208.556395443606
1996-09-06T19:00:58.120	-209.553090779972
1996-09-06T19:00:58.486	-210.751190464767
1996-09-06T19:00:58.786	-211.730517806908
1996-09-06T19:00:59.153	-212.921947360432
1996-09-06T19:00:59.453	-213.907755720801
1996-09-06T19:00:59.820	-215.092451009691
1996-09-06T19:01:00.120	-216.060941551943
1996-09-06T19:01:00.486	-217.238898781033
1996-09-06T19:01:00.786	-218.213705716236
1996-09-06T19:01:01.153	-219.384861637691
1996-09-06T19:01:01.453	-220.342404485179
1996-09-06T19:01:01.820	-221.511939972986
1996-09-06T19:01:02.120	-222.468106151524
1996-09-06T19:01:02.486	-223.633169084479
1996-09-06T19:01:02.786	-224.572061234739
1996-09-06T19:01:03.153	-225.73032436279
1996-09-06T19:01:03.453	-226.675139279604
1996-09-06T19:01:03.820	-227.826540959906
1996-09-06T19:01:04.120	-228.754143753842
1996-09-06T19:01:04.486	-229.898684228544
1996-09-06T19:01:04.786	-230.839862955727
1996-09-06T19:01:05.153	-231.96966702878
1996-09-06T19:01:05.453	-232.893763298368
