time	Var2
2000-05-20T10:08:24.892	-124.440503501635
2000-05-20T10:08:25.225	-124.322878276277
2000-05-20T10:08:25.559	-124.204660369296
2000-05-20T10:08:25.892	-124.084883700349
2000-05-20T10:08:26.225	-123.965036334606
2000-05-20T10:08:26.559	-123.843113788292
2000-05-20T10:08:26.892	-123.720119238734
2000-05-20T10:08:27.225	-123.596473554316
2000-05-20T10:08:27.559	-123.471322449061
2000-05-20T10:08:27.892	-123.346081209513
2000-05-20T10:08:28.225	-123.218779609027
2000-05-20T10:08:28.559	-123.090780125942
2000-05-20T10:08:28.892	-122.964603842035
2000-05-20T10:08:29.225	-122.834065195125
2000-05-20T10:08:29.559	-122.703417235111
2000-05-20T10:08:29.892	-122.570724544527
2000-05-20T10:08:30.225	-122.437914955672
2000-05-20T10:08:30.559	-122.302420056115
2000-05-20T10:08:30.892	-122.166488290362
2000-05-20T10:08:31.225	-122.030428342742
2000-05-20T10:08:31.559	-121.89234024038
2000-05-20T10:08:31.892	-121.753437871768
2000-05-20T10:08:32.225	-121.616444203702
2000-05-20T10:08:32.559	-121.475111631592
2000-05-20T10:08:32.892	-121.333632292778
2000-05-20T10:08:33.225	-121.190142192445
2000-05-20T10:08:33.559	-121.045779883391
2000-05-20T10:08:33.892	-120.900124260392
2000-05-20T10:08:34.225	-120.753391653765
2000-05-20T10:08:34.559	-120.60649403307
2000-05-20T10:08:34.892	-120.460839412406
2000-05-20T10:08:35.225	-120.311016294486
2000-05-20T10:08:35.559	-120.159958061615
2000-05-20T10:08:35.892	-120.007823302298
2000-05-20T10:08:36.225	-119.855505589692
2000-05-20T10:08:36.559	-119.700425222113
2000-05-20T10:08:36.892	-119.545936288184
2000-05-20T10:08:37.225	-119.392694391721
2000-05-20T10:08:37.559	-119.235161256539
2000-05-20T10:08:37.892	-119.076606379252
2000-05-20T10:08:38.225	-118.916911564714
2000-05-20T10:08:38.559	-118.757009238306
2000-05-20T10:08:38.892	-118.595162022154
2000-05-20T10:08:39.225	-118.435431940655
2000-05-20T10:08:39.559	-118.271428549824
2000-05-20T10:08:39.892	-118.106345899571
2000-05-20T10:08:40.225	-117.940190813796
2000-05-20T10:08:40.559	-117.772922965009
2000-05-20T10:08:40.892	-117.607784534879
2000-05-20T10:08:41.225	-117.439235691978
2000-05-20T10:08:41.559	-117.268776422383
2000-05-20T10:08:41.892	-117.097247400524
2000-05-20T10:08:42.225	-116.92454918324
2000-05-20T10:08:42.559	-116.754022358164
2000-05-20T10:08:42.892	-116.57927190192
2000-05-20T10:08:43.225	-116.404267019507
2000-05-20T10:08:43.559	-116.226422645387
2000-05-20T10:08:43.892	-116.049265840805
2000-05-20T10:08:44.225	-115.873365784223
2000-05-20T10:08:44.559	-115.692286533833
2000-05-20T10:08:44.892	-115.51190915028
2000-05-20T10:08:45.225	-115.329672458618
2000-05-20T10:08:45.559	-115.14637415135
2000-05-20T10:08:45.892	-114.965904028728
2000-05-20T10:08:46.225	-114.779456605086
2000-05-20T10:08:46.559	-114.592962380626
2000-05-20T10:08:46.892	-114.406178984206
2000-05-20T10:08:47.225	-114.220655349763
2000-05-20T10:08:47.559	-114.030690498679
2000-05-20T10:08:47.892	-113.839949956252
2000-05-20T10:08:48.225	-113.648155623807
2000-05-20T10:08:48.559	-113.458051549013
2000-05-20T10:08:48.892	-113.264136051591
2000-05-20T10:08:49.225	-113.069170111806
2000-05-20T10:08:49.559	-112.872791700706
2000-05-20T10:08:49.892	-112.67876652882
2000-05-20T10:08:50.225	-112.480639342692
2000-05-20T10:08:50.559	-112.282190205876
2000-05-20T10:08:50.892	-112.085003596569
2000-05-20T10:08:51.225	-111.882595361337
2000-05-20T10:08:51.559	-111.680987449642
2000-05-20T10:08:51.892	-111.477623844241
2000-05-20T10:08:52.225	-111.276234654561
2000-05-20T10:08:52.559	-111.070317528386
2000-05-20T10:08:52.892	-110.863823770486
2000-05-20T10:08:53.225	-110.659292343074
2000-05-20T10:08:53.559	-110.450217372117
2000-05-20T10:08:53.892	-110.240606371071
2000-05-20T10:08:54.225	-110.029965164089
2000-05-20T10:08:54.559	-109.820726004888
2000-05-20T10:08:54.892	-109.608011365139
2000-05-20T10:08:55.225	-109.39427125144
2000-05-20T10:08:55.559	-109.181884543705
2000-05-20T10:08:55.892	-108.966080564193
2000-05-20T10:08:56.225	-108.749256073101
2000-05-20T10:08:56.559	-108.535000292467
2000-05-20T10:08:56.892	-108.314857869926
2000-05-20T10:08:57.225	-108.094964224039
2000-05-20T10:08:57.559	-107.877613655293
2000-05-20T10:08:57.892	-107.654389271253
2000-05-20T10:08:58.225	-107.431442385222
2000-05-20T10:08:58.559	-107.211012730603
2000-05-20T10:08:58.892	-106.986041136864
2000-05-20T10:08:59.225	-106.758739319577
2000-05-20T10:08:59.559	-106.535246975138
2000-05-20T10:08:59.892	-106.307250131566
2000-05-20T10:09:00.225	-106.076905867142
2000-05-20T10:09:00.559	-105.85036792105
2000-05-20T10:09:00.892	-105.619363579132
2000-05-20T10:09:01.225	-105.39021940574
2000-05-20T10:09:01.559	-105.156429169986
2000-05-20T10:09:01.892	-104.922435766534
2000-05-20T10:09:02.225	-104.690289087432
2000-05-20T10:09:02.559	-104.452916767904
2000-05-20T10:09:02.892	-104.216523041067
2000-05-20T10:09:03.225	-103.981392830851
2000-05-20T10:09:03.559	-103.741040892161
2000-05-20T10:09:03.892	-103.504482701218
2000-05-20T10:09:04.225	-103.26358971726
2000-05-20T10:09:04.559	-103.020278519048
2000-05-20T10:09:04.892	-102.78075663079
2000-05-20T10:09:05.225	-102.536940868941
2000-05-20T10:09:05.559	-102.293455553301
2000-05-20T10:09:05.892	-102.047701210704
2000-05-20T10:09:06.225	-101.801509439583
2000-05-20T10:09:06.559	-101.555086250677
2000-05-20T10:09:06.892	-101.30644510973
2000-05-20T10:09:07.225	-101.06008895326
2000-05-20T10:09:07.559	-100.808021570335
2000-05-20T10:09:07.892	-100.559229872818
2000-05-20T10:09:08.225	-100.307267926955
2000-05-20T10:09:08.559	-100.052329368482
2000-05-20T10:09:08.892	-99.8006743047577
2000-05-20T10:09:09.225	-99.5453848221742
2000-05-20T10:09:09.559	-99.2907560601353
2000-05-20T10:09:09.892	-99.0335845203135
2000-05-20T10:09:10.225	-98.7781471416485
2000-05-20T10:09:10.559	-98.5179975503218
2000-05-20T10:09:10.892	-98.2580330071489
2000-05-20T10:09:11.225	-97.9997879222172
2000-05-20T10:09:11.559	-97.7363775297036
2000-05-20T10:09:11.892	-97.4767171216084
2000-05-20T10:09:12.225	-97.2130664044991
2000-05-20T10:09:12.559	-96.9494907857635
2000-05-20T10:09:12.892	-96.684012808695
2000-05-20T10:09:13.225	-96.4206510618242
2000-05-20T10:09:13.559	-96.1517140728135
2000-05-20T10:09:13.892	-95.8860956909924
2000-05-20T10:09:14.225	-95.6174139447435
2000-05-20T10:09:14.559	-95.348317011234
2000-05-20T10:09:14.892	-95.0774262338449
2000-05-20T10:09:15.225	-94.808194888893
2000-05-20T10:09:15.559	-94.5342380121942
2000-05-20T10:09:15.892	-94.2632125890892
2000-05-20T10:09:16.225	-93.9887780086008
2000-05-20T10:09:16.559	-93.7142729712343
2000-05-20T10:09:16.892	-93.4384605992819
2000-05-20T10:09:17.225	-93.1638958577948
2000-05-20T10:09:17.559	-92.8842376671868
2000-05-20T10:09:17.892	-92.6079210934399
2000-05-20T10:09:18.225	-92.3286228626485
2000-05-20T10:09:18.559	-92.0488188559126
2000-05-20T10:09:18.892	-91.7674425462171
2000-05-20T10:09:19.225	-91.4876636084179
2000-05-20T10:09:19.559	-91.2031607893175
2000-05-20T10:09:19.892	-90.9216648202716
2000-05-20T10:09:20.225	-90.6375318631662
2000-05-20T10:09:20.559	-90.3519205725194
2000-05-20T10:09:20.892	-90.0682018680817
2000-05-20T10:09:21.225	-89.7791198917778
2000-05-20T10:09:21.559	-89.4933965102473
2000-05-20T10:09:21.892	-89.2026473582731
2000-05-20T10:09:22.225	-88.9155627188227
2000-05-20T10:09:22.559	-88.6249875530948
2000-05-20T10:09:22.892	-88.3341130838056
2000-05-20T10:09:23.225	-88.044249052555
2000-05-20T10:09:23.559	-87.7515249119536
2000-05-20T10:09:23.892	-87.4581760613962
2000-05-20T10:09:24.225	-87.163558731156
2000-05-20T10:09:24.559	-86.8685823736244
2000-05-20T10:09:24.892	-86.572642771626
2000-05-20T10:09:25.225	-86.2779326794028
2000-05-20T10:09:25.559	-85.980536849631
2000-05-20T10:09:25.892	-85.6819692252591
2000-05-20T10:09:26.225	-85.3851341271163
2000-05-20T10:09:26.559	-85.0831078360891
2000-05-20T10:09:26.892	-84.784457408835
2000-05-20T10:09:27.225	-84.4850299393106
2000-05-20T10:09:27.559	-84.1806848301281
2000-05-20T10:09:27.892	-83.8799432319632
2000-05-20T10:09:28.225	-83.5782060783764
2000-05-20T10:09:28.559	-83.2715726130785
2000-05-20T10:09:28.892	-82.968319184816
2000-05-20T10:09:29.225	-82.6603912277309
2000-05-20T10:09:29.559	-82.3556327170704
2000-05-20T10:09:29.892	-82.0501281411885
2000-05-20T10:09:30.225	-81.7397644025664
2000-05-20T10:09:30.559	-81.4327831539862
2000-05-20T10:09:30.892	-81.1232629146602
2000-05-20T10:09:31.225	-80.8126960975437
2000-05-20T10:09:31.559	-80.5015226340879
2000-05-20T10:09:31.892	-80.1916222678812
2000-05-20T10:09:32.225	-79.8790886563885
2000-05-20T10:09:32.559	-79.5657429617567
2000-05-20T10:09:32.892	-79.2516389474166
2000-05-20T10:09:33.225	-78.9389006790416
2000-05-20T10:09:33.559	-78.6234247032012
2000-05-20T10:09:33.892	-78.30942512744
2000-05-20T10:09:34.225	-77.9925629841885
2000-05-20T10:09:34.559	-77.6749900386691
2000-05-20T10:09:34.892	-77.3587801372322
2000-05-20T10:09:35.225	-77.0378335417209
2000-05-20T10:09:35.559	-76.7203919189014
2000-05-20T10:09:35.892	-76.4021532408316
2000-05-20T10:09:36.225	-76.0792043232061
2000-05-20T10:09:36.559	-75.759639168132
2000-05-20T10:09:36.892	-75.4373222355513
2000-05-20T10:09:37.225	-75.1146056250509
2000-05-20T10:09:37.559	-74.7909728860787
2000-05-20T10:09:37.892	-74.4687924131109
2000-05-20T10:09:38.225	-74.145970346021
2000-05-20T10:09:38.559	-73.8185023013641
2000-05-20T10:09:38.892	-73.4944152152069
2000-05-20T10:09:39.225	-73.169770769604
2000-05-20T10:09:39.559	-72.8404334901853
2000-05-20T10:09:39.892	-72.5144753920188
2000-05-20T10:09:40.225	-72.1879023552048
2000-05-20T10:09:40.559	-71.8585672891451
2000-05-20T10:09:40.892	-71.529005649498
2000-05-20T10:09:41.225	-71.1984537787348
2000-05-20T10:09:41.559	-70.8694618107741
2000-05-20T10:09:41.892	-70.5377054257333
2000-05-20T10:09:42.225	-70.2057551950428
2000-05-20T10:09:42.559	-69.8728234435782
2000-05-20T10:09:42.892	-69.5415121625409
2000-05-20T10:09:43.225	-69.2096007085126
2000-05-20T10:09:43.559	-68.8731924998355
2000-05-20T10:09:43.892	-68.5401529034871
2000-05-20T10:09:44.225	-68.2065533400238
2000-05-20T10:09:44.559	-67.8701868016755
2000-05-20T10:09:44.892	-67.5354717957761
2000-05-20T10:09:45.225	-67.1963134407941
2000-05-20T10:09:45.559	-66.860517657375
2000-05-20T10:09:45.892	-66.521954690015
2000-05-20T10:09:46.225	-66.1850860340963
2000-05-20T10:09:46.559	-65.8438174996692
2000-05-20T10:09:46.892	-65.5058749030205
2000-05-20T10:09:47.225	-65.167441591678
2000-05-20T10:09:47.559	-64.8262418395879
2000-05-20T10:09:47.892	-64.4867835620176
2000-05-20T10:09:48.225	-64.1468222869513
2000-05-20T10:09:48.559	-63.8025285811318
2000-05-20T10:09:48.892	-63.4615252103607
2000-05-20T10:09:49.225	-63.1178100952888
2000-05-20T10:09:49.559	-62.7758831236226
2000-05-20T10:09:49.892	-62.4311926144299
2000-05-20T10:09:50.225	-62.0867973271328
2000-05-20T10:09:50.559	-61.7411623633309
2000-05-20T10:09:50.892	-61.3973524877279
2000-05-20T10:09:51.225	-61.0529962081843
2000-05-20T10:09:51.559	-60.7059628830847
2000-05-20T10:09:51.892	-60.3607821702213
2000-05-20T10:09:52.225	-60.0151572122252
2000-05-20T10:09:52.559	-59.6653416536949
2000-05-20T10:09:52.892	-59.3188502773954
2000-05-20T10:09:53.225	-58.9696033762097
2000-05-20T10:09:53.559	-58.6221372466069
2000-05-20T10:09:53.892	-58.2720306069117
2000-05-20T10:09:54.225	-57.923839936463
2000-05-20T10:09:54.559	-57.5728981015971
2000-05-20T10:09:54.892	-57.2225362973308
2000-05-20T10:09:55.225	-56.8731405090664
2000-05-20T10:09:55.559	-56.5209973977092
2000-05-20T10:09:55.892	-56.1708147294
2000-05-20T10:09:56.225	-55.8200973195613
2000-05-20T10:09:56.559	-55.4667833207435
2000-05-20T10:09:56.892	-55.1154562067026
2000-05-20T10:09:57.225	-54.7613888735163
2000-05-20T10:09:57.559	-54.4093259193973
2000-05-20T10:09:57.892	-54.0545259022438
2000-05-20T10:09:58.225	-53.7005081845858
2000-05-20T10:09:58.559	-53.3450077535029
2000-05-20T10:09:58.892	-52.9913624151167
2000-05-20T10:09:59.225	-52.6375589767752
2000-05-20T10:09:59.559	-52.2810271905589
2000-05-20T10:09:59.892	-51.9265601012719
2000-05-20T10:10:00.225	-51.569368424872
2000-05-20T10:10:00.559	-51.2142584450404
2000-05-20T10:10:00.892	-50.8564278102432
2000-05-20T10:10:01.225	-50.5006957568544
2000-05-20T10:10:01.559	-50.1422471513517
2000-05-20T10:10:01.892	-49.7856934383242
2000-05-20T10:10:02.225	-49.4290649412685
2000-05-20T10:10:02.559	-49.0697263412654
2000-05-20T10:10:02.892	-48.7125280274168
2000-05-20T10:10:03.225	-48.3550541420766
2000-05-20T10:10:03.559	-47.9938230994937
2000-05-20T10:10:03.892	-47.6333868078247
2000-05-20T10:10:04.225	-47.275123547289
2000-05-20T10:10:04.559	-46.9141643549983
2000-05-20T10:10:04.892	-46.5553944152448
2000-05-20T10:10:05.225	-46.1961202484968
2000-05-20T10:10:05.559	-45.834413978764
2000-05-20T10:10:05.892	-45.47492106406
2000-05-20T10:10:06.225	-45.1151998940738
2000-05-20T10:10:06.559	-44.7527983439306
2000-05-20T10:10:06.892	-44.3926339236913
2000-05-20T10:10:07.225	-44.0297946460363
2000-05-20T10:10:07.559	-43.6692082053663
2000-05-20T10:10:07.892	-43.3059525932376
2000-05-20T10:10:08.225	-42.9449653923438
2000-05-20T10:10:08.559	-42.5813148682725
2000-05-20T10:10:08.892	-42.2196454925845
2000-05-20T10:10:09.225	-41.858094419938
2000-05-20T10:10:09.559	-41.4938890746979
2000-05-20T10:10:09.892	-41.1319904931235
2000-05-20T10:10:10.225	-40.767443888971
2000-05-20T10:10:10.559	-40.4052191452849
2000-05-20T10:10:10.892	-40.0411480076953
2000-05-20T10:10:11.225	-39.678606685032
2000-05-20T10:10:11.559	-39.3134302310871
2000-05-20T10:10:11.892	-38.9506054876809
2000-05-20T10:10:12.225	-38.5876480263024
2000-05-20T10:10:12.559	-38.2220655706282
2000-05-20T10:10:12.892	-37.8588567513537
2000-05-20T10:10:13.225	-37.4926785815113
2000-05-20T10:10:13.559	-37.1292361699893
2000-05-20T10:10:13.892	-36.7631828192329
2000-05-20T10:10:14.225	-36.3995319069168
2000-05-20T10:10:14.559	-36.0332773215829
2000-05-20T10:10:14.892	-35.6694393346905
2000-05-20T10:10:15.225	-35.3055166467148
2000-05-20T10:10:15.559	-34.9390014606658
2000-05-20T10:10:15.892	-34.5749238037888
2000-05-20T10:10:16.225	-34.2088671268465
2000-05-20T10:10:16.559	-33.8446441178159
2000-05-20T10:10:16.892	-33.4778439680006
2000-05-20T10:10:17.225	-33.1135088426156
2000-05-20T10:10:17.559	-32.7466045197332
2000-05-20T10:10:17.892	-32.3821786966204
2000-05-20T10:10:18.225	-32.017716184942
2000-05-20T10:10:18.559	-31.6506966555527
2000-05-20T10:10:18.892	-31.2857635776604
2000-05-20T10:10:19.225	-30.9191894851758
2000-05-20T10:10:19.559	-30.5546158786002
2000-05-20T10:10:19.892	-30.1875019234147
2000-05-20T10:10:20.225	-29.8229124895565
2000-05-20T10:10:20.559	-29.455791304326
2000-05-20T10:10:20.892	-29.0912074031932
2000-05-20T10:10:21.225	-28.726634733234
2000-05-20T10:10:21.559	-28.3595434612407
2000-05-20T10:10:21.892	-27.9954129446577
2000-05-20T10:10:22.225	-27.6283562598753
2000-05-20T10:10:22.559	-27.2638681156525
2000-05-20T10:10:22.892	-26.8968793287849
2000-05-20T10:10:23.225	-26.5324712731618
2000-05-20T10:10:23.559	-26.1655718009718
2000-05-20T10:10:23.892	-25.8015989088834
2000-05-20T10:10:24.225	-25.4373393642486
2000-05-20T10:10:24.559	-25.0706024066661
2000-05-20T10:10:24.892	-24.706475990355
2000-05-20T10:10:25.225	-24.3398817253398
2000-05-20T10:10:25.559	-23.9733665760556
2000-05-20T10:10:25.892	-23.6097425132742
2000-05-20T10:10:26.225	-23.2459341086856
2000-05-20T10:10:26.559	-22.8796773054595
2000-05-20T10:10:26.892	-22.5160654317436
2000-05-20T10:10:27.225	-22.152559840962
2000-05-20T10:10:27.559	-21.7868253527276
2000-05-20T10:10:27.892	-21.4209909497679
2000-05-20T10:10:28.225	-21.0578235716178
2000-05-20T10:10:28.559	-20.6922379831257
2000-05-20T10:10:28.892	-20.3293301604255
2000-05-20T10:10:29.225	-19.966706037005
2000-05-20T10:10:29.559	-19.6015214632083
2000-05-20T10:10:29.892	-19.2390305059448
2000-05-20T10:10:30.225	-18.8736246481009
2000-05-20T10:10:30.559	-18.5115417818035
2000-05-20T10:10:30.892	-18.1469662619189
2000-05-20T10:10:31.225	-17.7851049083225
2000-05-20T10:10:31.559	-17.4208726840319
2000-05-20T10:10:31.892	-17.0594174841879
2000-05-20T10:10:32.225	-16.6980820240865
2000-05-20T10:10:32.559	-16.3343919876379
2000-05-20T10:10:32.892	-15.9734407079103
2000-05-20T10:10:33.225	-15.6101525139371
2000-05-20T10:10:33.559	-15.2495944646476
2000-05-20T10:10:33.892	-14.8867040212038
2000-05-20T10:10:34.225	-14.5265712275371
2000-05-20T10:10:34.559	-14.1640777928519
2000-05-20T10:10:34.892	-13.8043792178822
2000-05-20T10:10:35.225	-13.4449108065128
2000-05-20T10:10:35.559	-13.0837080518673
2000-05-20T10:10:35.892	-12.7246332343518
2000-05-20T10:10:36.225	-12.3633398763428
2000-05-20T10:10:36.559	-12.0048354355374
2000-05-20T10:10:36.892	-11.6439304250889
2000-05-20T10:10:37.225	-11.2859311931584
2000-05-20T10:10:37.559	-10.9256628703177
2000-05-20T10:10:37.892	-10.5680464183659
2000-05-20T10:10:38.225	-10.2108479144651
2000-05-20T10:10:38.559	-9.85139812488694
2000-05-20T10:10:38.892	-9.49476628125901
2000-05-20T10:10:39.225	-9.13569590304153
2000-05-20T10:10:39.559	-8.77963933183642
2000-05-20T10:10:39.892	-8.42135562412432
2000-05-20T10:10:40.225	-8.06567225768279
2000-05-20T10:10:40.559	-7.70799586936342
2000-05-20T10:10:40.892	-7.35316051773616
2000-05-20T10:10:41.225	-6.99837805578911
2000-05-20T10:10:41.559	-6.64165481894056
2000-05-20T10:10:41.892	-6.28778350651129
2000-05-20T10:10:42.225	-5.93142773811029
2000-05-20T10:10:42.559	-5.57822024683408
2000-05-20T10:10:42.892	-5.22251851031859
2000-05-20T10:10:43.225	-4.86999428104978
2000-05-20T10:10:43.559	-4.51531126496682
2000-05-20T10:10:43.892	-4.16314455631898
2000-05-20T10:10:44.225	-3.81168616133437
2000-05-20T10:10:44.559	-3.45808810518905
2000-05-20T10:10:44.892	-3.10698280745245
2000-05-20T10:10:45.225	-2.75412898642301
2000-05-20T10:10:45.559	-2.40166088523745
2000-05-20T10:10:45.892	-2.05166167579335
2000-05-20T10:10:46.225	-1.70246550486398
2000-05-20T10:10:46.559	-1.35072430454508
2000-05-20T10:10:46.892	-1.00231642783791
2000-05-20T10:10:47.225	-0.654975000977932
2000-05-20T10:10:47.559	-0.304417162841749
2000-05-20T10:10:47.892	0.0452557570752843
2000-05-20T10:10:48.225	0.392516375559484
2000-05-20T10:10:48.559	0.741350323988275
2000-05-20T10:10:48.892	1.08726809842679
2000-05-20T10:10:49.225	1.43328359222567
2000-05-20T10:10:49.559	1.78081989711811
2000-05-20T10:10:49.892	2.12598517319333
2000-05-20T10:10:50.225	2.47016163690664
2000-05-20T10:10:50.559	2.81693294695626
2000-05-20T10:10:50.892	3.16268041732497
2000-05-20T10:10:51.225	3.50549503454192
2000-05-20T10:10:51.559	3.85091605565607
2000-05-20T10:10:51.892	4.19280454658506
2000-05-20T10:10:52.225	4.53484635101471
2000-05-20T10:10:52.559	4.87825144418935
2000-05-20T10:10:52.892	5.21866218662771
2000-05-20T10:10:53.225	5.55864531427656
2000-05-20T10:10:53.559	5.90125687190035
2000-05-20T10:10:53.892	6.24270869480191
2000-05-20T10:10:54.225	6.58189998941988
2000-05-20T10:10:54.559	6.92234975265074
2000-05-20T10:10:54.892	7.259845314959
2000-05-20T10:10:55.225	7.59754922643109
2000-05-20T10:10:55.559	7.93645933420509
2000-05-20T10:10:55.892	8.2731525910744
2000-05-20T10:10:56.225	8.60858819569508
2000-05-20T10:10:56.559	8.946682610386
2000-05-20T10:10:56.892	9.28106126901648
2000-05-20T10:10:57.225	9.61810506670176
2000-05-20T10:10:57.559	9.95309904848754
2000-05-20T10:10:57.892	10.2866557367422
2000-05-20T10:10:58.225	10.6188680248949
2000-05-20T10:10:58.559	10.9537576128869
2000-05-20T10:10:58.892	11.2848627262935
2000-05-20T10:10:59.225	11.6162486422059
2000-05-20T10:10:59.559	11.9486324695849
2000-05-20T10:10:59.892	12.2789067200722
2000-05-20T10:11:00.225	12.6101443103004
2000-05-20T10:11:00.559	12.9392905415726
2000-05-20T10:11:00.892	13.2702597309766
2000-05-20T10:11:01.225	13.5966182403237
2000-05-20T10:11:01.559	13.9264267196323
2000-05-20T10:11:01.892	14.25235266167
2000-05-20T10:11:02.225	14.5786130189499
2000-05-20T10:11:02.559	14.905716252421
2000-05-20T10:11:02.892	15.2307925417624
2000-05-20T10:11:03.225	15.5566774078278
2000-05-20T10:11:03.559	15.8805539458582
2000-05-20T10:11:03.892	16.2052048298898
2000-05-20T10:11:04.225	16.5278660866846
2000-05-20T10:11:04.559	16.8515020863703
2000-05-20T10:11:04.892	17.1719291650137
2000-05-20T10:11:05.225	17.4927435932323
2000-05-20T10:11:05.559	17.8142471892523
2000-05-20T10:11:05.892	18.1338082163094
2000-05-20T10:11:06.225	18.4540244432587
2000-05-20T10:11:06.559	18.7723170873511
2000-05-20T10:11:06.892	19.0922996053272
2000-05-20T10:11:07.225	19.4082404844842
2000-05-20T10:11:07.559	19.7261424580958
2000-05-20T10:11:07.892	20.0407650583545
2000-05-20T10:11:08.225	20.3558272270323
2000-05-20T10:11:08.559	20.6725417918621
2000-05-20T10:11:08.892	20.9851690851256
2000-05-20T10:11:09.225	21.2982531843221
2000-05-20T10:11:09.559	21.6118240541549
2000-05-20T10:11:09.892	21.9235673058927
2000-05-20T10:11:10.225	22.2361303025113
2000-05-20T10:11:10.559	22.5453557904993
2000-05-20T10:11:10.892	22.8573422770539
2000-05-20T10:11:11.225	23.1663695393617
2000-05-20T10:11:11.559	23.475783565246
2000-05-20T10:11:11.892	23.7834284375685
2000-05-20T10:11:12.225	24.0903836057489
2000-05-20T10:11:12.559	24.3976759246915
2000-05-20T10:11:12.892	24.702421596763
2000-05-20T10:11:13.225	25.0082769345283
2000-05-20T10:11:13.559	25.3124122828843
2000-05-20T10:11:13.892	25.6180790097613
2000-05-20T10:11:14.225	25.9195254538338
2000-05-20T10:11:14.559	26.223748094849
2000-05-20T10:11:14.892	26.5250215440756
2000-05-20T10:11:15.225	26.8234641007792
2000-05-20T10:11:15.559	27.1255016703593
2000-05-20T10:11:15.892	27.4245937811679
2000-05-20T10:11:16.225	27.7216365490259
2000-05-20T10:11:16.559	28.0214619955648
2000-05-20T10:11:16.892	28.318346114145
2000-05-20T10:11:17.225	28.6153390709637
2000-05-20T10:11:17.559	28.9099054193666
2000-05-20T10:11:17.892	29.2067365765939
2000-05-20T10:11:18.225	29.5006325537142
2000-05-20T10:11:18.559	29.7945731869656
2000-05-20T10:11:18.892	30.0869536658209
2000-05-20T10:11:19.225	30.3785784996801
2000-05-20T10:11:19.559	30.6693664555591
2000-05-20T10:11:19.892	30.9594571439151
2000-05-20T10:11:20.225	31.2487835766375
2000-05-20T10:11:20.559	31.5394889349761
2000-05-20T10:11:20.892	31.825836019953
2000-05-20T10:11:21.225	32.1149761937978
2000-05-20T10:11:21.559	32.4011997805542
2000-05-20T10:11:21.892	32.6864677397056
2000-05-20T10:11:22.225	32.9711181769064
2000-05-20T10:11:22.559	33.2571017175966
2000-05-20T10:11:22.892	33.54017737061
2000-05-20T10:11:23.225	33.8209705969904
2000-05-20T10:11:23.559	34.1045596678355
2000-05-20T10:11:23.892	34.3843987509366
