time	Var2
2000-05-20T10:09:11.225	293.676996132623
2000-05-20T10:09:11.559	293.703656605722
2000-05-20T10:09:11.892	293.726950200905
2000-05-20T10:09:12.225	293.751864339705
2000-05-20T10:09:12.559	293.779916862447
2000-05-20T10:09:12.892	293.803535635881
2000-05-20T10:09:13.225	293.824231091898
2000-05-20T10:09:13.559	293.846977325873
2000-05-20T10:09:13.892	293.872001260489
2000-05-20T10:09:14.225	293.887393228174
2000-05-20T10:09:14.559	293.911530839011
2000-05-20T10:09:14.892	293.931257510152
2000-05-20T10:09:15.225	293.953689659379
2000-05-20T10:09:15.559	293.966871205042
2000-05-20T10:09:15.892	293.988002883985
2000-05-20T10:09:16.225	294.005134131116
2000-05-20T10:09:16.559	294.025353092799
2000-05-20T10:09:16.892	294.0355287871
2000-05-20T10:09:17.225	294.054065360661
2000-05-20T10:09:17.559	294.068967015784
2000-05-20T10:09:17.892	294.08620450897
2000-05-20T10:09:18.225	294.093772979512
2000-05-20T10:09:18.559	294.110066888212
2000-05-20T10:09:18.892	294.121998986725
2000-05-20T10:09:19.225	294.136639807307
2000-05-20T10:09:19.559	294.141941183231
2000-05-20T10:09:19.892	294.155280193717
2000-05-20T10:09:20.225	294.168302684925
2000-05-20T10:09:20.559	294.176985200032
2000-05-20T10:09:20.892	294.182693377973
2000-05-20T10:09:21.225	294.190395895563
2000-05-20T10:09:21.559	294.20048698289
2000-05-20T10:09:21.892	294.20688116492
2000-05-20T10:09:22.225	294.209980968655
2000-05-20T10:09:22.559	294.214766630222
2000-05-20T10:09:22.892	294.222557305457
2000-05-20T10:09:23.225	294.229402653855
2000-05-20T10:09:23.559	294.226543282628
2000-05-20T10:09:23.892	294.232374172715
2000-05-20T10:09:24.225	294.23391630703
2000-05-20T10:09:24.559	294.238441332868
2000-05-20T10:09:24.892	294.232979496385
2000-05-20T10:09:25.225	294.235935550315
2000-05-20T10:09:25.559	294.238503724885
2000-05-20T10:09:25.892	294.236807638792
2000-05-20T10:09:26.225	294.2321090959
2000-05-20T10:09:26.559	294.229366067096
2000-05-20T10:09:26.892	294.229087169247
2000-05-20T10:09:27.225	294.228164210126
2000-05-20T10:09:27.559	294.22347142458
2000-05-20T10:09:27.892	294.215534124976
2000-05-20T10:09:28.225	294.21267484316
2000-05-20T10:09:28.559	294.206033896505
2000-05-20T10:09:28.892	294.201885061294
2000-05-20T10:09:29.225	294.188218234829
2000-05-20T10:09:29.559	294.182779886182
2000-05-20T10:09:29.892	294.176700230101
2000-05-20T10:09:30.225	294.166819740367
2000-05-20T10:09:30.559	294.159454457872
2000-05-20T10:09:30.892	294.145898121439
2000-05-20T10:09:31.225	294.133895325226
2000-05-20T10:09:31.559	294.124780840077
2000-05-20T10:09:31.892	294.114847964747
2000-05-20T10:09:32.225	294.095186399925
2000-05-20T10:09:32.559	294.084138286907
2000-05-20T10:09:32.892	294.068937590165
2000-05-20T10:09:33.225	294.056450050467
2000-05-20T10:09:33.559	294.043474152801
2000-05-20T10:09:33.892	294.023965015775
2000-05-20T10:09:34.225	294.006218046166
2000-05-20T10:09:34.559	293.991318290441
2000-05-20T10:09:34.892	293.975645883949
2000-05-20T10:09:35.225	293.956120185019
2000-05-20T10:09:35.559	293.933428173674
2000-05-20T10:09:35.892	293.915852814667
2000-05-20T10:09:36.225	293.89441468764
2000-05-20T10:09:36.559	293.875573201182
2000-05-20T10:09:36.892	293.856204034134
2000-05-20T10:09:37.225	293.827004496795
2000-05-20T10:09:37.559	293.806363482759
2000-05-20T10:09:37.892	293.784996403805
2000-05-20T10:09:38.225	293.763001905456
2000-05-20T10:09:38.559	293.737123450263
2000-05-20T10:09:38.892	293.7138726026
2000-05-20T10:09:39.225	293.684239712212
2000-05-20T10:09:39.559	293.656470709873
2000-05-20T10:09:39.892	293.631342346103
2000-05-20T10:09:40.225	293.605591070127
2000-05-20T10:09:40.559	293.579270726007
2000-05-20T10:09:40.892	293.54318214561
2000-05-20T10:09:41.225	293.515607146407
2000-05-20T10:09:41.559	293.487363933702
2000-05-20T10:09:41.892	293.458537088594
2000-05-20T10:09:42.225	293.425726177793
2000-05-20T10:09:42.559	293.395651937082
2000-05-20T10:09:42.892	293.359170508965
2000-05-20T10:09:43.225	293.32783379872
2000-05-20T10:09:43.559	293.292573685937
2000-05-20T10:09:43.892	293.260005719306
2000-05-20T10:09:44.225	293.226825164835
2000-05-20T10:09:44.559	293.193032681161
2000-05-20T10:09:44.892	293.152864727824
2000-05-20T10:09:45.225	293.114522574517
2000-05-20T10:09:45.559	293.078893536714
2000-05-20T10:09:45.892	293.042638830512
2000-05-20T10:09:46.225	293.005790850696
2000-05-20T10:09:46.559	292.964999418106
2000-05-20T10:09:46.892	292.921178055029
2000-05-20T10:09:47.225	292.882512885282
2000-05-20T10:09:47.559	292.843205271054
2000-05-20T10:09:47.892	292.803331451065
2000-05-20T10:09:48.225	292.762857059201
2000-05-20T10:09:48.559	292.718427491742
2000-05-20T10:09:48.892	292.670994328123
2000-05-20T10:09:49.225	292.628660634342
2000-05-20T10:09:49.559	292.585787931691
2000-05-20T10:09:49.892	292.54225002015
2000-05-20T10:09:50.225	292.494888447344
2000-05-20T10:09:50.559	292.450152326434
2000-05-20T10:09:50.892	292.404899018755
2000-05-20T10:09:51.225	292.353300831921
2000-05-20T10:09:51.559	292.306776689127
2000-05-20T10:09:51.892	292.259751784561
2000-05-20T10:09:52.225	292.212139952526
2000-05-20T10:09:52.559	292.16055328289
2000-05-20T10:09:52.892	292.111768538393
2000-05-20T10:09:53.225	292.062287598398
2000-05-20T10:09:53.559	292.006583898412
2000-05-20T10:09:53.892	291.955928204545
2000-05-20T10:09:54.225	291.904810170851
2000-05-20T10:09:54.559	291.852984035477
2000-05-20T10:09:54.892	291.797433553673
2000-05-20T10:09:55.225	291.744582068431
2000-05-20T10:09:55.559	291.691013763588
2000-05-20T10:09:55.892	291.637010612696
2000-05-20T10:09:56.225	291.576693784495
2000-05-20T10:09:56.559	291.521394500866
2000-05-20T10:09:56.892	291.46567691806
2000-05-20T10:09:57.225	291.409228320797
2000-05-20T10:09:57.559	291.352372450739
2000-05-20T10:09:57.892	291.294780002655
2000-05-20T10:09:58.225	291.233536300198
2000-05-20T10:09:58.559	291.174807411926
2000-05-20T10:09:58.892	291.109960828845
2000-05-20T10:09:59.225	291.050288557315
2000-05-20T10:09:59.559	290.989866176894
2000-05-20T10:09:59.892	290.929075171465
2000-05-20T10:10:00.225	290.867528748708
2000-05-20T10:10:00.559	290.805624741084
2000-05-20T10:10:00.892	290.742960080489
2000-05-20T10:10:01.225	290.679948875297
2000-05-20T10:10:01.559	290.616171854254
2000-05-20T10:10:01.892	290.546339468949
2000-05-20T10:10:02.225	290.481682063929
2000-05-20T10:10:02.559	290.416251269445
2000-05-20T10:10:02.892	290.350501538067
2000-05-20T10:10:03.225	290.284209895444
2000-05-20T10:10:03.559	290.213914520033
2000-05-20T10:10:03.892	290.146297349697
2000-05-20T10:10:04.225	290.078383302831
2000-05-20T10:10:04.559	290.009681167596
2000-05-20T10:10:04.892	289.940693175588
2000-05-20T10:10:05.225	289.865469633506
2000-05-20T10:10:05.559	289.795155607007
2000-05-20T10:10:05.892	289.724572250919
2000-05-20T10:10:06.225	289.653460961815
2000-05-20T10:10:06.559	289.581547554122
2000-05-20T10:10:06.892	289.509381292248
2000-05-20T10:10:07.225	289.436408364182
2000-05-20T10:10:07.559	289.363193565359
2000-05-20T10:10:07.892	289.289167624426
2000-05-20T10:10:08.225	289.214910784393
2000-05-20T10:10:08.559	289.139838397827
2000-05-20T10:10:08.892	289.058864966031
2000-05-20T10:10:09.225	288.983061416311
2000-05-20T10:10:09.559	288.906435883159
2000-05-20T10:10:09.892	288.829606829535
2000-05-20T10:10:10.225	288.75195156601
2000-05-20T10:10:10.559	288.674103703154
2000-05-20T10:10:10.892	288.598598308689
2000-05-20T10:10:11.225	288.519735973947
2000-05-20T10:10:11.559	288.440039160921
2000-05-20T10:10:11.892	288.360171540607
2000-05-20T10:10:12.225	288.279805690539
2000-05-20T10:10:12.559	288.19859937367
2000-05-20T10:10:12.892	288.117238524629
2000-05-20T10:10:13.225	288.02938207366
2000-05-20T10:10:13.559	287.94703565543
2000-05-20T10:10:13.892	287.863841048143
2000-05-20T10:10:14.225	287.780513585721
2000-05-20T10:10:14.559	287.696334162591
2000-05-20T10:10:14.892	287.612032676641
2000-05-20T10:10:15.225	287.527248620884
2000-05-20T10:10:15.559	287.441607083305
2000-05-20T10:10:15.892	287.35585960725
2000-05-20T10:10:16.225	287.272383541732
2000-05-20T10:10:16.559	287.185677164564
2000-05-20T10:10:16.892	287.098106145251
2000-05-20T10:10:17.225	287.010450626386
2000-05-20T10:10:17.559	286.921927000527
2000-05-20T10:10:17.892	286.83332955212
2000-05-20T10:10:18.225	286.744265597748
2000-05-20T10:10:18.559	286.654328471876
2000-05-20T10:10:18.892	286.558728201686
2000-05-20T10:10:19.225	286.470968058987
2000-05-20T10:10:19.559	286.380049565276
2000-05-20T10:10:19.892	286.288251374629
2000-05-20T10:10:20.225	286.196416504869
2000-05-20T10:10:20.559	286.103698772629
2000-05-20T10:10:20.892	286.010954901378
2000-05-20T10:10:21.225	285.917760992426
2000-05-20T10:10:21.559	285.823679601418
2000-05-20T10:10:21.892	285.732674155049
2000-05-20T10:10:22.225	285.63768905093
2000-05-20T10:10:22.559	285.542703998812
2000-05-20T10:10:22.892	285.446825494956
2000-05-20T10:10:23.225	285.350957463171
2000-05-20T10:10:23.559	285.254193104439
2000-05-20T10:10:23.892	285.16051899067
2000-05-20T10:10:24.225	285.063339345123
2000-05-20T10:10:24.559	284.965259156603
2000-05-20T10:10:24.892	284.867215317491
2000-05-20T10:10:25.225	284.768268217324
2000-05-20T10:10:25.559	284.668888903613
2000-05-20T10:10:25.892	284.572613437626
2000-05-20T10:10:26.225	284.47286102376
2000-05-20T10:10:26.559	284.372200070753
2000-05-20T10:10:26.892	284.271606219877
2000-05-20T10:10:27.225	284.170596086088
2000-05-20T10:10:27.559	284.071711018117
2000-05-20T10:10:27.892	283.969366832404
2000-05-20T10:10:28.225	283.867110047702
2000-05-20T10:10:28.559	283.763937276669
2000-05-20T10:10:28.892	283.660861986847
2000-05-20T10:10:29.225	283.560404324894
2000-05-20T10:10:29.559	283.456001679757
2000-05-20T10:10:29.892	283.35171154484
2000-05-20T10:10:30.225	283.241007368317
2000-05-20T10:10:30.559	283.138931899165
2000-05-20T10:10:30.892	283.032919202864
2000-05-20T10:10:31.225	282.927038927283
2000-05-20T10:10:31.559	282.820232517916
2000-05-20T10:10:31.892	282.716566393235
2000-05-20T10:10:32.225	282.609511659755
2000-05-20T10:10:32.559	282.501527650975
2000-05-20T10:10:32.892	282.393700650978
2000-05-20T10:10:33.225	282.287928010325
2000-05-20T10:10:33.559	282.179333380174
2000-05-20T10:10:33.892	282.069805484418
2000-05-20T10:10:34.225	281.960454064159
2000-05-20T10:10:34.559	281.853140654585
2000-05-20T10:10:34.892	281.743037060453
2000-05-20T10:10:35.225	281.632563266946
2000-05-20T10:10:35.559	281.52658154606
2000-05-20T10:10:35.892	281.418326988366
2000-05-20T10:10:36.225	281.306168732915
2000-05-20T10:10:36.559	281.194220508898
2000-05-20T10:10:36.892	281.084282075254
2000-05-20T10:10:37.225	280.971608691832
2000-05-20T10:10:37.559	280.8579921465
2000-05-20T10:10:37.892	280.747546241583
2000-05-20T10:10:38.225	280.633802569881
2000-05-20T10:10:38.559	280.519113318965
2000-05-20T10:10:38.892	280.404667012618
2000-05-20T10:10:39.225	280.292202451414
2000-05-20T10:10:39.559	280.177058024925
2000-05-20T10:10:39.892	280.060964976245
2000-05-20T10:10:40.225	279.94805255594
2000-05-20T10:10:40.559	279.83126763955
2000-05-20T10:10:40.892	279.714753357234
2000-05-20T10:10:41.225	279.600812980848
2000-05-20T10:10:41.559	279.483007745755
2000-05-20T10:10:41.892	279.365486780093
2000-05-20T10:10:42.225	279.249911959497
2000-05-20T10:10:42.559	279.131727521395
2000-05-20T10:10:42.892	279.015481388505
2000-05-20T10:10:43.225	278.896641148883
2000-05-20T10:10:43.559	278.776844888997
2000-05-20T10:10:43.892	278.660243017127
2000-05-20T10:10:44.225	278.540436323833
2000-05-20T10:10:44.559	278.419671841423
2000-05-20T10:10:44.892	278.302105070409
2000-05-20T10:10:45.225	278.180702763612
2000-05-20T10:10:45.559	278.058984868935
2000-05-20T10:10:45.892	277.94046784041
2000-05-20T10:10:46.225	277.818777255821
2000-05-20T10:10:46.559	277.698982305399
2000-05-20T10:10:46.892	277.576677851109
2000-05-20T10:10:47.225	277.459348179268
2000-05-20T10:10:47.559	277.338621978095
2000-05-20T10:10:47.892	277.214743399547
2000-05-20T10:10:48.225	277.094072534885
2000-05-20T10:10:48.559	276.969594245312
2000-05-20T10:10:48.892	276.845492012795
2000-05-20T10:10:49.225	276.723929822769
2000-05-20T10:10:49.559	276.598568989914
2000-05-20T10:10:49.892	276.476420044021
2000-05-20T10:10:50.225	276.351160029335
2000-05-20T10:10:50.559	276.227750114665
2000-05-20T10:10:50.892	276.101235093289
2000-05-20T10:10:51.225	275.975125188406
2000-05-20T10:10:51.559	275.850854088318
2000-05-20T10:10:51.892	275.724186487524
2000-05-20T10:10:52.225	275.600045201629
2000-05-20T10:10:52.559	275.472132297486
2000-05-20T10:10:52.892	275.352631021443
2000-05-20T10:10:53.225	275.224867228242
2000-05-20T10:10:53.559	275.098920001351
2000-05-20T10:10:53.892	274.969914780473
2000-05-20T10:10:54.225	274.844130224502
2000-05-20T10:10:54.559	274.714592419356
2000-05-20T10:10:54.892	274.585503802478
2000-05-20T10:10:55.225	274.458927382033
2000-05-20T10:10:55.559	274.32860717197
2000-05-20T10:10:55.892	274.201510052036
2000-05-20T10:10:56.225	274.071395751063
2000-05-20T10:10:56.559	273.943064866682
2000-05-20T10:10:56.892	273.812447489149
2000-05-20T10:10:57.225	273.683606227959
2000-05-20T10:10:57.559	273.556886441091
2000-05-20T10:10:57.892	273.428265137022
2000-05-20T10:10:58.225	273.296657736455
2000-05-20T10:10:58.559	273.166812040059
2000-05-20T10:10:58.892	273.034722891148
2000-05-20T10:10:59.225	272.905126280936
2000-05-20T10:10:59.559	272.771824368705
2000-05-20T10:10:59.892	272.641749667474
2000-05-20T10:11:00.225	272.507976249546
2000-05-20T10:11:00.559	272.377430441698
2000-05-20T10:11:00.892	272.245903403957
2000-05-20T10:11:01.225	272.117246265332
2000-05-20T10:11:01.559	271.985249509166
2000-05-20T10:11:01.892	271.851072871629
2000-05-20T10:11:02.225	271.719373484538
2000-05-20T10:11:02.559	271.58399847289
2000-05-20T10:11:02.892	271.451852078502
2000-05-20T10:11:03.225	271.316036796182
2000-05-20T10:11:03.559	271.183450201421
2000-05-20T10:11:03.892	271.047201485767
2000-05-20T10:11:04.225	270.914181456015
2000-05-20T10:11:04.559	270.785188618397
2000-05-20T10:11:04.892	270.649063269561
2000-05-20T10:11:05.225	270.515399388542
2000-05-20T10:11:05.559	270.378090203866
2000-05-20T10:11:05.892	270.244009577931
2000-05-20T10:11:06.225	270.106290513747
2000-05-20T10:11:06.559	269.971799758272
2000-05-20T10:11:06.892	269.836326446003
2000-05-20T10:11:07.225	269.698783141443
2000-05-20T10:11:07.559	269.567865799554
2000-05-20T10:11:07.892	269.429926708887
2000-05-20T10:11:08.225	269.294432824215
2000-05-20T10:11:08.559	269.157956356621
2000-05-20T10:11:08.892	269.019443252102
2000-05-20T10:11:09.225	268.883369798986
2000-05-20T10:11:09.559	268.743692336273
2000-05-20T10:11:09.892	268.607241108003
2000-05-20T10:11:10.225	268.474721879497
2000-05-20T10:11:10.559	268.335278871814
2000-05-20T10:11:10.892	268.197468224009
2000-05-20T10:11:11.225	268.060271344996
2000-05-20T10:11:11.559	267.919491288217
2000-05-20T10:11:11.892	267.781935493972
2000-05-20T10:11:12.225	267.644201591496
2000-05-20T10:11:12.559	267.502895070101
2000-05-20T10:11:12.892	267.369680122579
2000-05-20T10:11:13.225	267.228025157331
2000-05-20T10:11:13.559	267.089592364937
2000-05-20T10:11:13.892	266.95017785497
2000-05-20T10:11:14.225	266.80883069479
2000-05-20T10:11:14.559	266.669078927841
2000-05-20T10:11:14.892	266.529973799842
2000-05-20T10:11:15.225	266.392968909971
2000-05-20T10:11:15.559	266.252715729799
2000-05-20T10:11:15.892	266.113117805247
2000-05-20T10:11:16.225	265.970806816597
2000-05-20T10:11:16.559	265.830071401126
2000-05-20T10:11:16.892	265.68999968687
2000-05-20T10:11:17.225	265.546404749436
2000-05-20T10:11:17.559	265.410811986678
2000-05-20T10:11:17.892	265.269446242666
2000-05-20T10:11:18.225	265.128755268495
2000-05-20T10:11:18.559	264.984555198384
2000-05-20T10:11:18.892	264.84356781842
2000-05-20T10:11:19.225	264.702433288586
2000-05-20T10:11:19.559	264.562551644191
2000-05-20T10:11:19.892	264.421123282395
2000-05-20T10:11:20.225	264.279551957709
2000-05-20T10:11:20.559	264.137001578503
2000-05-20T10:11:20.892	263.992641969568
2000-05-20T10:11:21.225	263.849812369465
2000-05-20T10:11:21.559	263.70768398325
2000-05-20T10:11:21.892	263.566791584849
2000-05-20T10:11:22.225	263.424388623766
2000-05-20T10:11:22.559	263.281007695554
2000-05-20T10:11:22.892	263.138338125118
2000-05-20T10:11:23.225	262.993056246606
2000-05-20T10:11:23.559	262.849281975505
2000-05-20T10:11:23.892	262.710899725187
2000-05-20T10:11:24.225	262.5677114474
2000-05-20T10:11:24.559	262.421078244216
2000-05-20T10:11:24.892	262.277642619984
2000-05-20T10:11:25.225	262.13323065043
2000-05-20T10:11:25.559	261.989549507832
2000-05-20T10:11:25.892	261.847074583343
2000-05-20T10:11:26.225	261.703150384903
2000-05-20T10:11:26.559	261.559108430014
2000-05-20T10:11:26.892	261.414091213569
2000-05-20T10:11:27.225	261.269816491937
2000-05-20T10:11:27.559	261.126735281214
2000-05-20T10:11:27.892	260.982230076057
2000-05-20T10:11:28.225	260.837613352362
2000-05-20T10:11:28.559	260.692022513134
2000-05-20T10:11:28.892	260.547185444643
2000-05-20T10:11:29.225	260.399819301056
2000-05-20T10:11:29.559	260.258473699648
2000-05-20T10:11:29.892	260.113312946583
2000-05-20T10:11:30.225	259.967179280734
2000-05-20T10:11:30.559	259.821810275271
2000-05-20T10:11:30.892	259.673064254923
2000-05-20T10:11:31.225	259.532033521677
2000-05-20T10:11:31.559	259.386358657079
2000-05-20T10:11:31.892	259.239712133946
2000-05-20T10:11:32.225	259.093840780556
2000-05-20T10:11:32.559	258.944610211119
2000-05-20T10:11:32.892	258.80305769948
2000-05-20T10:11:33.225	258.656897821954
2000-05-20T10:11:33.559	258.509767586719
2000-05-20T10:11:33.892	258.363422656572
2000-05-20T10:11:34.225	258.216987310552
2000-05-20T10:11:34.559	258.071690296666
2000-05-20T10:11:34.892	257.925073689443
2000-05-20T10:11:35.225	257.778369972787
2000-05-20T10:11:35.559	257.630697518129
2000-05-20T10:11:35.892	257.483822039755
2000-05-20T10:11:36.225	257.340423408806
2000-05-20T10:11:36.559	257.193374271348
