time	Var2
1996-09-06T18:59:51.820	-1035.38187081873
1996-09-06T18:59:52.120	-1035.22232247221
1996-09-06T18:59:52.486	-1034.9867801023
1996-09-06T18:59:52.786	-1034.81585910925
1996-09-06T18:59:53.153	-1034.57903942304
1996-09-06T18:59:53.453	-1034.40051901405
1996-09-06T18:59:53.820	-1034.1419620099
1996-09-06T18:59:54.120	-1033.95394833044
1996-09-06T18:59:54.486	-1033.72094678974
1996-09-06T18:59:54.786	-1033.48484326772
1996-09-06T18:59:55.153	-1033.2419929553
1996-09-06T18:59:55.453	-1033.00668918106
1996-09-06T18:59:55.820	-1032.75237074215
1996-09-06T18:59:56.120	-1032.52440498392
1996-09-06T18:59:56.486	-1032.23030749477
1996-09-06T18:59:56.786	-1032.00456856953
1996-09-06T18:59:57.153	-1031.69905715349
1996-09-06T18:59:57.453	-1031.45247468765
1996-09-06T18:59:57.820	-1031.16502834242
1996-09-06T18:59:58.120	-1030.89111923029
1996-09-06T18:59:58.486	-1030.59121460231
1996-09-06T18:59:58.786	-1030.32607712702
1996-09-06T18:59:59.153	-1029.98740854739
1996-09-06T18:59:59.453	-1029.72334472928
1996-09-06T18:59:59.820	-1029.37248893283
1996-09-06T19:00:00.120	-1029.08959349853
1996-09-06T19:00:00.486	-1028.75569249573
1996-09-06T19:00:00.786	-1028.44496085792
1996-09-06T19:00:01.153	-1028.10037516537
1996-09-06T19:00:01.453	-1027.79831870913
1996-09-06T19:00:01.820	-1027.41367424618
1996-09-06T19:00:02.120	-1027.11327215839
1996-09-06T19:00:02.486	-1026.74560018861
1996-09-06T19:00:02.786	-1026.43563173302
1996-09-06T19:00:03.153	-1026.01820568293
1996-09-06T19:00:03.453	-1025.69934869683
1996-09-06T19:00:03.820	-1025.30930687294
1996-09-06T19:00:04.120	-1024.95299999398
1996-09-06T19:00:04.486	-1024.54142091518
1996-09-06T19:00:04.786	-1024.20420046768
1996-09-06T19:00:05.153	-1023.76380926481
1996-09-06T19:00:05.453	-1023.41742820453
1996-09-06T19:00:05.820	-1022.98357379247
1996-09-06T19:00:06.120	-1022.62824969564
1996-09-06T19:00:06.486	-1022.16577538069
1996-09-06T19:00:06.786	-1021.80117795268
1996-09-06T19:00:07.153	-1021.3452270562
1996-09-06T19:00:07.453	-1020.97194107924
1996-09-06T19:00:07.820	-1020.48704341273
1996-09-06T19:00:08.120	-1020.10480209645
1996-09-06T19:00:08.486	-1019.6373730248
1996-09-06T19:00:08.786	-1019.23574154943
1996-09-06T19:00:09.153	-1018.75673362365
1996-09-06T19:00:09.453	-1018.32877860298
1996-09-06T19:00:09.820	-1017.83953350951
1996-09-06T19:00:10.120	-1017.4298333276
1996-09-06T19:00:10.486	-1016.9191832781
1996-09-06T19:00:10.786	-1016.50143831423
1996-09-06T19:00:11.153	-1015.96268578019
1996-09-06T19:00:11.453	-1015.53515503412
1996-09-06T19:00:11.820	-1015.00288499327
1996-09-06T19:00:12.120	-1014.56645189031
1996-09-06T19:00:12.486	-1014.03392498331
1996-09-06T19:00:12.786	-1013.58984136043
1996-09-06T19:00:13.153	-1013.00837672461
1996-09-06T19:00:13.453	-1012.55429673649
1996-09-06T19:00:13.820	-1012.00038955353
1996-09-06T19:00:14.120	-1011.53892118675
1996-09-06T19:00:14.486	-1010.97440085678
1996-09-06T19:00:14.786	-1010.5027876277
1996-09-06T19:00:15.153	-1009.88948869403
1996-09-06T19:00:15.453	-1009.40915070881
1996-09-06T19:00:15.820	-1008.82343282011
1996-09-06T19:00:16.120	-1008.33610220876
1996-09-06T19:00:16.486	-1007.72931833058
1996-09-06T19:00:16.786	-1007.23164432059
1996-09-06T19:00:17.153	-1006.62492604255
1996-09-06T19:00:17.453	-1006.12052435872
1996-09-06T19:00:17.820	-1005.50143362984
1996-09-06T19:00:18.120	-1004.98852767925
1996-09-06T19:00:18.486	-1004.32301402227
1996-09-06T19:00:18.786	-1003.80170064979
1996-09-06T19:00:19.153	-1003.16169446892
1996-09-06T19:00:19.453	-1002.63194867294
1996-09-06T19:00:19.820	-1001.97317314269
1996-09-06T19:00:20.120	-1001.43277438159
1996-09-06T19:00:20.486	-1000.77430664481
1996-09-06T19:00:20.786	-1000.22784783947
1996-09-06T19:00:21.153	-999.55919239763
1996-09-06T19:00:21.453	-999.001964057771
1996-09-06T19:00:21.820	-998.312507714113
1996-09-06T19:00:22.120	-997.746898908051
1996-09-06T19:00:22.486	-997.05790003542
1996-09-06T19:00:22.786	-996.486634445749
1996-09-06T19:00:23.153	-995.787588201743
1996-09-06T19:00:23.453	-995.205381894816
1996-09-06T19:00:23.820	-994.485669944702
1996-09-06T19:00:24.120	-993.89807549195
1996-09-06T19:00:24.486	-993.179025803416
1996-09-06T19:00:24.786	-992.580380967634
1996-09-06T19:00:25.153	-991.840760170741
1996-09-06T19:00:25.453	-991.236997723863
1996-09-06T19:00:25.820	-990.495028973586
1996-09-06T19:00:26.120	-989.883223385532
1996-09-06T19:00:26.486	-989.134515583452
1996-09-06T19:00:26.786	-988.511501284048
1996-09-06T19:00:27.153	-987.742371329033
1996-09-06T19:00:27.453	-987.114646543694
1996-09-06T19:00:27.820	-986.346439112222
1996-09-06T19:00:28.120	-985.707404527816
1996-09-06T19:00:28.486	-984.929500290784
1996-09-06T19:00:28.786	-984.286026965838
1996-09-06T19:00:29.153	-983.484330268029
1996-09-06T19:00:29.453	-982.859578889207
1996-09-06T19:00:29.820	-982.062460592263
1996-09-06T19:00:30.120	-981.399676572164
1996-09-06T19:00:30.486	-980.593022023817
1996-09-06T19:00:30.786	-979.926207235395
1996-09-06T19:00:31.153	-979.099501183813
1996-09-06T19:00:31.453	-978.421138600988
1996-09-06T19:00:31.820	-977.595627020221
1996-09-06T19:00:32.120	-976.913505857519
1996-09-06T19:00:32.486	-976.078673481128
1996-09-06T19:00:32.786	-975.411175812568
1996-09-06T19:00:33.153	-974.556380646397
1996-09-06T19:00:33.453	-973.859109309742
1996-09-06T19:00:33.820	-973.001511420829
1996-09-06T19:00:34.120	-972.296727768685
1996-09-06T19:00:34.486	-971.43414116303
1996-09-06T19:00:34.786	-970.71759209268
1996-09-06T19:00:35.153	-969.871907476736
1996-09-06T19:00:35.453	-969.152252440286
1996-09-06T19:00:35.820	-968.260848202751
1996-09-06T19:00:36.120	-967.529348056266
1996-09-06T19:00:36.486	-966.639526518284
1996-09-06T19:00:36.786	-965.905220638008
1996-09-06T19:00:37.153	-965.032335420289
1996-09-06T19:00:37.453	-964.286076460985
1996-09-06T19:00:37.820	-963.367800355117
1996-09-06T19:00:38.120	-962.614232760571
1996-09-06T19:00:38.486	-961.697709125909
1996-09-06T19:00:38.786	-960.967437874277
1996-09-06T19:00:39.153	-960.042140439778
1996-09-06T19:00:39.453	-959.274111073303
1996-09-06T19:00:39.820	-958.32950716916
1996-09-06T19:00:40.120	-957.584914438845
1996-09-06T19:00:40.486	-956.642243848772
1996-09-06T19:00:40.786	-955.859956481605
1996-09-06T19:00:41.153	-954.9086859738
1996-09-06T19:00:41.453	-954.149968636575
1996-09-06T19:00:41.820	-953.184921311581
1996-09-06T19:00:42.120	-952.393825887445
1996-09-06T19:00:42.486	-951.41498969602
1996-09-06T19:00:42.786	-950.642351226623
1996-09-06T19:00:43.153	-949.660262660516
1996-09-06T19:00:43.453	-948.855487470133
1996-09-06T19:00:43.820	-947.870465348926
1996-09-06T19:00:44.120	-947.078574647724
1996-09-06T19:00:44.486	-946.085230362094
1996-09-06T19:00:44.786	-945.266980694171
1996-09-06T19:00:45.153	-944.279961538052
1996-09-06T19:00:45.453	-943.449362647117
1996-09-06T19:00:45.820	-942.439655095069
1996-09-06T19:00:46.120	-941.633076196005
1996-09-06T19:00:46.486	-940.615284361312
1996-09-06T19:00:46.786	-939.771366715854
1996-09-06T19:00:47.153	-938.745552063517
1996-09-06T19:00:47.453	-937.925775979154
1996-09-06T19:00:47.820	-936.875519965436
1996-09-06T19:00:48.120	-936.049194114816
1996-09-06T19:00:48.486	-935.007498818252
1996-09-06T19:00:48.786	-934.150072147376
1996-09-06T19:00:49.153	-933.125191523786
1996-09-06T19:00:49.453	-932.255257103883
1996-09-06T19:00:49.820	-931.197982982427
1996-09-06T19:00:50.120	-930.346174479943
1996-09-06T19:00:50.486	-929.287461041588
1996-09-06T19:00:50.786	-928.404863215207
1996-09-06T19:00:51.153	-927.346180701475
1996-09-06T19:00:51.453	-926.457304278217
1996-09-06T19:00:51.820	-925.401419359467
1996-09-06T19:00:52.120	-924.512794884484
1996-09-06T19:00:52.486	-923.425133539351
1996-09-06T19:00:52.786	-922.548106589984
1996-09-06T19:00:53.153	-921.452985614349
1996-09-06T19:00:53.453	-920.576395461448
1996-09-06T19:00:53.820	-919.463497505468
1996-09-06T19:00:54.120	-918.550159947816
1996-09-06T19:00:54.486	-917.46439279014
1996-09-06T19:00:54.786	-916.55183147918
1996-09-06T19:00:55.153	-915.458772605872
1996-09-06T19:00:55.453	-914.533524145327
1996-09-06T19:00:55.820	-913.43320180591
1996-09-06T19:00:56.120	-912.508989792973
1996-09-06T19:00:56.486	-911.401513077288
1996-09-06T19:00:56.786	-910.464582377982
1996-09-06T19:00:57.153	-909.349980678612
1996-09-06T19:00:57.453	-908.414345223913
