time	Var2
1996-09-06T18:58:45.153	-271.501210484164
1996-09-06T18:58:45.453	-271.881571720261
1996-09-06T18:58:45.820	-272.323176702674
1996-09-06T18:58:46.120	-272.688752939097
1996-09-06T18:58:46.486	-273.1415893935
1996-09-06T18:58:46.786	-273.506313047332
1996-09-06T18:58:47.153	-273.958076265466
1996-09-06T18:58:47.453	-274.32192922078
1996-09-06T18:58:47.820	-274.781882778471
1996-09-06T18:58:48.120	-275.137187471713
1996-09-06T18:58:48.486	-275.58043412244
1996-09-06T18:58:48.786	-275.956489020367
1996-09-06T18:58:49.153	-276.390916983975
1996-09-06T18:58:49.453	-276.752056163126
1996-09-06T18:58:49.820	-277.200913448361
1996-09-06T18:58:50.120	-277.561105015526
1996-09-06T18:58:50.486	-278.014961481355
1996-09-06T18:58:50.786	-278.36640142062
1996-09-06T18:58:51.153	-278.819084506647
1996-09-06T18:58:51.453	-279.177350795652
1996-09-06T18:58:51.820	-279.608543173713
1996-09-06T18:58:52.120	-279.979833322482
1996-09-06T18:58:52.486	-280.408191664533
1996-09-06T18:58:52.786	-280.764437513489
1996-09-06T18:58:53.153	-281.213475778937
1996-09-06T18:58:53.453	-281.570246704199
1996-09-06T18:58:53.820	-282.010077489464
1996-09-06T18:58:54.120	-282.364249129538
1996-09-06T18:58:54.486	-282.796699676611
1996-09-06T18:58:54.786	-283.155864906448
1996-09-06T18:58:55.153	-283.587002709712
1996-09-06T18:58:55.453	-283.95460208587
1996-09-06T18:58:55.820	-284.376360462141
1996-09-06T18:58:56.120	-284.727278489255
1996-09-06T18:58:56.486	-285.169804570922
1996-09-06T18:58:56.786	-285.519614808592
1996-09-06T18:58:57.153	-285.95266428765
1996-09-06T18:58:57.453	-286.302808569563
1996-09-06T18:58:57.820	-286.72849647163
1996-09-06T18:58:58.120	-287.090099852445
1996-09-06T18:58:58.486	-287.506197172536
1996-09-06T18:58:58.786	-287.853990379982
1996-09-06T18:58:59.153	-288.290913442617
1996-09-06T18:58:59.453	-288.636072499278
1996-09-06T18:58:59.820	-289.063301832745
1996-09-06T18:59:00.120	-289.408675052328
1996-09-06T18:59:00.486	-289.827147306577
1996-09-06T18:59:00.786	-290.185394883606
1996-09-06T18:59:01.153	-290.595479867858
1996-09-06T18:59:01.453	-290.936960691902
1996-09-06T18:59:01.820	-291.367937859949
1996-09-06T18:59:02.120	-291.709556031618
1996-09-06T18:59:02.486	-292.138996621774
1996-09-06T18:59:02.786	-292.477955962204
1996-09-06T18:59:03.153	-292.883319415793
1996-09-06T18:59:03.453	-293.236456899207
1996-09-06T18:59:03.820	-293.64862921835
1996-09-06T18:59:04.120	-293.98498184912
1996-09-06T18:59:04.486	-294.409677891361
1996-09-06T18:59:04.786	-294.744711985352
1996-09-06T18:59:05.153	-295.159289464259
1996-09-06T18:59:05.453	-295.494293109297
1996-09-06T18:59:05.820	-295.901584116232
1996-09-06T18:59:06.120	-296.248037431216
1996-09-06T18:59:06.486	-296.653668056397
1996-09-06T18:59:06.786	-296.985913499076
1996-09-06T18:59:07.153	-297.403986259865
1996-09-06T18:59:07.453	-297.733547260621
1996-09-06T18:59:07.820	-298.141294163135
1996-09-06T18:59:08.120	-298.470700137917
1996-09-06T18:59:08.486	-298.871190730834
1996-09-06T18:59:08.786	-299.212042590183
1996-09-06T18:59:09.153	-299.610789622402
1996-09-06T18:59:09.453	-299.937300687595
1996-09-06T18:59:09.820	-300.34841311433
1996-09-06T18:59:10.120	-300.672229890012
1996-09-06T18:59:10.486	-301.067419136806
1996-09-06T18:59:10.786	-301.403904205733
1996-09-06T18:59:11.153	-301.788513846499
1996-09-06T18:59:11.453	-302.11933451123
1996-09-06T18:59:11.820	-302.516221171173
1996-09-06T18:59:12.120	-302.83555486544
1996-09-06T18:59:12.486	-303.239384007609
1996-09-06T18:59:12.786	-303.558354827212
1996-09-06T18:59:13.153	-303.946169475795
1996-09-06T18:59:13.453	-304.276579100864
1996-09-06T18:59:13.820	-304.662508185721
1996-09-06T18:59:14.120	-304.978350779317
1996-09-06T18:59:14.486	-305.376505589094
1996-09-06T18:59:14.786	-305.689645326985
1996-09-06T18:59:15.153	-306.071735097034
1996-09-06T18:59:15.453	-306.398522987484
1996-09-06T18:59:15.820	-306.778659000287
1996-09-06T18:59:16.120	-307.088605097351
1996-09-06T18:59:16.486	-307.48091398854
1996-09-06T18:59:16.786	-307.790304986927
1996-09-06T18:59:17.153	-308.180619496142
1996-09-06T18:59:17.453	-308.487307749303
1996-09-06T18:59:17.820	-308.861483580598
1996-09-06T18:59:18.120	-309.167553056662
1996-09-06T18:59:18.486	-309.553830016604
1996-09-06T18:59:18.786	-309.857198325764
1996-09-06T18:59:19.153	-310.241431440928
1996-09-06T18:59:19.453	-310.553243354531
1996-09-06T18:59:19.820	-310.91214930422
1996-09-06T18:59:20.120	-311.235416615219
1996-09-06T18:59:20.486	-311.601385565118
1996-09-06T18:59:20.786	-311.900635076953
1996-09-06T18:59:21.153	-312.278619812873
1996-09-06T18:59:21.453	-312.575173829294
1996-09-06T18:59:21.820	-312.936919726503
1996-09-06T18:59:22.120	-313.246778690855
1996-09-06T18:59:22.486	-313.606379752344
1996-09-06T18:59:22.786	-313.899430369236
1996-09-06T18:59:23.153	-314.270991474902
1996-09-06T18:59:23.453	-314.572450587317
1996-09-06T18:59:23.820	-314.927732478497
1996-09-06T18:59:24.120	-315.231338269509
1996-09-06T18:59:24.486	-315.584430274894
1996-09-06T18:59:24.786	-315.872985783906
1996-09-06T18:59:25.153	-316.237962250855
1996-09-06T18:59:25.453	-316.523838227892
1996-09-06T18:59:25.820	-316.872489259435
1996-09-06T18:59:26.120	-317.166747609694
1996-09-06T18:59:26.486	-317.527252578634
1996-09-06T18:59:26.786	-317.809460640619
1996-09-06T18:59:27.153	-318.167699717119
1996-09-06T18:59:27.453	-318.448833783319
1996-09-06T18:59:27.820	-318.790698936712
1996-09-06T18:59:28.120	-319.078634979227
1996-09-06T18:59:28.486	-319.432296446727
1996-09-06T18:59:28.786	-319.709640609636
1996-09-06T18:59:29.153	-320.046904126017
1996-09-06T18:59:29.453	-320.345175451379
1996-09-06T18:59:29.820	-320.680840442237
1996-09-06T18:59:30.120	-320.953621168878
1996-09-06T18:59:30.486	-321.300273092236
1996-09-06T18:59:30.786	-321.57112682575
1996-09-06T18:59:31.153	-321.90203825381
1996-09-06T18:59:31.453	-322.194577624089
1996-09-06T18:59:31.820	-322.522432531923
1996-09-06T18:59:32.120	-322.79004876735
1996-09-06T18:59:32.486	-323.129539318496
1996-09-06T18:59:32.786	-323.404157778013
1996-09-06T18:59:33.153	-323.727211534215
1996-09-06T18:59:33.453	-323.990846857711
1996-09-06T18:59:33.820	-324.325490179533
1996-09-06T18:59:34.120	-324.596185628403
1996-09-06T18:59:34.486	-324.914374410673
1996-09-06T18:59:34.786	-325.187989368149
1996-09-06T18:59:35.153	-325.513418151985
1996-09-06T18:59:35.453	-325.770428999736
1996-09-06T18:59:35.820	-326.098234254589
1996-09-06T18:59:36.120	-326.362946697542
1996-09-06T18:59:36.486	-326.673719390625
1996-09-06T18:59:36.786	-326.926660652394
1996-09-06T18:59:37.153	-327.249420824352
1996-09-06T18:59:37.453	-327.510081798533
1996-09-06T18:59:37.820	-327.829811038374
1996-09-06T18:59:38.120	-328.088909438792
1996-09-06T18:59:38.486	-328.392129171906
1996-09-06T18:59:38.786	-328.63887262254
1996-09-06T18:59:39.153	-328.953505981307
1996-09-06T18:59:39.453	-329.208438558623
1996-09-06T18:59:39.820	-329.506551128479
1996-09-06T18:59:40.120	-329.758971723964
1996-09-06T18:59:40.486	-330.068461971618
1996-09-06T18:59:40.786	-330.30930252263
1996-09-06T18:59:41.153	-330.612149232704
1996-09-06T18:59:41.453	-330.864400229285
1996-09-06T18:59:41.820	-331.155114587764
1996-09-06T18:59:42.120	-331.401221499551
1996-09-06T18:59:42.486	-331.702870069732
1996-09-06T18:59:42.786	-331.946857180607
1996-09-06T18:59:43.153	-332.232293417655
1996-09-06T18:59:43.453	-332.464179251747
1996-09-06T18:59:43.820	-332.770508958076
1996-09-06T18:59:44.120	-333.000521644325
1996-09-06T18:59:44.486	-333.290321967093
1996-09-06T18:59:44.786	-333.517870054262
1996-09-06T18:59:45.153	-333.808886299889
1996-09-06T18:59:45.453	-334.044510741117
1996-09-06T18:59:45.820	-334.318974726532
1996-09-06T18:59:46.120	-334.56624834402
1996-09-06T18:59:46.486	-334.837800451768
1996-09-06T18:59:46.786	-335.069017996239
1996-09-06T18:59:47.153	-335.351920979183
1996-09-06T18:59:47.453	-335.580912013151
1996-09-06T18:59:47.820	-335.847259506834
1996-09-06T18:59:48.120	-336.073858763256
1996-09-06T18:59:48.486	-336.351296255298
1996-09-06T18:59:48.786	-336.575818410347
1996-09-06T18:59:49.153	-336.836700343526
1996-09-06T18:59:49.453	-337.058854153545
1996-09-06T18:59:49.820	-337.330882676887
1996-09-06T18:59:50.120	-337.550791563992
1996-09-06T18:59:50.486	-337.806161366654
1996-09-06T18:59:50.786	-338.023831111689
1996-09-06T18:59:51.153	-338.290255496718
1996-09-06T18:59:51.453	-338.505661372269
1996-09-06T18:59:51.820	-338.755474101098
1996-09-06T18:59:52.120	-338.968651669819
1996-09-06T18:59:52.486	-339.229397432696
1996-09-06T18:59:52.786	-339.440263673345
1996-09-06T18:59:53.153	-339.68447603014
1996-09-06T18:59:53.453	-339.89305208173
1996-09-06T18:59:53.820	-340.148148982298
1996-09-06T18:59:54.120	-340.35440304448
1996-09-06T18:59:54.486	-340.60325439549
1996-09-06T18:59:54.786	-340.810632556683
1996-09-06T18:59:55.153	-341.056615059087
1996-09-06T18:59:55.453	-341.247957335084
1996-09-06T18:59:55.820	-341.491105655456
1996-09-06T18:59:56.120	-341.704129667911
1996-09-06T18:59:56.486	-341.934159556179
1996-09-06T18:59:56.786	-342.131080252975
1996-09-06T18:59:57.153	-342.358243083216
1996-09-06T18:59:57.453	-342.566579885669
1996-09-06T18:59:57.820	-342.801022524579
1996-09-06T18:59:58.120	-342.983073437839
1996-09-06T18:59:58.486	-343.214805473798
1996-09-06T18:59:58.786	-343.418430097169
1996-09-06T18:59:59.153	-343.6367455835
1996-09-06T18:59:59.453	-343.824413284264
1996-09-06T18:59:59.820	-344.040033400265
1996-09-06T19:00:00.120	-344.238669478981
1996-09-06T19:00:00.486	-344.461734513156
1996-09-06T19:00:00.786	-344.634306745989
1996-09-06T19:00:01.153	-344.854202086465
1996-09-06T19:00:01.453	-345.048296503677
1996-09-06T19:00:01.820	-345.255161771333
1996-09-06T19:00:02.120	-345.43303699715
1996-09-06T19:00:02.486	-345.647367340457
1996-09-06T19:00:02.786	-345.823165809543
1996-09-06T19:00:03.153	-346.037661504383
1996-09-06T19:00:03.453	-346.210711960937
1996-09-06T19:00:03.820	-346.419183196387
1996-09-06T19:00:04.120	-346.579764104548
1996-09-06T19:00:04.486	-346.798756366283
1996-09-06T19:00:04.786	-346.966957300834
1996-09-06T19:00:05.153	-347.159097545189
1996-09-06T19:00:05.453	-347.324861211911
1996-09-06T19:00:05.820	-347.537903499417
1996-09-06T19:00:06.120	-347.701667828947
1996-09-06T19:00:06.486	-347.887871681966
1996-09-06T19:00:06.786	-348.048751634412
1996-09-06T19:00:07.153	-348.255828824868
1996-09-06T19:00:07.453	-348.41474481333
1996-09-06T19:00:07.820	-348.594481563516
1996-09-06T19:00:08.120	-348.750962494831
1996-09-06T19:00:08.486	-348.938701209174
1996-09-06T19:00:08.786	-349.106096005478
1996-09-06T19:00:09.153	-349.290299907349
1996-09-06T19:00:09.453	-349.431404799595
1996-09-06T19:00:09.820	-349.613165291683
1996-09-06T19:00:10.120	-349.761747551408
1996-09-06T19:00:10.486	-349.953803446553
1996-09-06T19:00:10.786	-350.100513966659
1996-09-06T19:00:11.153	-350.26575672013
1996-09-06T19:00:11.453	-350.409387791497
1996-09-06T19:00:11.820	-350.595395419526
1996-09-06T19:00:12.120	-350.736536866221
1996-09-06T19:00:12.486	-350.906268848563
1996-09-06T19:00:12.786	-351.045604990835
1996-09-06T19:00:13.153	-351.21500496447
1996-09-06T19:00:13.453	-351.351171643417
1996-09-06T19:00:13.820	-351.514865581366
1996-09-06T19:00:14.120	-351.649266681897
1996-09-06T19:00:14.486	-351.809948894903
1996-09-06T19:00:14.786	-351.941138722132
1996-09-06T19:00:15.153	-352.101385642229
1996-09-06T19:00:15.453	-352.23006539805
1996-09-06T19:00:15.820	-352.384672944661
1996-09-06T19:00:16.120	-352.511648249429
1996-09-06T19:00:16.486	-352.676348008717
1996-09-06T19:00:16.786	-352.800023755504
1996-09-06T19:00:17.153	-352.948558732838
1996-09-06T19:00:17.453	-353.070571619387
1996-09-06T19:00:17.820	-353.215220827985
1996-09-06T19:00:18.120	-353.334748153316
1996-09-06T19:00:18.486	-353.479674464129
1996-09-06T19:00:18.786	-353.596713208765
1996-09-06T19:00:19.153	-353.735222866446
1996-09-06T19:00:19.453	-353.849771925274
1996-09-06T19:00:19.820	-353.999146343216
1996-09-06T19:00:20.120	-354.110267035917
1996-09-06T19:00:20.486	-354.24356781111
1996-09-06T19:00:20.786	-354.353133115033
1996-09-06T19:00:21.153	-354.483393273909
1996-09-06T19:00:21.453	-354.589489637571
1996-09-06T19:00:21.820	-354.72964067039
1996-09-06T19:00:22.120	-354.8332077673
1996-09-06T19:00:22.486	-354.957344250649
1996-09-06T19:00:22.786	-355.059422611375
1996-09-06T19:00:23.153	-355.18051409485
1996-09-06T19:00:23.453	-355.279049697604
1996-09-06T19:00:23.820	-355.409962385536
1996-09-06T19:00:24.120	-355.507044544112
1996-09-06T19:00:24.486	-355.622018225027
1996-09-06T19:00:24.786	-355.715509384598
1996-09-06T19:00:25.153	-355.840257943631
1996-09-06T19:00:25.453	-355.932341439666
1996-09-06T19:00:25.820	-356.040056250705
1996-09-06T19:00:26.120	-356.129639829199
1996-09-06T19:00:26.486	-356.235432416983
1996-09-06T19:00:26.786	-356.321354088493
1996-09-06T19:00:27.153	-356.43685273357
1996-09-06T19:00:27.453	-356.521436755976
1996-09-06T19:00:27.820	-356.621108651632
1996-09-06T19:00:28.120	-356.701984499215
1996-09-06T19:00:28.486	-356.798596590601
1996-09-06T19:00:28.786	-356.878192739709
1996-09-06T19:00:29.153	-356.98320003396
1996-09-06T19:00:29.453	-357.070909199887
1996-09-06T19:00:29.820	-357.16140386121
1996-09-06T19:00:30.120	-357.234714820314
1996-09-06T19:00:30.486	-357.322152454206
1996-09-06T19:00:30.786	-357.394256243649
1996-09-06T19:00:31.153	-357.491276966684
1996-09-06T19:00:31.453	-357.559549522569
1996-09-06T19:00:31.820	-357.640877280065
1996-09-06T19:00:32.120	-357.707991751988
1996-09-06T19:00:32.486	-357.786280103381
1996-09-06T19:00:32.786	-357.860147213052
1996-09-06T19:00:33.153	-357.947938009785
1996-09-06T19:00:33.453	-358.010068351154
1996-09-06T19:00:33.820	-358.080838973234
1996-09-06T19:00:34.120	-358.140480699314
1996-09-06T19:00:34.486	-358.209623795063
1996-09-06T19:00:34.786	-358.265337985794
1996-09-06T19:00:35.153	-358.342046851189
1996-09-06T19:00:35.453	-358.396726900931
1996-09-06T19:00:35.820	-358.47225353434
1996-09-06T19:00:36.120	-358.522953359553
1996-09-06T19:00:36.486	-358.582974281936
1996-09-06T19:00:36.786	-358.632692257455
1996-09-06T19:00:37.153	-358.70029143657
1996-09-06T19:00:37.453	-358.745998266045
1996-09-06T19:00:37.820	-358.812345941672
1996-09-06T19:00:38.120	-358.855544847392
1996-09-06T19:00:38.486	-358.906472387077
1996-09-06T19:00:38.786	-358.959356763412
1996-09-06T19:00:39.153	-359.007271845154
1996-09-06T19:00:39.453	-359.045495670443
1996-09-06T19:00:39.820	-359.102695694221
1996-09-06T19:00:40.120	-359.150636856901
1996-09-06T19:00:40.486	-359.192515016253
1996-09-06T19:00:40.786	-359.22576566393
1996-09-06T19:00:41.153	-359.264634202048
1996-09-06T19:00:41.453	-359.307656240893
1996-09-06T19:00:41.820	-359.341837052138
1996-09-06T19:00:42.120	-359.371833227214
1996-09-06T19:00:42.486	-359.416905982217
1996-09-06T19:00:42.786	-359.455011712387
1996-09-06T19:00:43.153	-359.48314722733
1996-09-06T19:00:43.453	-359.508246119992
1996-09-06T19:00:43.820	-359.535129157147
1996-09-06T19:00:44.120	-359.56657596573
1996-09-06T19:00:44.486	-359.590471257415
1996-09-06T19:00:44.786	-359.610702043312
1996-09-06T19:00:45.153	-359.654262767277
1996-09-06T19:00:45.453	-359.67024353504
1996-09-06T19:00:45.820	-359.688181601782
1996-09-06T19:00:46.120	-359.714077930207
1996-09-06T19:00:46.486	-359.729057551642
1996-09-06T19:00:46.786	-359.740154137528
1996-09-06T19:00:47.153	-359.752173606519
1996-09-06T19:00:47.453	-359.773225078712
1996-09-06T19:00:47.820	-359.792392927602
1996-09-06T19:00:48.120	-359.811010949839
1996-09-06T19:00:48.486	-359.817117808228
1996-09-06T19:00:48.786	-359.822832704677
1996-09-06T19:00:49.153	-359.836503018353
1996-09-06T19:00:49.453	-359.837878482752
1996-09-06T19:00:49.820	-359.83811903958
1996-09-06T19:00:50.120	-359.847558571181
1996-09-06T19:00:50.486	-359.846848104398
1996-09-06T19:00:50.786	-359.843405242374
1996-09-06T19:00:51.153	-359.86012379668
1996-09-06T19:00:51.453	-359.854261240803
1996-09-06T19:00:51.820	-359.856188698236
1996-09-06T19:00:52.120	-359.849958188031
1996-09-06T19:00:52.486	-359.838532596553
1996-09-06T19:00:52.786	-359.838330797398
1996-09-06T19:00:53.153	-359.824004238598
1996-09-06T19:00:53.453	-359.823480360913
1996-09-06T19:00:53.820	-359.81801192787
1996-09-06T19:00:54.120	-359.802595518886
1996-09-06T19:00:54.486	-359.792909598775
1996-09-06T19:00:54.786	-359.777236892459
1996-09-06T19:00:55.153	-359.764675562886
1996-09-06T19:00:55.453	-359.744526272554
1996-09-06T19:00:55.820	-359.729086043355
1996-09-06T19:00:56.120	-359.708736649277
1996-09-06T19:00:56.486	-359.690437525008
1996-09-06T19:00:56.786	-359.665583526743
1996-09-06T19:00:57.153	-359.64442245931
1996-09-06T19:00:57.453	-359.61942476921
1996-09-06T19:00:57.820	-359.596630759255
1996-09-06T19:00:58.120	-359.577449896726
1996-09-06T19:00:58.486	-359.540237671209
1996-09-06T19:00:58.786	-359.52095787261
1996-09-06T19:00:59.153	-359.480933784234
1996-09-06T19:00:59.453	-359.45708399451
1996-09-06T19:00:59.820	-359.414246230019
1996-09-06T19:01:00.120	-359.390353795503
1996-09-06T19:01:00.486	-359.344723208336
1996-09-06T19:01:00.786	-359.316235009856
1996-09-06T19:01:01.153	-359.267810217089
