time	Var2
1996-06-27T06:25:12.593	233.908703253571
1996-06-27T06:25:12.893	234.035398588282
1996-06-27T06:25:13.260	234.185431375031
1996-06-27T06:25:13.560	234.314067064787
1996-06-27T06:25:13.926	234.463009850975
1996-06-27T06:25:14.226	234.588098797481
1996-06-27T06:25:14.593	234.740168563929
1996-06-27T06:25:14.893	234.863041400857
1996-06-27T06:25:15.260	235.014104638117
1996-06-27T06:25:15.560	235.133476820079
1996-06-27T06:25:15.926	235.283524308658
1996-06-27T06:25:16.226	235.401991239589
1996-06-27T06:25:16.593	235.551017598663
1996-06-27T06:25:16.893	235.675536036633
1996-06-27T06:25:17.260	235.819348507871
1996-06-27T06:25:17.560	235.940309358007
1996-06-27T06:25:17.926	236.083070232954
1996-06-27T06:25:18.226	236.205890059928
1996-06-27T06:25:18.593	236.351840012528
1996-06-27T06:25:18.893	236.466880752333
1996-06-27T06:25:19.260	236.611734623303
1996-06-27T06:25:19.560	236.728596302187
1996-06-27T06:25:19.926	236.869691186311
1996-06-27T06:25:20.226	236.989914041255
1996-06-27T06:25:20.593	237.128380175807
1996-06-27T06:25:20.893	237.245036689615
1996-06-27T06:25:21.260	237.385088534314
1996-06-27T06:25:21.560	237.500871567778
1996-06-27T06:25:21.926	237.641414093972
1996-06-27T06:25:22.226	237.752013991611
1996-06-27T06:25:22.593	237.891457567799
1996-06-27T06:25:22.893	238.003814850708
1996-06-27T06:25:23.260	238.142147609118
1996-06-27T06:25:23.560	238.257893493041
1996-06-27T06:25:23.926	238.388136529415
1996-06-27T06:25:24.226	238.502966454989
1996-06-27T06:25:24.593	238.639061921907
1996-06-27T06:25:24.893	238.745984476081
1996-06-27T06:25:25.260	238.883568727059
1996-06-27T06:25:25.560	238.989548766341
1996-06-27T06:25:25.926	239.123361704831
1996-06-27T06:25:26.226	239.232762989394
1996-06-27T06:25:26.593	239.36369184832
1996-06-27T06:25:26.893	239.472152189309
1996-06-27T06:25:27.260	239.603658329751
1996-06-27T06:25:27.560	239.709410783606
1996-06-27T06:25:27.926	239.839745133896
1996-06-27T06:25:28.226	239.946311017625
1996-06-27T06:25:28.593	240.071064208587
1996-06-27T06:25:28.893	240.179225241618
1996-06-27T06:25:29.260	240.307197361251
1996-06-27T06:25:29.560	240.407407671216
1996-06-27T06:25:29.926	240.534185631332
1996-06-27T06:25:30.226	240.636005658002
1996-06-27T06:25:30.593	240.76157706957
1996-06-27T06:25:30.893	240.864260766581
1996-06-27T06:25:31.260	240.99121299201
1996-06-27T06:25:31.560	241.088443181628
1996-06-27T06:25:31.926	241.21158635804
1996-06-27T06:25:32.226	241.310384161986
1996-06-27T06:25:32.593	241.432294754652
1996-06-27T06:25:32.893	241.531994673383
1996-06-27T06:25:33.260	241.652580402196
1996-06-27T06:25:33.560	241.749328119634
1996-06-27T06:25:33.926	241.868755265407
1996-06-27T06:25:34.226	241.961911281958
1996-06-27T06:25:34.593	242.082632689509
1996-06-27T06:25:34.893	242.179282722989
1996-06-27T06:25:35.260	242.296195242769
1996-06-27T06:25:35.560	242.389814149543
1996-06-27T06:25:35.926	242.50545086737
1996-06-27T06:25:36.226	242.600037362096
1996-06-27T06:25:36.593	242.709836098444
1996-06-27T06:25:36.893	242.805901562484
1996-06-27T06:25:37.260	242.918972032227
1996-06-27T06:25:37.560	243.009398450292
1996-06-27T06:25:37.926	243.121167306185
1996-06-27T06:25:38.226	243.21260146863
1996-06-27T06:25:38.593	243.323071412347
1996-06-27T06:25:38.893	243.411337365749
1996-06-27T06:25:39.260	243.520488561437
1996-06-27T06:25:39.560	243.607659081618
1996-06-27T06:25:39.926	243.715327904925
1996-06-27T06:25:40.226	243.803544250544
1996-06-27T06:25:40.593	243.912517822454
1996-06-27T06:25:40.893	243.995005608199
1996-06-27T06:25:41.260	244.100157347911
1996-06-27T06:25:41.560	244.18866396465
1996-06-27T06:25:41.926	244.292469621003
1996-06-27T06:25:42.226	244.372743810453
1996-06-27T06:25:42.593	244.477644790463
1996-06-27T06:25:42.893	244.561479642354
1996-06-27T06:25:43.260	244.665008927127
1996-06-27T06:25:43.560	244.743038124516
1996-06-27T06:25:43.926	244.842745715509
1996-06-27T06:25:44.226	244.926780980737
1996-06-27T06:25:44.593	245.020394818824
1996-06-27T06:25:44.893	245.103291022796
1996-06-27T06:25:45.260	245.200223361234
1996-06-27T06:25:45.560	245.27483503734
1996-06-27T06:25:45.926	245.37036874239
1996-06-27T06:25:46.226	245.4509755735
1996-06-27T06:25:46.593	245.545103975194
1996-06-27T06:25:46.893	245.619800920123
1996-06-27T06:25:47.260	245.712508993291
1996-06-27T06:25:47.560	245.790794719211
1996-06-27T06:25:47.926	245.882080713912
1996-06-27T06:25:48.226	245.95204291794
1996-06-27T06:25:48.593	246.044267625271
1996-06-27T06:25:48.893	246.117838338386
1996-06-27T06:25:49.260	246.206253794183
1996-06-27T06:25:49.560	246.276209727358
1996-06-27T06:25:49.926	246.363171632612
1996-06-27T06:25:50.226	246.436736796589
1996-06-27T06:25:50.593	246.522243398105
1996-06-27T06:25:50.893	246.594612961143
1996-06-27T06:25:51.260	246.673822399729
1996-06-27T06:25:51.560	246.744984173287
1996-06-27T06:25:51.926	246.827548937052
1996-06-27T06:25:52.226	246.89518394732
1996-06-27T06:25:52.593	246.976274196899
1996-06-27T06:25:52.893	247.040152984467
1996-06-27T06:25:53.260	247.119748690503
1996-06-27T06:25:53.560	247.187261750363
1996-06-27T06:25:53.926	247.265361162548
1996-06-27T06:25:54.226	247.326759279464
1996-06-27T06:25:54.593	247.403347927412
1996-06-27T06:25:54.893	247.468390160383
1996-06-27T06:25:55.260	247.543466297168
1996-06-27T06:25:55.560	247.602357172934
1996-06-27T06:25:55.926	247.675906443312
1996-06-27T06:25:56.226	247.736195336637
1996-06-27T06:25:56.593	247.810471836104
1996-06-27T06:25:56.893	247.869515206486
1996-06-27T06:25:57.260	247.942244503427
1996-06-27T06:25:57.560	247.995093180868
1996-06-27T06:25:57.926	248.064032338796
1996-06-27T06:25:58.226	248.122788657468
1996-06-27T06:25:58.593	248.19017533528
1996-06-27T06:25:58.893	248.242690699973
1996-06-27T06:25:59.260	248.30851084927
1996-06-27T06:25:59.560	248.364703937352
1996-06-27T06:25:59.926	248.428955833209
1996-06-27T06:26:00.226	248.48386009693
1996-06-27T06:26:00.593	248.546535889309
1996-06-27T06:26:00.893	248.595146317113
1996-06-27T06:26:01.260	248.656232155021
1996-06-27T06:26:01.560	248.708534349536
1996-06-27T06:26:01.926	248.768028522341
1996-06-27T06:26:02.226	248.819022566028
1996-06-27T06:26:02.593	248.876917332215
1996-06-27T06:26:02.893	248.921565438135
1996-06-27T06:26:03.260	248.977847154217
1996-06-27T06:26:03.560	249.026567481033
1996-06-27T06:26:03.926	249.081237643419
1996-06-27T06:26:04.226	249.128266752162
1996-06-27T06:26:04.593	249.181314537646
1996-06-27T06:26:04.893	249.221946382184
1996-06-27T06:26:05.260	249.273358364591
1996-06-27T06:26:05.560	249.317709350311
1996-06-27T06:26:05.926	249.367483856509
1996-06-27T06:26:06.226	249.40840213769
1996-06-27T06:26:06.593	249.45861839488
1996-06-27T06:26:06.893	249.495175708354
1996-06-27T06:26:07.260	249.541647053819
1996-06-27T06:26:07.560	249.581936804586
1996-06-27T06:26:07.926	249.626748320661
1996-06-27T06:26:08.226	249.665673642054
1996-06-27T06:26:08.593	249.708817952017
1996-06-27T06:26:08.893	249.74637275279
1996-06-27T06:26:09.260	249.787842524007
1996-06-27T06:26:09.560	249.819302197609
1996-06-27T06:26:09.926	249.859087670359
1996-06-27T06:26:10.226	249.893881242102
1996-06-27T06:26:10.593	249.931977674212
1996-06-27T06:26:10.893	249.965382694516
1996-06-27T06:26:11.260	250.001782890221
1996-06-27T06:26:11.560	250.033793416533
1996-06-27T06:26:11.926	250.068490227089
1996-06-27T06:26:12.226	250.09392285905
1996-06-27T06:26:12.593	250.126903742608
1996-06-27T06:26:12.893	250.156103087669
1996-06-27T06:26:13.260	250.187366471142
1996-06-27T06:26:13.560	250.215153760473
1996-06-27T06:26:13.926	250.244692640992
1996-06-27T06:26:14.226	250.271520041277
1996-06-27T06:26:14.593	250.301259492314
1996-06-27T06:26:14.893	250.324278917359
1996-06-27T06:26:15.260	250.352266818566
1996-06-27T06:26:15.560	250.368643606167
1996-06-27T06:26:15.926	250.394867679647
1996-06-27T06:26:16.226	250.415045047686
1996-06-27T06:26:16.593	250.439503777985
1996-06-27T06:26:16.893	250.460136998191
1996-06-27T06:26:17.260	250.480940526927
1996-06-27T06:26:17.560	250.50012759864
1996-06-27T06:26:17.926	250.519654270403
1996-06-27T06:26:18.226	250.537392152942
1996-06-27T06:26:18.593	250.554661103662
1996-06-27T06:26:18.893	250.570941816595
1996-06-27T06:26:19.260	250.586432071047
1996-06-27T06:26:19.560	250.595967131585
1996-06-27T06:26:19.926	250.614955207243
1996-06-27T06:26:20.226	250.623013117647
1996-06-27T06:26:20.593	250.636728350534
1996-06-27T06:26:20.893	250.647306876014
1996-06-27T06:26:21.260	250.659213015927
1996-06-27T06:26:21.560	250.669603155659
1996-06-27T06:26:21.926	250.677904227036
1996-06-27T06:26:22.226	250.686810454515
1996-06-27T06:26:22.593	250.693300751007
1996-06-27T06:26:22.893	250.700717863313
1996-06-27T06:26:23.260	250.707141429821
1996-06-27T06:26:23.560	250.711313991433
1996-06-27T06:26:23.926	250.716437028111
1996-06-27T06:26:24.226	250.719126946867
1996-06-27T06:26:24.593	250.721872121458
1996-06-27T06:26:24.893	250.724787021978
1996-06-27T06:26:25.260	250.723967316923
1996-06-27T06:26:25.560	250.720010073716
1996-06-27T06:26:25.926	250.72271161876
1996-06-27T06:26:26.226	250.717231519433
1996-06-27T06:26:26.593	250.720329677718
1996-06-27T06:26:26.893	250.71164661528
1996-06-27T06:26:27.260	250.712330044963
1996-06-27T06:26:27.560	250.703785364611
1996-06-27T06:26:27.926	250.70094710963
1996-06-27T06:26:28.226	250.690865232834
1996-06-27T06:26:28.593	250.680769972247
1996-06-27T06:26:28.893	250.675122254845
1996-06-27T06:26:29.260	250.664777126439
1996-06-27T06:26:29.560	250.655399882123
1996-06-27T06:26:29.926	250.643163565339
1996-06-27T06:26:30.226	250.633854181209
1996-06-27T06:26:30.593	250.618125274124
1996-06-27T06:26:30.893	250.607268206009
1996-06-27T06:26:31.260	250.589652207177
1996-06-27T06:26:31.560	250.577838759134
1996-06-27T06:26:31.926	250.559889644052
1996-06-27T06:26:32.226	250.544369311342
1996-06-27T06:26:32.593	250.524506873343
1996-06-27T06:26:32.893	250.508975100039
1996-06-27T06:26:33.260	250.485659829725
1996-06-27T06:26:33.560	250.469173242349
1996-06-27T06:26:33.926	250.449414739885
1996-06-27T06:26:34.226	250.425287514031
1996-06-27T06:26:34.593	250.405117114719
1996-06-27T06:26:34.893	250.379401363637
1996-06-27T06:26:35.260	250.355816783429
1996-06-27T06:26:35.560	250.329140835003
1996-06-27T06:26:35.926	250.303642524295
1996-06-27T06:26:36.226	250.280241407885
1996-06-27T06:26:36.593	250.248780784562
1996-06-27T06:26:36.893	250.223785985348
1996-06-27T06:26:37.260	250.188936666412
1996-06-27T06:26:37.560	250.162990995849
1996-06-27T06:26:37.926	250.126206136623
1996-06-27T06:26:38.226	250.098028562547
1996-06-27T06:26:38.593	250.060698947346
1996-06-27T06:26:38.893	250.030915731344
1996-06-27T06:26:39.260	249.990231664058
1996-06-27T06:26:39.560	249.959499961072
1996-06-27T06:26:39.926	249.918231777994
1996-06-27T06:26:40.226	249.883877267311
1996-06-27T06:26:40.593	249.840636171122
1996-06-27T06:26:40.893	249.806029961679
1996-06-27T06:26:41.260	249.76146772902
1996-06-27T06:26:41.560	249.723918040546
1996-06-27T06:26:41.926	249.682255715432
1996-06-27T06:26:42.226	249.638869434204
1996-06-27T06:26:42.593	249.593919007931
1996-06-27T06:26:42.893	249.555136209631
1996-06-27T06:26:43.260	249.503949478144
1996-06-27T06:26:43.560	249.462860832494
1996-06-27T06:26:43.926	249.408404894849
1996-06-27T06:26:44.226	249.365689028659
1996-06-27T06:26:44.593	249.311187597505
1996-06-27T06:26:44.893	249.265594778817
1996-06-27T06:26:45.260	249.208405390148
1996-06-27T06:26:45.560	249.162419580978
1996-06-27T06:26:45.926	249.107580257841
1996-06-27T06:26:46.226	249.055075625578
1996-06-27T06:26:46.593	248.999448312378
1996-06-27T06:26:46.893	248.950182242388
1996-06-27T06:26:47.260	248.885768402513
1996-06-27T06:26:47.560	248.835566191556
1996-06-27T06:26:47.926	248.770316866601
1996-06-27T06:26:48.226	248.717755665995
1996-06-27T06:26:48.593	248.649330111186
1996-06-27T06:26:48.893	248.595119886573
1996-06-27T06:26:49.260	248.532139857898
1996-06-27T06:26:49.560	248.476274119663
1996-06-27T06:26:49.926	248.403825756916
1996-06-27T06:26:50.226	248.346305346231
1996-06-27T06:26:50.593	248.273661638614
1996-06-27T06:26:50.893	248.214477799179
1996-06-27T06:26:51.260	248.137990720984
1996-06-27T06:26:51.560	248.077146892616
1996-06-27T06:26:51.926	248.005324010338
1996-06-27T06:26:52.226	247.943547647275
1996-06-27T06:26:52.593	247.863011907408
1996-06-27T06:26:52.893	247.798836429611
1996-06-27T06:26:53.260	247.717296203679
1996-06-27T06:26:53.560	247.652188953527
1996-06-27T06:26:53.926	247.573231096424
1996-06-27T06:26:54.226	247.500071274461
1996-06-27T06:26:54.593	247.420071756706
1996-06-27T06:26:54.893	247.351626011857
1996-06-27T06:26:55.260	247.26392337419
1996-06-27T06:26:55.560	247.193045412177
1996-06-27T06:26:55.926	247.102328121891
1996-06-27T06:26:56.226	247.03053282696
1996-06-27T06:26:56.593	246.94436708532
1996-06-27T06:26:56.893	246.870129531408
1996-06-27T06:26:57.260	246.775325109941
1996-06-27T06:26:57.560	246.700173639472
1996-06-27T06:26:57.926	246.604221959584
1996-06-27T06:26:58.226	246.52661501554
1996-06-27T06:26:58.593	246.433380978704
1996-06-27T06:26:58.893	246.354865339171
1996-06-27T06:26:59.260	246.254775972665
1996-06-27T06:26:59.560	246.173793871647
1996-06-27T06:26:59.926	246.077241171469
1996-06-27T06:27:00.226	245.994574595057
1996-06-27T06:27:00.593	245.890339001635
1996-06-27T06:27:00.893	245.805974825098
1996-06-27T06:27:01.260	245.700442552001
1996-06-27T06:27:01.560	245.614380818131
1996-06-27T06:27:01.926	245.510881190978
1996-06-27T06:27:02.226	245.423919993111
1996-06-27T06:27:02.593	245.313445657908
1996-06-27T06:27:02.893	245.223992639617
1996-06-27T06:27:03.260	245.117121526722
1996-06-27T06:27:03.560	245.026764543603
1996-06-27T06:27:03.926	244.911388347315
1996-06-27T06:27:04.226	244.818538683679
1996-06-27T06:27:04.593	244.701808919514
1996-06-27T06:27:04.893	244.608058163247
1996-06-27T06:27:05.260	244.494937011991
1996-06-27T06:27:05.560	244.398677410029
1996-06-27T06:27:05.926	244.277903799279
1996-06-27T06:27:06.226	244.179946415086
1996-06-27T06:27:06.593	244.062654837129
1996-06-27T06:27:06.893	243.96380387563
1996-06-27T06:27:07.260	243.838715196821
1996-06-27T06:27:07.560	243.737341918957
1996-06-27T06:27:07.926	243.615251746889
1996-06-27T06:27:08.226	243.512997962853
1996-06-27T06:27:08.593	243.383727939399
1996-06-27T06:27:08.893	243.278944237091
1996-06-27T06:27:09.260	243.154112602562
1996-06-27T06:27:09.560	243.047619414113
1996-06-27T06:27:09.926	242.913599314908
1996-06-27T06:27:10.226	242.80623183102
1996-06-27T06:27:10.593	242.676394502141
1996-06-27T06:27:10.893	242.566487333289
1996-06-27T06:27:11.260	242.429668939775
1996-06-27T06:27:11.560	242.318050145767
1996-06-27T06:27:11.926	242.183520618802
1996-06-27T06:27:12.226	242.071523447313
1996-06-27T06:27:12.593	241.929196898207
1996-06-27T06:27:12.893	241.814162160948
1996-06-27T06:27:13.260	241.676784645698
1996-06-27T06:27:13.560	241.560038112081
1996-06-27T06:27:13.926	241.419720865969
1996-06-27T06:27:14.226	241.302106889769
1996-06-27T06:27:14.593	241.153969342879
1996-06-27T06:27:14.893	241.033797411073
1996-06-27T06:27:15.260	240.889733140437
1996-06-27T06:27:15.560	240.767858230047
1996-06-27T06:27:15.926	240.615532104249
1996-06-27T06:27:16.226	240.492797426224
1996-06-27T06:27:16.593	240.344096395007
1996-06-27T06:27:16.893	240.218796959695
1996-06-27T06:27:17.260	240.063129764822
1996-06-27T06:27:17.560	239.936119082678
1996-06-27T06:27:17.926	239.782902258663
1996-06-27T06:27:18.226	239.655049269832
1996-06-27T06:27:18.593	239.500065663851
1996-06-27T06:27:18.893	239.369641879669
1996-06-27T06:27:19.260	239.207700354708
1996-06-27T06:27:19.560	239.075566961462
1996-06-27T06:27:19.926	238.916390038413
1996-06-27T06:27:20.226	238.783413998232
1996-06-27T06:27:20.593	238.622142169459
1996-06-27T06:27:20.893	238.48746002524
1996-06-27T06:27:21.260	238.318370567451
1996-06-27T06:27:21.560	238.181111630713
1996-06-27T06:27:21.926	238.016325517454
1996-06-27T06:27:22.226	237.877369101873
1996-06-27T06:27:22.593	237.709828238012
1996-06-27T06:27:22.893	237.570041166516
1996-06-27T06:27:23.260	237.394688022323
1996-06-27T06:27:23.560	237.25232108765
1996-06-27T06:27:23.926	237.081478090525
1996-06-27T06:27:24.226	236.937407875988
1996-06-27T06:27:24.593	236.764478696982
1996-06-27T06:27:24.893	236.618706433411
1996-06-27T06:27:25.260	236.437091570472
1996-06-27T06:27:25.560	236.296219497775
1996-06-27T06:27:25.926	236.112443246833
1996-06-27T06:27:26.226	235.964165197883
1996-06-27T06:27:26.593	235.784112106921
1996-06-27T06:27:26.893	235.633251069516
1996-06-27T06:27:27.260	235.452003478168
1996-06-27T06:27:27.560	235.299446278413
1996-06-27T06:27:27.926	235.115231117495
1996-06-27T06:27:28.226	234.961869088369
1996-06-27T06:27:28.593	234.769866023356
1996-06-27T06:27:28.893	234.614813744611
1996-06-27T06:27:29.260	234.426446598103
1996-06-27T06:27:29.560	234.268811535267
1996-06-27T06:27:29.926	234.079264727128
1996-06-27T06:27:30.226	233.919940771737
1996-06-27T06:27:30.593	233.728324611779
1996-06-27T06:27:30.893	233.567313779556
1996-06-27T06:27:31.260	233.367031735161
1996-06-27T06:27:31.560	233.210935042259
1996-06-27T06:27:31.926	233.00858959491
1996-06-27T06:27:32.226	232.845111262601
1996-06-27T06:27:32.593	232.646403166019
1996-06-27T06:27:32.893	232.481245920301
1996-06-27T06:27:33.260	232.280477429187
1996-06-27T06:27:33.560	232.112741774176
1996-06-27T06:27:33.926	231.910985704127
1996-06-27T06:27:34.226	231.741583926603
1996-06-27T06:27:34.593	231.537617690719
1996-06-27T06:27:34.893	231.366345014311
1996-06-27T06:27:35.260	231.160526498589
1996-06-27T06:27:35.560	230.98756295781
1996-06-27T06:27:35.926	230.773130678317
1996-06-27T06:27:36.226	230.605305530071
1996-06-27T06:27:36.593	230.388612974351
1996-06-27T06:27:36.893	230.219120752928
1996-06-27T06:27:37.260	230.00039014086
1996-06-27T06:27:37.560	229.823280092399
1996-06-27T06:27:37.926	229.608468522484
1996-06-27T06:27:38.226	229.429981375273
1996-06-27T06:27:38.593	229.212854658644
1996-06-27T06:27:38.893	229.03180263936
1996-06-27T06:27:39.260	228.813555283444
1996-06-27T06:27:39.560	228.630507853121
1996-06-27T06:27:39.926	228.410577325553
1996-06-27T06:27:40.226	228.226223499219
1996-06-27T06:27:40.593	228.00392790806
1996-06-27T06:27:40.893	227.817543770265
1996-06-27T06:27:41.260	227.593614348319
1996-06-27T06:27:41.560	227.405566925749
1996-06-27T06:27:41.926	227.178730814739
1996-06-27T06:27:42.226	226.990362809284
1996-06-27T06:27:42.593	226.761111125551
1996-06-27T06:27:42.893	226.570661628373
1996-06-27T06:27:43.260	226.339392403328
1996-06-27T06:27:43.560	226.147748955854
1996-06-27T06:27:43.926	225.914956912927
1996-06-27T06:27:44.226	225.72120711002
1996-06-27T06:27:44.593	225.485939169876
1996-06-27T06:27:44.893	225.291044464162
1996-06-27T06:27:45.260	225.053784131373
1996-06-27T06:27:45.560	224.857269584323
1996-06-27T06:27:45.926	224.618021643598
1996-06-27T06:27:46.226	224.419891228982
1996-06-27T06:27:46.593	224.17866057089
1996-06-27T06:27:46.893	223.978918348734
1996-06-27T06:27:47.260	223.73570996951
1996-06-27T06:27:47.560	223.534360085929
1996-06-27T06:27:47.926	223.289179087283
1996-06-27T06:27:48.226	223.086225774316
1996-06-27T06:27:48.593	222.839077363213
1996-06-27T06:27:48.893	222.634524938643
1996-06-27T06:27:49.260	222.385414427086
1996-06-27T06:27:49.560	222.178350421406
1996-06-27T06:27:49.926	221.928200099051
1996-06-27T06:27:50.226	221.720462746669
1996-06-27T06:27:50.593	221.467444389178
1996-06-27T06:27:50.893	221.262997718828
1996-06-27T06:27:51.260	221.002450119646
1996-06-27T06:27:51.560	220.797102644676
1996-06-27T06:27:51.926	220.540183928877
1996-06-27T06:27:52.226	220.327691392859
1996-06-27T06:27:52.593	220.068838633835
1996-06-27T06:27:52.893	219.854774625965
1996-06-27T06:27:53.260	219.593993761262
1996-06-27T06:27:53.560	219.378363194315
1996-06-27T06:27:53.926	219.115660264662
1996-06-27T06:27:54.226	218.898468135417
1996-06-27T06:27:54.593	218.633849284411
1996-06-27T06:27:54.893	218.415100673399
1996-06-27T06:27:55.260	218.148572147189
1996-06-27T06:27:55.560	217.932955629906
1996-06-27T06:27:55.926	217.659840365374
1996-06-27T06:27:56.226	217.442649712394
1996-06-27T06:27:56.593	217.172305491571
1996-06-27T06:27:56.893	216.948906058356
1996-06-27T06:27:57.260	216.676671447285
1996-06-27T06:27:57.560	216.451736633495
1996-06-27T06:27:57.926	216.177618285751
1996-06-27T06:27:58.226	215.951153587015
1996-06-27T06:27:58.593	215.676070765458
1996-06-27T06:27:58.893	215.452655520968
1996-06-27T06:27:59.260	215.169259967345
1996-06-27T06:27:59.560	214.944309467028
1996-06-27T06:27:59.926	214.665476146781
1996-06-27T06:28:00.226	214.433531509138
1996-06-27T06:28:00.593	214.152841206126
1996-06-27T06:28:00.893	213.919390235027
1996-06-27T06:28:01.260	213.636850053205
1996-06-27T06:28:01.560	213.407352040587
1996-06-27T06:28:01.926	213.117515844151
1996-06-27T06:28:02.226	212.887423036585
1996-06-27T06:28:02.593	212.600291920339
1996-06-27T06:28:02.893	212.3621936266
1996-06-27T06:28:03.260	212.073224175086
1996-06-27T06:28:03.560	211.834701103917
1996-06-27T06:28:03.926	211.543912140128
1996-06-27T06:28:04.226	211.309330499333
1996-06-27T06:28:04.593	211.017629193434
1996-06-27T06:28:04.893	210.775249972145
1996-06-27T06:28:05.260	210.480603234091
1996-06-27T06:28:05.560	210.236751752274
1996-06-27T06:28:05.926	209.941436331389
1996-06-27T06:28:06.226	209.701518906825
1996-06-27T06:28:06.593	209.404408658452
1996-06-27T06:28:06.893	209.158546559618
1996-06-27T06:28:07.260	208.858754185186
1996-06-27T06:28:07.560	208.610237145597
1996-06-27T06:28:07.926	208.309882621354
1996-06-27T06:28:08.226	208.065269159547
1996-06-27T06:28:08.593	207.762820653309
1996-06-27T06:28:08.893	207.511734004916
1996-06-27T06:28:09.260	207.207528160726
1996-06-27T06:28:09.560	206.960360486316
1996-06-27T06:28:09.926	206.654400134476
1996-06-27T06:28:10.226	206.400072028645
1996-06-27T06:28:10.593	206.091466665378
1996-06-27T06:28:10.893	205.83700994057
1996-06-27T06:28:11.260	205.526674098308
1996-06-27T06:28:11.560	205.276125039532
1996-06-27T06:28:11.926	204.964950886073
1996-06-27T06:28:12.226	204.706800121683
1996-06-27T06:28:12.593	204.392548860601
1996-06-27T06:28:12.893	204.138291628129
1996-06-27T06:28:13.260	203.823679833953
1996-06-27T06:28:13.560	203.563632455874
1996-06-27T06:28:13.926	203.246438456721
1996-06-27T06:28:14.226	202.990284862624
1996-06-27T06:28:14.593	202.669976288381
1996-06-27T06:28:14.893	202.407173099761
1996-06-27T06:28:15.259	202.087478928414
1996-06-27T06:28:15.559	201.827681811664
1996-06-27T06:28:15.926	201.506311515149
1996-06-27T06:28:16.226	201.240790341819
1996-06-27T06:28:16.593	200.91540002206
1996-06-27T06:28:16.893	200.64852539888
1996-06-27T06:28:17.259	200.329048213024
1996-06-27T06:28:17.559	200.059956921601
1996-06-27T06:28:17.926	199.733614072913
1996-06-27T06:28:18.226	199.468396105856
1996-06-27T06:28:18.593	199.138873572389
1996-06-27T06:28:18.893	198.867991284105
1996-06-27T06:28:19.259	198.537506226922
1996-06-27T06:28:19.559	198.270487252355
1996-06-27T06:28:19.926	197.939250473821
1996-06-27T06:28:20.226	197.663289277442
1996-06-27T06:28:20.593	197.33043814638
1996-06-27T06:28:20.893	197.060776941784
1996-06-27T06:28:21.259	196.725462536855
1996-06-27T06:28:21.559	196.449353949345
1996-06-27T06:28:21.926	196.113317116934
1996-06-27T06:28:22.226	195.838549249093
1996-06-27T06:28:22.593	195.500921017808
1996-06-27T06:28:22.893	195.227358367475
1996-06-27T06:28:23.259	194.887303608785
1996-06-27T06:28:23.559	194.607355237223
1996-06-27T06:28:23.926	194.264905100853
1996-06-27T06:28:24.226	193.987929912478
1996-06-27T06:28:24.593	193.645614634322
1996-06-27T06:28:24.893	193.363146613478
1996-06-27T06:28:25.259	193.023519811703
1996-06-27T06:28:25.559	192.738063714774
1996-06-27T06:28:25.926	192.392673263102
1996-06-27T06:28:26.226	192.111927390435
1996-06-27T06:28:26.593	191.765017278647
1996-06-27T06:28:26.893	191.477054468373
1996-06-27T06:28:27.259	191.127791692914
1996-06-27T06:28:27.559	190.845412073946
