time	Var2
2021-06-07T16:57:29.504	-176.897763217313
2021-06-07T16:57:30.504	-175.18793680382
2021-06-07T16:57:31.504	-173.485677885413
2021-06-07T16:57:32.504	-171.788966745303
2021-06-07T16:57:33.504	-170.100577707703
2021-06-07T16:57:34.504	-168.419764639938
2021-06-07T16:57:35.504	-166.745787981995
2021-06-07T16:57:36.504	-165.081293399717
2021-06-07T16:57:37.504	-163.425513963135
2021-06-07T16:57:38.504	-161.778862368302
2021-06-07T16:57:39.504	-160.140533261215
2021-06-07T16:57:40.504	-158.513061984142
2021-06-07T16:57:41.504	-156.895771719424
2021-06-07T16:57:42.504	-155.288828754953
2021-06-07T16:57:43.504	-153.692608551062
2021-06-07T16:57:44.504	-152.107514347066
2021-06-07T16:57:45.504	-150.533618135895
2021-06-07T16:57:46.504	-148.971290437737
2021-06-07T16:57:47.504	-147.420926399268
2021-06-07T16:57:48.504	-145.882509154968
2021-06-07T16:57:49.504	-144.356402368815
2021-06-07T16:57:50.504	-142.842991356155
2021-06-07T16:57:51.504	-141.342176015148
2021-06-07T16:57:52.504	-139.854487079502
2021-06-07T16:57:53.504	-138.379772148305
2021-06-07T16:57:54.504	-136.918345295448
2021-06-07T16:57:55.504	-135.470642168352
2021-06-07T16:57:56.504	-134.036401907154
2021-06-07T16:57:57.504	-132.616171392712
2021-06-07T16:57:58.504	-131.210467661174
2021-06-07T16:57:59.504	-129.818249565378
