time	Var2
2000-05-20T10:08:37.559	-120.080584656952
2000-05-20T10:08:37.892	-119.898515698874
2000-05-20T10:08:38.225	-119.715823724553
2000-05-20T10:08:38.559	-119.532719362091
2000-05-20T10:08:38.892	-119.348027021792
2000-05-20T10:08:39.225	-119.16556671188
2000-05-20T10:08:39.559	-118.978436988374
2000-05-20T10:08:39.892	-118.790744676739
2000-05-20T10:08:40.225	-118.602060592097
2000-05-20T10:08:40.559	-118.411913245486
2000-05-20T10:08:40.892	-118.224443973572
2000-05-20T10:08:41.225	-118.033340799901
2000-05-20T10:08:41.559	-117.84068713964
2000-05-20T10:08:41.892	-117.647049890607
2000-05-20T10:08:42.225	-117.451904685447
2000-05-20T10:08:42.559	-117.259473585688
2000-05-20T10:08:42.892	-117.06288017303
2000-05-20T10:08:43.225	-116.865853154553
2000-05-20T10:08:43.559	-116.666196759372
2000-05-20T10:08:43.892	-116.467204870976
2000-05-20T10:08:44.225	-116.269854354358
2000-05-20T10:08:44.559	-116.067246305792
2000-05-20T10:08:44.892	-115.865320797278
2000-05-20T10:08:45.225	-115.661899613841
2000-05-20T10:08:45.559	-115.45751479221
2000-05-20T10:08:45.892	-115.255810368838
2000-05-20T10:08:46.225	-115.04832814716
2000-05-20T10:08:46.559	-114.841048001981
2000-05-20T10:08:46.892	-114.633319388633
2000-05-20T10:08:47.225	-114.427228842459
2000-05-20T10:08:47.559	-114.216382876943
2000-05-20T10:08:47.892	-114.005272383157
2000-05-20T10:08:48.225	-113.793214353679
2000-05-20T10:08:48.559	-113.582562609407
2000-05-20T10:08:48.892	-113.368599427297
2000-05-20T10:08:49.225	-113.153695082929
2000-05-20T10:08:49.559	-112.937092662717
2000-05-20T10:08:49.892	-112.72335723027
2000-05-20T10:08:50.225	-112.505625949916
2000-05-20T10:08:50.559	-112.2874328282
2000-05-20T10:08:50.892	-112.070872632537
2000-05-20T10:08:51.225	-111.849065864453
2000-05-20T10:08:51.559	-111.628062334448
2000-05-20T10:08:51.892	-111.405671816263
2000-05-20T10:08:52.225	-111.185372342413
2000-05-20T10:08:52.559	-110.960281988417
2000-05-20T10:08:52.892	-110.735118892815
2000-05-20T10:08:53.225	-110.512034828629
2000-05-20T10:08:53.559	-110.284154451706
2000-05-20T10:08:53.892	-110.056240112358
2000-05-20T10:08:54.225	-109.827419182567
2000-05-20T10:08:54.559	-109.599743952849
2000-05-20T10:08:54.892	-109.369100217314
2000-05-20T10:08:55.225	-109.137557317083
2000-05-20T10:08:55.559	-108.907116261366
2000-05-20T10:08:55.892	-108.673765482267
2000-05-20T10:08:56.225	-108.43952312967
2000-05-20T10:08:56.559	-108.207726915722
2000-05-20T10:08:56.892	-107.970303687165
2000-05-20T10:08:57.225	-107.733384893257
2000-05-20T10:08:57.559	-107.49888890033
2000-05-20T10:08:57.892	-107.258784089932
2000-05-20T10:08:58.225	-107.019212349471
2000-05-20T10:08:58.559	-106.782039841024
2000-05-20T10:08:58.892	-106.540713752836
2000-05-20T10:08:59.225	-106.297076680496
2000-05-20T10:08:59.559	-106.057251395796
2000-05-20T10:08:59.892	-105.813312494015
2000-05-20T10:09:00.225	-105.567050480412
2000-05-20T10:09:00.559	-105.32459662497
2000-05-20T10:09:00.892	-105.078069647293
2000-05-20T10:09:01.225	-104.833519554604
2000-05-20T10:09:01.559	-104.584149961897
2000-05-20T10:09:01.892	-104.335060094262
2000-05-20T10:09:02.225	-104.08793358541
2000-05-20T10:09:02.559	-103.835643283622
2000-05-20T10:09:02.892	-103.584360049753
2000-05-20T10:09:03.225	-103.334682582151
2000-05-20T10:09:03.559	-103.079852431115
2000-05-20T10:09:03.892	-102.828815726946
2000-05-20T10:09:04.225	-102.573844491056
2000-05-20T10:09:04.559	-102.316500979672
2000-05-20T10:09:04.892	-102.062945663918
2000-05-20T10:09:05.225	-101.805498520384
2000-05-20T10:09:05.559	-101.548398993009
2000-05-20T10:09:05.892	-101.289313942489
2000-05-20T10:09:06.225	-101.02972510931
2000-05-20T10:09:06.559	-100.77014307324
2000-05-20T10:09:06.892	-100.508627350335
2000-05-20T10:09:07.225	-100.249297307696
2000-05-20T10:09:07.559	-99.984568758897
2000-05-20T10:09:07.892	-99.7233255862149
2000-05-20T10:09:08.225	-99.4588912566102
2000-05-20T10:09:08.559	-99.191759242991
2000-05-20T10:09:08.892	-98.9281170621821
2000-05-20T10:09:09.225	-98.6610359229675
2000-05-20T10:09:09.559	-98.3944342040637
2000-05-20T10:09:09.892	-98.1257857743146
2000-05-20T10:09:10.225	-97.8589866510987
2000-05-20T10:09:10.559	-97.5873838291603
2000-05-20T10:09:10.892	-97.3164174926861
2000-05-20T10:09:11.225	-97.0472854529567
2000-05-20T10:09:11.559	-96.7731106452814
2000-05-20T10:09:11.892	-96.5026768687101
2000-05-20T10:09:12.225	-96.228663021156
2000-05-20T10:09:12.559	-95.9547617258829
2000-05-20T10:09:12.892	-95.679242574202
2000-05-20T10:09:13.225	-95.4057518528335
2000-05-20T10:09:13.559	-95.127023147771
2000-05-20T10:09:13.892	-94.8518016764175
2000-05-20T10:09:14.225	-94.5735269493348
2000-05-20T10:09:14.559	-94.2950808398423
2000-05-20T10:09:14.892	-94.0151237821818
2000-05-20T10:09:15.225	-93.7369394902236
2000-05-20T10:09:15.559	-93.4539787675071
2000-05-20T10:09:15.892	-93.1743282333048
2000-05-20T10:09:16.225	-92.8914829324948
2000-05-20T10:09:16.559	-92.6086163095168
2000-05-20T10:09:16.892	-92.3245287234352
2000-05-20T10:09:17.225	-92.0419959298009
2000-05-20T10:09:17.559	-91.7545264684082
2000-05-20T10:09:17.892	-91.4705719949219
2000-05-20T10:09:18.225	-91.183662752451
2000-05-20T10:09:18.559	-90.8964946026062
2000-05-20T10:09:18.892	-90.6080312598796
2000-05-20T10:09:19.225	-90.3212766135526
2000-05-20T10:09:19.559	-90.0297764985368
2000-05-20T10:09:19.892	-89.7416377852443
2000-05-20T10:09:20.225	-89.4509766543247
2000-05-20T10:09:20.559	-89.1591108831319
2000-05-20T10:09:20.892	-88.8690623529292
2000-05-20T10:09:21.225	-88.5740116266869
2000-05-20T10:09:21.559	-88.2824781234884
2000-05-20T10:09:21.892	-87.9860965499029
2000-05-20T10:09:22.225	-87.6933524340978
2000-05-20T10:09:22.559	-87.3975249555307
2000-05-20T10:09:22.892	-87.1014654036672
2000-05-20T10:09:23.225	-86.8066254100444
2000-05-20T10:09:23.559	-86.5089693454759
2000-05-20T10:09:23.892	-86.2109394773456
2000-05-20T10:09:24.225	-85.9119052132557
2000-05-20T10:09:24.559	-85.6125837594985
2000-05-20T10:09:24.892	-85.3123835464489
2000-05-20T10:09:25.225	-85.0136983488457
2000-05-20T10:09:25.559	-84.7124608288431
2000-05-20T10:09:25.892	-84.4103102953174
2000-05-20T10:09:26.225	-84.1098238940277
2000-05-20T10:09:26.559	-83.8045180530002
2000-05-20T10:09:26.892	-83.5027241752689
2000-05-20T10:09:27.225	-83.200318543795
2000-05-20T10:09:27.559	-82.8931948485474
2000-05-20T10:09:27.892	-82.5896347978728
2000-05-20T10:09:28.225	-82.2854162342001
2000-05-20T10:09:28.559	-81.9765041097947
2000-05-20T10:09:28.892	-81.6710994115476
2000-05-20T10:09:29.225	-81.3610558725806
2000-05-20T10:09:29.559	-81.0544759252859
2000-05-20T10:09:29.892	-80.7473135271275
2000-05-20T10:09:30.225	-80.4354995213525
2000-05-20T10:09:30.559	-80.1271880361561
2000-05-20T10:09:30.892	-79.8163205182637
2000-05-20T10:09:31.225	-79.5048109251801
2000-05-20T10:09:31.559	-79.19278472788
2000-05-20T10:09:31.892	-78.8822061802946
2000-05-20T10:09:32.225	-78.5690528469114
2000-05-20T10:09:32.559	-78.2553438937619
2000-05-20T10:09:32.892	-77.9411069454515
2000-05-20T10:09:33.225	-77.6283356761556
2000-05-20T10:09:33.559	-77.3129818329956
2000-05-20T10:09:33.892	-76.9991094514859
2000-05-20T10:09:34.225	-76.6827544895005
2000-05-20T10:09:34.559	-76.3657858485938
2000-05-20T10:09:34.892	-76.0503408722547
2000-05-20T10:09:35.225	-75.7303774684284
2000-05-20T10:09:35.559	-75.4138593323582
2000-05-20T10:09:35.892	-75.0968586932013
2000-05-20T10:09:36.225	-74.7753675395526
2000-05-20T10:09:36.559	-74.457353184348
2000-05-20T10:09:36.892	-74.1367486289055
2000-05-20T10:09:37.225	-73.8157980561452
2000-05-20T10:09:37.559	-73.4941899364685
2000-05-20T10:09:37.892	-73.1741798641134
2000-05-20T10:09:38.225	-72.8536809913288
2000-05-20T10:09:38.559	-72.5287583596614
2000-05-20T10:09:38.892	-72.2072991031255
2000-05-20T10:09:39.225	-71.8852825957558
2000-05-20T10:09:39.559	-71.5589475483553
2000-05-20T10:09:39.892	-71.2360695369521
2000-05-20T10:09:40.225	-70.9127255373851
2000-05-20T10:09:40.559	-70.5867862576406
2000-05-20T10:09:40.892	-70.2606588998436
2000-05-20T10:09:41.225	-69.9338007281348
2000-05-20T10:09:41.559	-69.6086290321061
2000-05-20T10:09:41.892	-69.2808610382786
2000-05-20T10:09:42.225	-68.9530772902466
2000-05-20T10:09:42.559	-68.6244252819084
2000-05-20T10:09:42.892	-68.2973684416422
2000-05-20T10:09:43.225	-67.9699989136388
2000-05-20T10:09:43.559	-67.6383558676242
2000-05-20T10:09:43.892	-67.3101410867129
2000-05-20T10:09:44.225	-66.9815062087964
2000-05-20T10:09:44.559	-66.6502743712741
2000-05-20T10:09:44.892	-66.3206609271854
2000-05-20T10:09:45.225	-65.9869682854055
2000-05-20T10:09:45.559	-65.6566903294648
2000-05-20T10:09:45.892	-65.3238157297923
2000-05-20T10:09:46.225	-64.992736098164
2000-05-20T10:09:46.559	-64.6574775798038
2000-05-20T10:09:46.892	-64.325452966783
2000-05-20T10:09:47.225	-63.9932081962767
2000-05-20T10:09:47.559	-63.658367781145
2000-05-20T10:09:47.892	-63.3253599132388
2000-05-20T10:09:48.225	-62.9919780547703
2000-05-20T10:09:48.559	-62.6544820819409
2000-05-20T10:09:48.892	-62.3201786155427
2000-05-20T10:09:49.225	-61.9834695560804
2000-05-20T10:09:49.559	-61.6486299871496
2000-05-20T10:09:49.892	-61.3111972856865
2000-05-20T10:09:50.225	-60.9741823155452
2000-05-20T10:09:50.559	-60.636052192818
2000-05-20T10:09:50.892	-60.2998206343842
2000-05-20T10:09:51.225	-59.9630309366879
2000-05-20T10:09:51.559	-59.6238657595045
2000-05-20T10:09:51.892	-59.2866207278897
2000-05-20T10:09:52.225	-58.9490479190902
2000-05-20T10:09:52.559	-58.6074946583956
2000-05-20T10:09:52.892	-58.2692852995956
2000-05-20T10:09:53.225	-57.928488727228
2000-05-20T10:09:53.559	-57.5894024581195
2000-05-20T10:09:53.892	-57.2479718732952
2000-05-20T10:09:54.225	-56.9085107967125
2000-05-20T10:09:54.559	-56.5664655367147
2000-05-20T10:09:54.892	-56.225086902393
2000-05-20T10:09:55.225	-55.8847426316838
2000-05-20T10:09:55.559	-55.5418168227063
2000-05-20T10:09:55.892	-55.2008949267173
2000-05-20T10:09:56.225	-54.8594165057652
2000-05-20T10:09:56.559	-54.515630593064
2000-05-20T10:09:56.892	-54.1738689730291
2000-05-20T10:09:57.225	-53.8295305901365
2000-05-20T10:09:57.559	-53.4872299455431
2000-05-20T10:09:57.892	-53.1423546385357
2000-05-20T10:09:58.225	-52.7983214345046
2000-05-20T10:09:58.559	-52.4529355984321
2000-05-20T10:09:58.892	-52.1093096625109
2000-05-20T10:09:59.225	-51.7657374754688
2000-05-20T10:09:59.559	-51.4195963886921
2000-05-20T10:09:59.892	-51.0755391754909
2000-05-20T10:10:00.225	-50.7289155244436
2000-05-20T10:10:00.559	-50.3843886965423
2000-05-20T10:10:00.892	-50.0372979954453
2000-05-20T10:10:01.225	-49.6923169558998
2000-05-20T10:10:01.559	-49.3447747103486
2000-05-20T10:10:01.892	-48.9990180322291
2000-05-20T10:10:02.225	-48.6533821899646
2000-05-20T10:10:02.559	-48.3051893143696
2000-05-20T10:10:02.892	-47.9591377174815
2000-05-20T10:10:03.225	-47.6128851794206
2000-05-20T10:10:03.559	-47.2630447781042
2000-05-20T10:10:03.892	-46.9140526441599
2000-05-20T10:10:04.225	-46.5672265000524
2000-05-20T10:10:04.559	-46.2178524737829
2000-05-20T10:10:04.892	-45.8706566588737
2000-05-20T10:10:05.225	-45.5229107334754
2000-05-20T10:10:05.559	-45.1729904223662
2000-05-20T10:10:05.892	-44.8252664536553
2000-05-20T10:10:06.225	-44.4773759416258
2000-05-20T10:10:06.559	-44.1269475111673
2000-05-20T10:10:06.892	-43.77873326504
2000-05-20T10:10:07.225	-43.4279846311155
2000-05-20T10:10:07.559	-43.0794619503137
2000-05-20T10:10:07.892	-42.728408513128
2000-05-20T10:10:08.225	-42.3795926840728
2000-05-20T10:10:08.559	-42.0282498306769
2000-05-20T10:10:08.892	-41.6787461845299
2000-05-20T10:10:09.225	-41.3295168278085
2000-05-20T10:10:09.559	-40.9777662142638
2000-05-20T10:10:09.892	-40.6282818594159
2000-05-20T10:10:10.225	-40.2762802308356
2000-05-20T10:10:10.559	-39.9265561166234
2000-05-20T10:10:10.892	-39.5751137835948
2000-05-20T10:10:11.225	-39.2251542316453
2000-05-20T10:10:11.559	-38.8726855968054
2000-05-20T10:10:11.892	-38.5225167193519
2000-05-20T10:10:12.225	-38.1722496895999
2000-05-20T10:10:12.559	-37.8194800349425
2000-05-20T10:10:12.892	-37.4690264406193
2000-05-20T10:10:13.225	-37.1156215337203
2000-05-20T10:10:13.559	-36.7649933123392
2000-05-20T10:10:13.892	-36.4118714178031
2000-05-20T10:10:14.225	-36.0610869838337
2000-05-20T10:10:14.559	-35.7078135088599
2000-05-20T10:10:14.892	-35.3568880043749
2000-05-20T10:10:15.225	-35.0058983289109
2000-05-20T10:10:15.559	-34.652426741659
2000-05-20T10:10:15.892	-34.3013186523424
2000-05-20T10:10:16.225	-33.9483535730528
2000-05-20T10:10:16.559	-33.5971312820033
2000-05-20T10:10:16.892	-33.2434368648758
2000-05-20T10:10:17.225	-32.8921263522256
2000-05-20T10:10:17.559	-32.5383487920585
2000-05-20T10:10:17.892	-32.1869651277979
2000-05-20T10:10:18.225	-31.8355511045869
2000-05-20T10:10:18.559	-31.4816778309878
2000-05-20T10:10:18.892	-31.1297064237126
2000-05-20T10:10:19.225	-30.7763066078441
2000-05-20T10:10:19.559	-30.4247925070045
2000-05-20T10:10:19.892	-30.0708298218335
2000-05-20T10:10:20.225	-29.7192951865971
2000-05-20T10:10:20.559	-29.3653174902399
2000-05-20T10:10:20.892	-29.0137773153514
2000-05-20T10:10:21.225	-28.6622404389649
2000-05-20T10:10:21.559	-28.3082689638813
2000-05-20T10:10:21.892	-27.9571837209954
2000-05-20T10:10:22.225	-27.6032239945123
2000-05-20T10:10:22.559	-27.2517250225305
2000-05-20T10:10:22.892	-26.8978030164612
2000-05-20T10:10:23.225	-26.5463508314266
2000-05-20T10:10:23.559	-26.1924815778303
2000-05-20T10:10:23.892	-25.8414606535682
2000-05-20T10:10:24.225	-25.4900961320098
2000-05-20T10:10:24.559	-25.136323595201
2000-05-20T10:10:24.892	-24.7850431008306
2000-05-20T10:10:25.225	-24.4313608015686
2000-05-20T10:10:25.559	-24.077728952836
2000-05-20T10:10:25.892	-23.7269066645898
2000-05-20T10:10:26.225	-23.3758280428209
2000-05-20T10:10:26.559	-23.0223602598097
2000-05-20T10:10:26.892	-22.6714102356961
2000-05-20T10:10:27.225	-22.3205302786398
2000-05-20T10:10:27.559	-21.96752151647
2000-05-20T10:10:27.892	-21.6143280263751
2000-05-20T10:10:28.225	-21.2636688867868
2000-05-20T10:10:28.559	-20.9106403186824
2000-05-20T10:10:28.892	-20.5601541813744
2000-05-20T10:10:29.225	-20.2099569653695
2000-05-20T10:10:29.559	-19.8571929993965
2000-05-20T10:10:29.892	-19.5069834321622
2000-05-20T10:10:30.225	-19.1538179521475
2000-05-20T10:10:30.559	-18.8039694030336
2000-05-20T10:10:30.892	-18.45161102071
2000-05-20T10:10:31.225	-18.1018226172353
2000-05-20T10:10:31.559	-17.749695974298
2000-05-20T10:10:31.892	-17.4002577920212
2000-05-20T10:10:32.225	-17.0508231953773
2000-05-20T10:10:32.559	-16.6990611639289
2000-05-20T10:10:32.892	-16.3498878515803
2000-05-20T10:10:33.225	-15.9984626888725
2000-05-20T10:10:33.559	-15.6495546827006
2000-05-20T10:10:33.892	-15.2983340206747
2000-05-20T10:10:34.225	-14.9497165756366
2000-05-20T10:10:34.559	-14.5988196711413
2000-05-20T10:10:34.892	-14.2504968028516
2000-05-20T10:10:35.225	-13.9023318838561
2000-05-20T10:10:35.559	-13.5525170892563
2000-05-20T10:10:35.892	-13.2046648480699
2000-05-20T10:10:36.225	-12.8545328672116
2000-05-20T10:10:36.559	-12.5070283232804
2000-05-20T10:10:36.892	-12.1571973096022
2000-05-20T10:10:37.225	-11.8100383157857
2000-05-20T10:10:37.559	-11.4606092584465
2000-05-20T10:10:37.892	-11.113740769133
2000-05-20T10:10:38.225	-10.7671323727492
2000-05-20T10:10:38.559	-10.4182660061255
2000-05-20T10:10:38.892	-10.0720498965313
2000-05-20T10:10:39.225	-9.72346192468498
2000-05-20T10:10:39.559	-9.37764210104247
2000-05-20T10:10:39.892	-9.02958079826896
2000-05-20T10:10:40.225	-8.6840286352688
2000-05-20T10:10:40.559	-8.33638643467346
2000-05-20T10:10:40.892	-7.99141294339117
2000-05-20T10:10:41.225	-7.6464774963936
2000-05-20T10:10:41.559	-7.29949605794394
2000-05-20T10:10:41.892	-6.95519214342627
2000-05-20T10:10:42.225	-6.60846043050796
2000-05-20T10:10:42.559	-6.26461763303017
2000-05-20T10:10:42.892	-5.91833495696951
2000-05-20T10:10:43.225	-5.57496762986298
2000-05-20T10:10:43.559	-5.2294060091801
2000-05-20T10:10:43.892	-4.88627095561
2000-05-20T10:10:44.225	-4.54364836809659
2000-05-20T10:10:44.559	-4.19884483707158
2000-05-20T10:10:44.892	-3.85644499697371
2000-05-20T10:10:45.225	-3.51216167167867
2000-05-20T10:10:45.559	-3.1681494995911
2000-05-20T10:10:45.892	-2.82651794149469
2000-05-20T10:10:46.225	-2.48548192390806
2000-05-20T10:10:46.559	-2.14194225827767
2000-05-20T10:10:46.892	-1.80146012104582
2000-05-20T10:10:47.225	-1.4619835944551
2000-05-20T10:10:47.559	-1.11926985365053
2000-05-20T10:10:47.892	-0.777222676527204
2000-05-20T10:10:48.225	-0.437501806366981
2000-05-20T10:10:48.559	-0.0960462606184085
2000-05-20T10:10:48.892	0.242677389278761
2000-05-20T10:10:49.225	0.581524563645292
2000-05-20T10:10:49.559	0.922061636649383
2000-05-20T10:10:49.892	1.26031167258119
2000-05-20T10:10:50.225	1.59780194757283
2000-05-20T10:10:50.559	1.9378604927283
2000-05-20T10:10:50.892	2.27712933311654
2000-05-20T10:10:51.225	2.61365105123852
2000-05-20T10:10:51.559	2.95275639247963
2000-05-20T10:10:51.892	3.28861873949123
2000-05-20T10:10:52.225	3.62466372667647
2000-05-20T10:10:52.559	3.96226381002815
2000-05-20T10:10:52.892	4.2968996659013
2000-05-20T10:10:53.225	4.63140149704354
2000-05-20T10:10:53.559	4.96851664160118
2000-05-20T10:10:53.892	5.30472050700822
2000-05-20T10:10:54.225	5.63874122516921
2000-05-20T10:10:54.559	5.97422688469593
2000-05-20T10:10:54.892	6.30694448510737
2000-05-20T10:10:55.225	6.63990294411505
2000-05-20T10:10:55.559	6.97428122320002
2000-05-20T10:10:55.892	7.30651697173486
2000-05-20T10:10:56.225	7.63775162675486
2000-05-20T10:10:56.559	7.97164166365781
2000-05-20T10:10:56.892	8.30211340083208
2000-05-20T10:10:57.225	8.6352494724251
2000-05-20T10:10:57.559	8.96655755197204
2000-05-20T10:10:57.892	9.29654118659833
2000-05-20T10:10:58.225	9.62544476399795
2000-05-20T10:10:58.559	9.95703011072047
2000-05-20T10:10:58.892	10.2851299502758
2000-05-20T10:10:59.225	10.6135468100237
2000-05-20T10:10:59.559	10.9432026332917
2000-05-20T10:10:59.892	11.2708147591231
2000-05-20T10:11:00.225	11.5996356463597
2000-05-20T10:11:00.559	11.9264295031921
2000-05-20T10:11:00.892	12.2551776513567
2000-05-20T10:11:01.225	12.5795788222155
2000-05-20T10:11:01.559	12.9074827763704
2000-05-20T10:11:01.892	13.2318036447126
2000-05-20T10:11:02.225	13.5564975255186
2000-05-20T10:11:02.559	13.8822945093376
2000-05-20T10:11:02.892	14.2061231476599
2000-05-20T10:11:03.225	14.5310246720712
2000-05-20T10:11:03.559	14.85397474523
2000-05-20T10:11:03.892	15.1779674891776
2000-05-20T10:11:04.225	15.5000257249038
2000-05-20T10:11:04.559	15.8231787763052
2000-05-20T10:11:04.892	16.1434512662113
2000-05-20T10:11:05.225	16.4641517393591
2000-05-20T10:11:05.559	16.7858194491013
2000-05-20T10:11:05.892	17.1055951654672
2000-05-20T10:11:06.225	17.4263079226092
2000-05-20T10:11:06.559	17.7451457952849
2000-05-20T10:11:06.892	18.0658349512357
2000-05-20T10:11:07.225	18.3827775206107
2000-05-20T10:11:07.559	18.7016971407753
2000-05-20T10:11:07.892	19.0176565271142
2000-05-20T10:11:08.225	19.3340978156439
2000-05-20T10:11:08.559	19.6523607590719
2000-05-20T10:11:08.892	19.9668287516589
2000-05-20T10:11:09.225	20.2817963776905
2000-05-20T10:11:09.559	20.5975503858622
2000-05-20T10:11:09.892	20.9115156296308
2000-05-20T10:11:10.225	21.226458009605
2000-05-20T10:11:10.559	21.5383719413384
2000-05-20T10:11:10.892	21.8531006248791
2000-05-20T10:11:11.225	22.1650310241887
2000-05-20T10:11:11.559	22.4776575685245
2000-05-20T10:11:11.892	22.7885475594773
2000-05-20T10:11:12.225	23.0989185561774
2000-05-20T10:11:12.559	23.4099406963992
2000-05-20T10:11:12.892	23.7184312822353
2000-05-20T10:11:13.225	24.0283634588671
2000-05-20T10:11:13.559	24.3366028609395
2000-05-20T10:11:13.892	24.6465663307337
2000-05-20T10:11:14.225	24.9525888931268
2000-05-20T10:11:14.559	25.2614558969331
2000-05-20T10:11:14.892	25.5675237376197
2000-05-20T10:11:15.225	25.8710506604544
2000-05-20T10:11:15.559	26.1782550806887
2000-05-20T10:11:15.892	26.4826607858217
2000-05-20T10:11:16.225	26.7853170854155
2000-05-20T10:11:16.559	27.0908321126332
2000-05-20T10:11:16.892	27.3935491457442
2000-05-20T10:11:17.225	27.6967081534178
2000-05-20T10:11:17.559	27.997449380602
2000-05-20T10:11:17.892	28.3006694372494
2000-05-20T10:11:18.225	28.6010929040105
2000-05-20T10:11:18.559	28.9018989011018
2000-05-20T10:11:18.892	29.2011538298361
2000-05-20T10:11:19.225	29.4998259918057
2000-05-20T10:11:19.559	29.7980017209197
2000-05-20T10:11:19.892	30.0954871927735
2000-05-20T10:11:20.225	30.3923811450682
2000-05-20T10:11:20.559	30.6908720132562
2000-05-20T10:11:20.892	30.9852592915285
2000-05-20T10:11:21.225	31.2825335751673
2000-05-20T10:11:21.559	31.5770170943663
2000-05-20T10:11:21.892	31.8708973940621
2000-05-20T10:11:22.225	32.1641539080568
2000-05-20T10:11:22.559	32.4589681777438
2000-05-20T10:11:22.892	32.7509949270119
2000-05-20T10:11:23.225	33.0410358895017
2000-05-20T10:11:23.559	33.3339753220738
