time	Var2
1997-04-05T07:08:21.405	-132.41019217284
1997-04-05T07:08:21.739	-132.451382349348
1997-04-05T07:08:22.072	-132.492087898548
1997-04-05T07:08:22.405	-132.533104850119
1997-04-05T07:08:22.739	-132.574034531354
1997-04-05T07:08:23.072	-132.614164656246
1997-04-05T07:08:23.405	-132.654525047997
1997-04-05T07:08:23.739	-132.695193007495
1997-04-05T07:08:24.072	-132.735772990112
1997-04-05T07:08:24.405	-132.775872608669
1997-04-05T07:08:24.739	-132.815958040038
1997-04-05T07:08:25.072	-132.855882785771
1997-04-05T07:08:25.405	-132.89611027204
1997-04-05T07:08:25.739	-132.935859873929
1997-04-05T07:08:26.072	-132.977090442807
1997-04-05T07:08:26.405	-133.016343997707
1997-04-05T07:08:26.739	-133.056216975871
1997-04-05T07:08:27.072	-133.095614571228
1997-04-05T07:08:27.405	-133.135309082711
1997-04-05T07:08:27.739	-133.174529476709
1997-04-05T07:08:28.072	-133.214044833795
1997-04-05T07:08:28.405	-133.252763873001
1997-04-05T07:08:28.739	-133.292098976264
1997-04-05T07:08:29.072	-133.33096252015
1997-04-05T07:08:29.405	-133.37011710292
1997-04-05T07:08:29.739	-133.408801415079
1997-04-05T07:08:30.072	-133.447449256614
1997-04-05T07:08:30.405	-133.485953257452
1997-04-05T07:08:30.739	-133.52474435268
1997-04-05T07:08:31.072	-133.564259185083
1997-04-05T07:08:31.405	-133.602868471159
1997-04-05T07:08:31.739	-133.641385813903
1997-04-05T07:08:32.072	-133.679109446115
1997-04-05T07:08:32.405	-133.717070060606
1997-04-05T07:08:32.739	-133.755311822362
1997-04-05T07:08:33.072	-133.793460970484
1997-04-05T07:08:33.405	-133.831147076792
1997-04-05T07:08:33.739	-133.869111334013
1997-04-05T07:08:34.072	-133.906283448196
1997-04-05T07:08:34.405	-133.944061750281
1997-04-05T07:08:34.739	-133.981379700667
1997-04-05T07:08:35.072	-134.020171916991
1997-04-05T07:08:35.405	-134.057305724028
1997-04-05T07:08:35.739	-134.09437920537
1997-04-05T07:08:36.072	-134.131327110056
1997-04-05T07:08:36.405	-134.168545135065
1997-04-05T07:08:36.739	-134.205306890059
1997-04-05T07:08:37.072	-134.24233674576
1997-04-05T07:08:37.405	-134.278911709115
1997-04-05T07:08:37.738	-134.315417900675
1997-04-05T07:08:38.072	-134.351805041545
1997-04-05T07:08:38.405	-134.388456227526
1997-04-05T07:08:38.738	-134.425863176391
1997-04-05T07:08:39.072	-134.46232496188
1997-04-05T07:08:39.405	-134.498336028603
1997-04-05T07:08:39.738	-134.534607074272
1997-04-05T07:08:40.072	-134.570444466845
1997-04-05T07:08:40.405	-134.606170483074
1997-04-05T07:08:40.738	-134.641801873627
1997-04-05T07:08:41.072	-134.677689151236
1997-04-05T07:08:41.405	-134.713479753964
1997-04-05T07:08:41.738	-134.748824606669
1997-04-05T07:08:42.072	-134.785297053606
1997-04-05T07:08:42.405	-134.820450684023
1997-04-05T07:08:42.738	-134.855855062844
1997-04-05T07:08:43.072	-134.890816563297
1997-04-05T07:08:43.405	-134.926026749841
1997-04-05T07:08:43.738	-134.960795507688
1997-04-05T07:08:44.072	-134.995468632198
1997-04-05T07:08:44.405	-135.030043660229
1997-04-05T07:08:44.738	-135.066083315963
1997-04-05T07:08:45.072	-135.100465043607
1997-04-05T07:08:45.405	-135.13508924755
1997-04-05T07:08:45.738	-135.169276411616
1997-04-05T07:08:46.072	-135.203703972761
1997-04-05T07:08:46.405	-135.237351061074
1997-04-05T07:08:46.738	-135.271581000274
1997-04-05T07:08:47.072	-135.305711641921
1997-04-05T07:08:47.405	-135.339408963551
1997-04-05T07:08:47.738	-135.374234430285
1997-04-05T07:08:48.072	-135.408068726714
1997-04-05T07:08:48.405	-135.441803124459
1997-04-05T07:08:48.738	-135.474759660184
1997-04-05T07:08:49.072	-135.508294350838
1997-04-05T07:08:49.405	-135.541400232747
1997-04-05T07:08:49.738	-135.574734999067
1997-04-05T07:08:50.072	-135.608872883477
1997-04-05T07:08:50.405	-135.642007771464
1997-04-05T07:08:50.738	-135.674716889615
1997-04-05T07:08:51.072	-135.707300560551
1997-04-05T07:08:51.405	-135.739809756996
1997-04-05T07:08:51.738	-135.772541512975
1997-04-05T07:08:52.072	-135.805171757053
1997-04-05T07:08:52.405	-135.837380088947
1997-04-05T07:08:52.738	-135.870723834451
1997-04-05T07:08:53.072	-135.903051140833
1997-04-05T07:08:53.405	-135.935276360187
1997-04-05T07:08:53.738	-135.966729749701
1997-04-05T07:08:54.072	-135.998750938246
1997-04-05T07:08:54.405	-136.030354890069
1997-04-05T07:08:54.738	-136.062171844583
1997-04-05T07:08:55.072	-136.094812757405
1997-04-05T07:08:55.405	-136.126425519428
1997-04-05T07:08:55.738	-136.157624192454
1997-04-05T07:08:56.072	-136.188676082132
1997-04-05T07:08:56.405	-136.219670643308
1997-04-05T07:08:56.738	-136.250871799375
1997-04-05T07:08:57.072	-136.283212510066
1997-04-05T07:08:57.405	-136.313900524239
1997-04-05T07:08:57.738	-136.344486512463
1997-04-05T07:08:58.072	-136.375274808931
1997-04-05T07:08:58.405	-136.405958930651
1997-04-05T07:08:58.738	-136.435877848239
1997-04-05T07:08:59.072	-136.467600477684
1997-04-05T07:08:59.405	-136.49767175504
1997-04-05T07:08:59.738	-136.527939955469
1997-04-05T07:09:00.072	-136.557804514937
1997-04-05T07:09:00.405	-136.587863838776
1997-04-05T07:09:00.738	-136.617521156297
1997-04-05T07:09:01.072	-136.648621153436
1997-04-05T07:09:01.405	-136.678071264767
1997-04-05T07:09:01.738	-136.707350402831
1997-04-05T07:09:02.072	-136.736884977892
1997-04-05T07:09:02.405	-136.766021662802
1997-04-05T07:09:02.738	-136.795054363111
1997-04-05T07:09:03.072	-136.825526566232
1997-04-05T07:09:03.405	-136.854639758182
1997-04-05T07:09:03.738	-136.883358376669
1997-04-05T07:09:04.072	-136.912259831211
1997-04-05T07:09:04.405	-136.940768384956
1997-04-05T07:09:04.738	-136.969093172492
1997-04-05T07:09:05.072	-136.99864748701
1997-04-05T07:09:05.405	-137.027124160664
1997-04-05T07:09:05.738	-137.055211294812
1997-04-05T07:09:06.072	-137.083474721768
1997-04-05T07:09:06.405	-137.111350302283
1997-04-05T07:09:06.738	-137.14065930305
1997-04-05T07:09:07.072	-137.168601969963
1997-04-05T07:09:07.405	-137.196159338699
1997-04-05T07:09:07.738	-137.223243497409
1997-04-05T07:09:08.072	-137.250864432002
1997-04-05T07:09:08.405	-137.278377333575
1997-04-05T07:09:08.738	-137.306770785195
1997-04-05T07:09:09.072	-137.334068754509
1997-04-05T07:09:09.405	-137.360986571037
1997-04-05T07:09:09.738	-137.388068615546
1997-04-05T07:09:10.072	-137.414772237147
1997-04-05T07:09:10.405	-137.44290284564
1997-04-05T07:09:10.738	-137.469392301571
1997-04-05T07:09:11.072	-137.495671024953
1997-04-05T07:09:11.405	-137.521945045651
1997-04-05T07:09:11.738	-137.548376681645
1997-04-05T07:09:12.072	-137.575966414713
1997-04-05T07:09:12.405	-137.601916880838
1997-04-05T07:09:12.738	-137.628021644666
1997-04-05T07:09:13.072	-137.653755843435
1997-04-05T07:09:13.405	-137.679642126511
1997-04-05T07:09:13.738	-137.706429470022
1997-04-05T07:09:14.072	-137.732097300397
1997-04-05T07:09:14.405	-137.75739809639
1997-04-05T07:09:14.738	-137.782846545889
1997-04-05T07:09:15.072	-137.807810389437
1997-04-05T07:09:15.405	-137.834056042918
1997-04-05T07:09:15.738	-137.858921365031
1997-04-05T07:09:16.072	-137.883929899434
1997-04-05T07:09:16.405	-137.908827634954
1997-04-05T07:09:16.738	-137.934638669396
1997-04-05T07:09:17.072	-137.959315950654
1997-04-05T07:09:17.405	-137.983634244551
1997-04-05T07:09:17.738	-138.008090182783
1997-04-05T07:09:18.072	-138.032188940923
1997-04-05T07:09:18.405	-138.05769946533
1997-04-05T07:09:18.738	-138.081578712279
1997-04-05T07:09:19.072	-138.105213334986
1997-04-05T07:09:19.405	-138.128871928089
1997-04-05T07:09:19.738	-138.15393958656
1997-04-05T07:09:20.072	-138.177617601629
1997-04-05T07:09:20.405	-138.200944804013
1997-04-05T07:09:20.738	-138.224399599822
1997-04-05T07:09:21.072	-138.24750541813
1997-04-05T07:09:21.405	-138.272016874588
1997-04-05T07:09:21.738	-138.294901331821
1997-04-05T07:09:22.072	-138.317908906178
1997-04-05T07:09:22.405	-138.340571184631
1997-04-05T07:09:22.738	-138.364636315861
1997-04-05T07:09:23.072	-138.387307012871
1997-04-05T07:09:23.405	-138.409253688925
1997-04-05T07:09:23.738	-138.431470582623
1997-04-05T07:09:24.072	-138.45508748394
1997-04-05T07:09:24.405	-138.477307911013
1997-04-05T07:09:24.738	-138.499189548875
1997-04-05T07:09:25.072	-138.521184200116
1997-04-05T07:09:25.405	-138.544127176549
1997-04-05T07:09:25.738	-138.565896073812
1997-04-05T07:09:26.072	-138.587329929671
1997-04-05T07:09:26.405	-138.60887230102
1997-04-05T07:09:26.738	-138.631368339339
1997-04-05T07:09:27.072	-138.652684206014
1997-04-05T07:09:27.405	-138.673668802668
1997-04-05T07:09:27.738	-138.694757411062
1997-04-05T07:09:28.072	-138.717020105057
1997-04-05T07:09:28.405	-138.737666384683
1997-04-05T07:09:28.738	-138.758027469808
1997-04-05T07:09:29.072	-138.778447602343
1997-04-05T07:09:29.405	-138.800255965517
1997-04-05T07:09:29.738	-138.820450227967
1997-04-05T07:09:30.072	-138.840740602029
1997-04-05T07:09:30.405	-138.860708285438
1997-04-05T07:09:30.738	-138.88206115246
1997-04-05T07:09:31.072	-138.902007975117
1997-04-05T07:09:31.405	-138.921634992372
1997-04-05T07:09:31.738	-138.941148864644
1997-04-05T07:09:32.072	-138.962044830719
1997-04-05T07:09:32.405	-138.981532977231
1997-04-05T07:09:32.738	-139.00070518134
1997-04-05T07:09:33.072	-139.019963319917
1997-04-05T07:09:33.405	-139.040201612755
1997-04-05T07:09:33.738	-139.059229761822
1997-04-05T07:09:34.072	-139.077945853684
1997-04-05T07:09:34.405	-139.09803853168
1997-04-05T07:09:34.738	-139.116526255672
1997-04-05T07:09:35.072	-139.135093122472
1997-04-05T07:09:35.405	-139.15315302319
1997-04-05T07:09:35.738	-139.172592850353
1997-04-05T07:09:36.072	-139.190812247761
1997-04-05T07:09:36.405	-139.208726445336
1997-04-05T07:09:36.738	-139.226714113237
1997-04-05T07:09:37.072	-139.24569632901
1997-04-05T07:09:37.405	-139.263452284448
1997-04-05T07:09:37.738	-139.280906984835
1997-04-05T07:09:38.072	-139.299729339702
1997-04-05T07:09:38.405	-139.316954004159
1997-04-05T07:09:38.738	-139.334245334137
1997-04-05T07:09:39.072	-139.351419716735
1997-04-05T07:09:39.405	-139.369597749517
1997-04-05T07:09:39.738	-139.386539393935
1997-04-05T07:09:40.072	-139.403186740365
1997-04-05T07:09:40.405	-139.421195904391
1997-04-05T07:09:40.738	-139.437612223714
1997-04-05T07:09:41.072	-139.454087257224
1997-04-05T07:09:41.405	-139.470271994912
1997-04-05T07:09:41.738	-139.487815157619
1997-04-05T07:09:42.072	-139.503939052713
1997-04-05T07:09:42.405	-139.519775670094
1997-04-05T07:09:42.738	-139.536799560853
1997-04-05T07:09:43.072	-139.552572798588
1997-04-05T07:09:43.405	-139.568228212107
1997-04-05T07:09:43.738	-139.584904028794
1997-04-05T07:09:44.072	-139.600324950355
1997-04-05T07:09:44.405	-139.615464655026
1997-04-05T07:09:44.738	-139.630650572004
1997-04-05T07:09:45.072	-139.647023053654
1997-04-05T07:09:45.405	-139.661812927968
1997-04-05T07:09:45.738	-139.676088932743
1997-04-05T07:09:46.072	-139.692109623233
1997-04-05T07:09:46.405	-139.706706740988
1997-04-05T07:09:46.738	-139.721029777654
1997-04-05T07:09:47.072	-139.736697262008
1997-04-05T07:09:47.405	-139.750786755438
1997-04-05T07:09:47.738	-139.764912227437
1997-04-05T07:09:48.072	-139.780074636932
1997-04-05T07:09:48.405	-139.793964065068
1997-04-05T07:09:48.738	-139.807585567315
1997-04-05T07:09:49.072	-139.822546122538
1997-04-05T07:09:49.405	-139.836080411036
1997-04-05T07:09:49.738	-139.849349871766
1997-04-05T07:09:50.072	-139.863955651211
1997-04-05T07:09:50.405	-139.876990587584
1997-04-05T07:09:50.738	-139.89005126989
1997-04-05T07:09:51.072	-139.902851266772
1997-04-05T07:09:51.405	-139.916983901448
1997-04-05T07:09:51.738	-139.929548970687
1997-04-05T07:09:52.072	-139.942135241666
1997-04-05T07:09:52.405	-139.955911982713
1997-04-05T07:09:52.738	-139.968123651812
1997-04-05T07:09:53.072	-139.9803531102
1997-04-05T07:09:53.405	-139.99363957364
1997-04-05T07:09:53.738	-140.005631352011
1997-04-05T07:09:54.072	-140.017371831516
1997-04-05T07:09:54.405	-140.030436536531
1997-04-05T07:09:54.738	-140.041941246626
1997-04-05T07:09:55.072	-140.053456934653
1997-04-05T07:09:55.405	-140.066037059057
1997-04-05T07:09:55.738	-140.077314532838
1997-04-05T07:09:56.072	-140.088472198399
1997-04-05T07:09:56.405	-140.10069800275
1997-04-05T07:09:56.738	-140.111617202863
1997-04-05T07:09:57.072	-140.122294578392
1997-04-05T07:09:57.405	-140.13428757524
1997-04-05T07:09:57.738	-140.144728436773
1997-04-05T07:09:58.072	-140.156482989004
1997-04-05T07:09:58.405	-140.166687182752
1997-04-05T07:09:58.738	-140.176889875582
1997-04-05T07:09:59.072	-140.188285820822
1997-04-05T07:09:59.405	-140.198134114783
1997-04-05T07:09:59.738	-140.207977504634
1997-04-05T07:10:00.072	-140.218902483886
1997-04-05T07:10:00.405	-140.228506580404
1997-04-05T07:10:00.738	-140.237880542932
1997-04-05T07:10:01.072	-140.248559362314
1997-04-05T07:10:01.405	-140.257696031864
1997-04-05T07:10:01.738	-140.266821007621
1997-04-05T07:10:02.072	-140.277140238267
1997-04-05T07:10:02.405	-140.28592012071
1997-04-05T07:10:02.738	-140.294581706059
1997-04-05T07:10:03.072	-140.304542159591
1997-04-05T07:10:03.405	-140.313067091992
1997-04-05T07:10:03.738	-140.322686880257
1997-04-05T07:10:04.072	-140.330971839153
1997-04-05T07:10:04.405	-140.339038473031
1997-04-05T07:10:04.738	-140.348398924761
1997-04-05T07:10:05.072	-140.356323112545
1997-04-05T07:10:05.405	-140.364440246784
1997-04-05T07:10:05.738	-140.373346987856
1997-04-05T07:10:06.072	-140.380911426509
1997-04-05T07:10:06.405	-140.389671320859
1997-04-05T07:10:06.738	-140.396904320504
1997-04-05T07:10:07.072	-140.404107557693
1997-04-05T07:10:07.405	-140.412418738429
1997-04-05T07:10:07.738	-140.419381467868
1997-04-05T07:10:08.072	-140.426137790534
1997-04-05T07:10:08.405	-140.434176639313
1997-04-05T07:10:08.738	-140.440694548794
1997-04-05T07:10:09.072	-140.44849290614
1997-04-05T07:10:09.405	-140.454853424784
1997-04-05T07:10:09.738	-140.46101299171
1997-04-05T07:10:10.072	-140.468449859646
1997-04-05T07:10:10.405	-140.474370840409
1997-04-05T07:10:10.738	-140.480249689036
1997-04-05T07:10:11.072	-140.487249355588
1997-04-05T07:10:11.405	-140.49288731321
1997-04-05T07:10:11.738	-140.499648410485
1997-04-05T07:10:12.072	-140.505045422057
1997-04-05T07:10:12.405	-140.510321359026
1997-04-05T07:10:12.738	-140.516723903516
1997-04-05T07:10:13.072	-140.521758823461
1997-04-05T07:10:13.405	-140.527922655317
1997-04-05T07:10:13.738	-140.532716515497
1997-04-05T07:10:14.072	-140.537323695333
1997-04-05T07:10:14.405	-140.543194347566
1997-04-05T07:10:14.738	-140.547562635443
1997-04-05T07:10:15.072	-140.55319224189
1997-04-05T07:10:15.405	-140.557382726248
1997-04-05T07:10:15.738	-140.561803870407
1997-04-05T07:10:16.072	-140.567071373319
1997-04-05T07:10:16.405	-140.570841844981
1997-04-05T07:10:16.738	-140.575868216154
1997-04-05T07:10:17.072	-140.579399712562
1997-04-05T07:10:17.405	-140.582866716493
1997-04-05T07:10:17.738	-140.587477434513
1997-04-05T07:10:18.072	-140.590703225839
1997-04-05T07:10:18.405	-140.595074981977
1997-04-05T07:10:18.738	-140.598059554828
1997-04-05T07:10:19.072	-140.600922959595
1997-04-05T07:10:19.405	-140.604935689291
1997-04-05T07:10:19.738	-140.607557878471
1997-04-05T07:10:20.072	-140.611331624835
1997-04-05T07:10:20.405	-140.613712604842
1997-04-05T07:10:20.738	-140.617247366837
1997-04-05T07:10:21.072	-140.619387148988
1997-04-05T07:10:21.405	-140.621364685594
1997-04-05T07:10:21.738	-140.624581530957
1997-04-05T07:10:22.072	-140.626359001379
1997-04-05T07:10:22.405	-140.629709451238
1997-04-05T07:10:22.738	-140.63124585009
1997-04-05T07:10:23.072	-140.63262560355
1997-04-05T07:10:23.405	-140.635239049369
1997-04-05T07:10:23.738	-140.636379925556
1997-04-05T07:10:24.072	-140.638752233769
1997-04-05T07:10:24.405	-140.639654268429
1997-04-05T07:10:24.738	-140.641785467232
1997-04-05T07:10:25.072	-140.642477569167
1997-04-05T07:10:25.405	-140.643020890421
1997-04-05T07:10:25.738	-140.644763301651
1997-04-05T07:10:26.072	-140.645094539483
1997-04-05T07:10:26.405	-140.646622580743
1997-04-05T07:10:26.738	-140.646688497859
1997-04-05T07:10:27.072	-140.647975569464
1997-04-05T07:10:27.405	-140.647802868378
1997-04-05T07:10:27.738	-140.649263830221
1997-04-05T07:10:28.072	-140.648871488627
1997-04-05T07:10:28.405	-140.648340515215
1997-04-05T07:10:28.738	-140.649008291824
1997-04-05T07:10:29.072	-140.64825550394
1997-04-05T07:10:29.405	-140.648699146667
1997-04-05T07:10:29.738	-140.647691341547
1997-04-05T07:10:30.072	-140.647894279045
1997-04-05T07:10:30.405	-140.646648174484
1997-04-05T07:10:30.738	-140.646610478845
1997-04-05T07:10:31.072	-140.645135019223
1997-04-05T07:10:31.405	-140.64353111923
1997-04-05T07:10:31.738	-140.643125460425
1997-04-05T07:10:32.072	-140.641705622186
1997-04-05T07:10:32.405	-140.641066229814
1997-04-05T07:10:32.738	-140.638986308608
1997-04-05T07:10:33.072	-140.638106573887
1997-04-05T07:10:33.405	-140.635788769363
1997-04-05T07:10:33.738	-140.634668786191
1997-04-05T07:10:34.072	-140.632113203925
1997-04-05T07:10:34.405	-140.630753071029
1997-04-05T07:10:34.738	-140.627959821367
1997-04-05T07:10:35.072	-140.625043945721
1997-04-05T07:10:35.405	-140.623323280121
1997-04-05T07:10:36.405	-140.61524132704
1997-04-05T07:10:36.738	-140.613041058004
1997-04-05T07:10:37.071	-140.609416450641
1997-04-05T07:10:37.405	-140.606976536073
1997-04-05T07:10:37.738	-140.603114817124
1997-04-05T07:10:38.072	-140.6004353822
1997-04-05T07:10:38.405	-140.596321163523
1997-04-05T07:10:38.738	-140.593417862831
1997-04-05T07:10:39.072	-140.5890645999
1997-04-05T07:10:39.405	-140.585924253918
1997-04-05T07:10:39.738	-140.581748350547
1997-04-05T07:10:40.072	-140.578371125318
1997-04-05T07:10:40.405	-140.57354023052
1997-04-05T07:10:40.738	-140.569926239158
1997-04-05T07:10:41.072	-140.564856753113
1997-04-05T07:10:41.405	-140.559693029685
1997-04-05T07:10:41.738	-140.555698227438
1997-04-05T07:10:42.072	-140.550270691839
1997-04-05T07:10:42.405	-140.546064972043
1997-04-05T07:10:42.738	-140.540399260092
1997-04-05T07:10:43.072	-140.536373707986
1997-04-05T07:10:43.405	-140.530469992862
1997-04-05T07:10:43.738	-140.525792001195
1997-04-05T07:10:44.072	-140.519650458267
1997-04-05T07:10:44.405	-140.514736572028
1997-04-05T07:10:44.738	-140.50835738381
1997-04-05T07:10:45.072	-140.503170192202
1997-04-05T07:10:45.405	-140.496591130292
1997-04-05T07:10:45.738	-140.491205980348
1997-04-05T07:10:46.072	-140.484352067846
1997-04-05T07:10:46.405	-140.47910599132
1997-04-05T07:10:46.738	-140.472056975498
1997-04-05T07:10:47.072	-140.466157124052
1997-04-05T07:10:47.405	-140.458873431662
1997-04-05T07:10:47.738	-140.452736405134
1997-04-05T07:10:48.072	-140.445170775344
1997-04-05T07:10:48.405	-140.438844237251
1997-04-05T07:10:48.738	-140.43109180903
1997-04-05T07:10:49.072	-140.424481032335
1997-04-05T07:10:49.405	-140.416859028327
1997-04-05T07:10:49.738	-140.410063522782
1997-04-05T07:10:50.072	-140.401789158975
1997-04-05T07:10:50.405	-140.394759484158
1997-04-05T07:10:50.738	-140.386249323813
1997-04-05T07:10:51.072	-140.37898569488
1997-04-05T07:10:51.405	-140.370239966987
1997-04-05T07:10:51.738	-140.362742603659
1997-04-05T07:10:52.072	-140.354177703125
1997-04-05T07:10:52.405	-140.346385138629
1997-04-05T07:10:52.738	-140.3372306233
1997-04-05T07:10:53.072	-140.32920259717
1997-04-05T07:10:53.405	-140.321121209166
1997-04-05T07:10:53.738	-140.311552152
1997-04-05T07:10:54.072	-140.303237830175
1997-04-05T07:10:54.405	-140.293434288295
1997-04-05T07:10:54.738	-140.285303218302
1997-04-05T07:10:55.072	-140.275265404674
1997-04-05T07:10:55.405	-140.266414447053
1997-04-05T07:10:55.738	-140.256214125938
1997-04-05T07:10:56.072	-140.247128797466
1997-04-05T07:10:56.405	-140.236696933744
1997-04-05T07:10:56.738	-140.227377490236
1997-04-05T07:10:57.072	-140.216714349318
1997-04-05T07:10:57.405	-140.207576690239
1997-04-05T07:10:57.738	-140.196682492474
1997-04-05T07:10:58.072	-140.186895567966
1997-04-05T07:10:58.405	-140.175770634841
1997-04-05T07:10:58.738	-140.165750387411
1997-04-05T07:10:59.072	-140.155612898634
1997-04-05T07:10:59.405	-140.144141701045
1997-04-05T07:10:59.738	-140.134186617013
1997-04-05T07:11:00.072	-140.122485329796
1997-04-05T07:11:00.405	-140.11188225219
1997-04-05T07:11:00.738	-140.099951220294
1997-04-05T07:11:01.072	-140.089115793348
1997-04-05T07:11:01.405	-140.076955310848
1997-04-05T07:11:01.738	-140.065887823887
1997-04-05T07:11:02.072	-140.053820051964
1997-04-05T07:11:02.405	-140.04261380907
1997-04-05T07:11:02.738	-140.029995258328
1997-04-05T07:11:03.072	-140.018464483186
1997-04-05T07:11:03.405	-140.006817392302
1997-04-05T07:11:03.738	-139.993855444779
1997-04-05T07:11:04.072	-139.981977337149
1997-04-05T07:11:04.405	-139.969201802085
1997-04-05T07:11:04.738	-139.957092927288
1997-04-05T07:11:05.072	-139.943675068078
1997-04-05T07:11:05.405	-139.931335796732
1997-04-05T07:11:05.738	-139.917690497814
1997-04-05T07:11:06.072	-139.90512114767
1997-04-05T07:11:06.405	-139.892436177422
1997-04-05T07:11:06.738	-139.878863628029
1997-04-05T07:11:07.072	-139.86594899457
1997-04-05T07:11:07.405	-139.851735745972
1997-04-05T07:11:07.738	-139.838591843052
1997-04-05T07:11:08.072	-139.824152311968
1997-04-05T07:11:08.405	-139.810779472397
1997-04-05T07:11:08.738	-139.797819529958
1997-04-05T07:11:09.072	-139.78292601429
1997-04-05T07:11:09.405	-139.769326140674
1997-04-05T07:11:09.738	-139.754205082952
1997-04-05T07:11:10.072	-139.740260598017
1997-04-05T07:11:10.405	-139.725030988229
1997-04-05T07:11:10.738	-139.711392537519
1997-04-05T07:11:11.072	-139.697106838098
1997-04-05T07:11:11.405	-139.681417668408
1997-04-05T07:11:11.738	-139.667027605798
1997-04-05T07:11:12.072	-139.65111215026
1997-04-05T07:11:12.405	-139.636497332217
1997-04-05T07:11:12.738	-139.620768436642
1997-04-05T07:11:13.072	-139.605929135885
1997-04-05T07:11:13.405	-139.590848942772
1997-04-05T07:11:13.738	-139.574498780975
1997-04-05T07:11:14.072	-139.559192637893
1997-04-05T07:11:14.405	-139.542487283202
1997-04-05T07:11:14.738	-139.527499769013
1997-04-05T07:11:15.072	-139.511854585271
1997-04-05T07:11:15.405	-139.494947092357
1997-04-05T07:11:15.738	-139.479076894465
1997-04-05T07:11:16.072	-139.461947471358
