time	Var2
2000-12-28T08:20:27.462	-104.792636070339
2000-12-28T08:20:27.796	-104.885544694649
2000-12-28T08:20:28.129	-104.976475826239
2000-12-28T08:20:28.462	-105.068873326041
2000-12-28T08:20:28.796	-105.162060837311
2000-12-28T08:20:29.129	-105.253467977332
2000-12-28T08:20:29.462	-105.346141312329
2000-12-28T08:20:29.796	-105.439606267125
2000-12-28T08:20:30.129	-105.531074210021
2000-12-28T08:20:30.462	-105.624022041722
2000-12-28T08:20:30.796	-105.717763081276
2000-12-28T08:20:31.129	-105.809497322335
2000-12-28T08:20:31.462	-105.902924657105
2000-12-28T08:20:31.796	-105.996236774591
2000-12-28T08:20:32.129	-106.088939275275
2000-12-28T08:20:32.462	-106.182431717476
2000-12-28T08:20:32.796	-106.276014949032
2000-12-28T08:20:33.129	-106.368982813924
2000-12-28T08:20:33.462	-106.462951390282
2000-12-28T08:20:33.796	-106.556804160305
2000-12-28T08:20:34.129	-106.6500357754
2000-12-28T08:20:34.462	-106.744066839602
2000-12-28T08:20:34.796	-106.838187675875
2000-12-28T08:20:35.129	-106.93239811144
2000-12-28T08:20:35.462	-107.025979611525
2000-12-28T08:20:35.796	-107.120572446623
2000-12-28T08:20:36.129	-107.215048769831
2000-12-28T08:20:36.462	-107.308890278216
2000-12-28T08:20:36.796	-107.403542414244
2000-12-28T08:20:37.129	-107.498283079107
2000-12-28T08:20:37.462	-107.592383010062
2000-12-28T08:20:37.796	-107.687298385884
2000-12-28T08:20:38.129	-107.782506684739
2000-12-28T08:20:38.462	-107.877597746334
2000-12-28T08:20:38.796	-107.972040119995
2000-12-28T08:20:39.129	-108.067304387592
2000-12-28T08:20:39.462	-108.162655877826
2000-12-28T08:20:39.796	-108.257352669461
2000-12-28T08:20:40.129	-108.352876209477
2000-12-28T08:20:40.462	-108.448690735984
2000-12-28T08:20:40.796	-108.543640083963
2000-12-28T08:20:41.129	-108.639421048054
2000-12-28T08:20:41.462	-108.735288063326
2000-12-28T08:20:41.796	-108.8312409311
2000-12-28T08:20:42.129	-108.926524921444
2000-12-28T08:20:42.462	-109.022647049588
2000-12-28T08:20:42.796	-109.119058119718
2000-12-28T08:20:43.129	-109.214590381051
2000-12-28T08:20:43.462	-109.310965684232
2000-12-28T08:20:43.796	-109.407425612894
2000-12-28T08:20:44.129	-109.50396995903
2000-12-28T08:20:44.462	-109.599831034249
2000-12-28T08:20:44.796	-109.697270713997
2000-12-28T08:20:45.129	-109.793336190491
2000-12-28T08:20:45.462	-109.89041713366
2000-12-28T08:20:45.796	-109.987334336362
2000-12-28T08:20:46.129	-110.083646029016
2000-12-28T08:20:46.462	-110.180771496405
2000-12-28T08:20:46.796	-110.277931793765
2000-12-28T08:20:47.129	-110.375221168949
2000-12-28T08:20:47.462	-110.471858850707
2000-12-28T08:20:47.796	-110.570248612904
2000-12-28T08:20:48.129	-110.66699582021
2000-12-28T08:20:48.462	-110.763875080306
2000-12-28T08:20:48.796	-110.862307227205
2000-12-28T08:20:49.129	-110.960084723197
2000-12-28T08:20:49.462	-111.057147362637
2000-12-28T08:20:49.796	-111.155084495073
2000-12-28T08:20:50.129	-111.253102049648
2000-12-28T08:20:50.462	-111.350599579501
2000-12-28T08:20:50.796	-111.448775240032
2000-12-28T08:20:51.129	-111.547030612568
2000-12-28T08:20:51.462	-111.645365458921
2000-12-28T08:20:51.796	-111.742970378201
2000-12-28T08:20:52.129	-111.841461520552
2000-12-28T08:20:52.462	-111.940031410722
2000-12-28T08:20:52.796	-112.038679804905
2000-12-28T08:20:53.129	-112.136789866149
2000-12-28T08:20:53.462	-112.235592464903
2000-12-28T08:20:53.796	-112.334472823846
2000-12-28T08:20:54.129	-112.433430693517
2000-12-28T08:20:54.462	-112.531641146701
2000-12-28T08:20:54.796	-112.630751328304
2000-12-28T08:20:55.129	-112.729938260723
2000-12-28T08:20:55.462	-112.829201688802
2000-12-28T08:20:55.796	-112.927708849479
2000-12-28T08:20:56.129	-113.027321685162
2000-12-28T08:20:56.462	-113.126810953325
2000-12-28T08:20:56.796	-113.226375678293
2000-12-28T08:20:57.129	-113.325175215786
2000-12-28T08:20:57.462	-113.42488808669
2000-12-28T08:20:57.796	-113.52542767681
2000-12-28T08:20:58.129	-113.62453754945
2000-12-28T08:20:58.462	-113.723625299677
2000-12-28T08:20:58.796	-113.824386931538
2000-12-28T08:20:59.129	-113.924666919966
2000-12-28T08:20:59.462	-114.024067342923
2000-12-28T08:20:59.796	-114.125050414336
2000-12-28T08:21:00.129	-114.224493143955
2000-12-28T08:21:00.462	-114.324864644958
2000-12-28T08:21:00.796	-114.425308347398
2000-12-28T08:21:01.129	-114.525823971508
2000-12-28T08:21:01.462	-114.625544910859
2000-12-28T08:21:01.796	-114.726201515608
2000-12-28T08:21:02.129	-114.827125818534
2000-12-28T08:21:02.462	-114.9279241307
2000-12-28T08:21:02.796	-115.027918539756
2000-12-28T08:21:03.129	-115.128855528027
2000-12-28T08:21:03.462	-115.229862431657
2000-12-28T08:21:03.796	-115.330938959097
2000-12-28T08:21:04.129	-115.432084817315
2000-12-28T08:21:04.462	-115.532415147448
2000-12-28T08:21:04.796	-115.633696738522
2000-12-28T08:21:05.129	-115.735242019292
2000-12-28T08:21:05.462	-115.836660034377
2000-12-28T08:21:05.796	-115.938017903897
2000-12-28T08:21:06.129	-116.039569746246
2000-12-28T08:21:06.462	-116.140423050965
2000-12-28T08:21:06.795	-116.242108545253
2000-12-28T08:21:07.129	-116.344627425158
2000-12-28T08:21:07.462	-116.445543295314
2000-12-28T08:21:07.795	-116.54742614789
2000-12-28T08:21:08.129	-116.649374686637
2000-12-28T08:21:08.462	-116.75158222767
2000-12-28T08:21:08.795	-116.853661033546
2000-12-28T08:21:09.129	-116.954891168957
2000-12-28T08:21:09.462	-117.057097060724
2000-12-28T08:21:09.795	-117.15936705739
2000-12-28T08:21:10.129	-117.261700838926
2000-12-28T08:21:10.462	-117.364098083784
2000-12-28T08:21:10.795	-117.465634620325
2000-12-28T08:21:11.129	-117.568155723442
2000-12-28T08:21:11.462	-117.670739313322
2000-12-28T08:21:11.795	-117.77338506234
2000-12-28T08:21:12.129	-117.87705829002
2000-12-28T08:21:12.462	-117.978893285136
2000-12-28T08:21:12.795	-118.081721698564
2000-12-28T08:21:13.129	-118.184610939126
2000-12-28T08:21:13.462	-118.287560671559
2000-12-28T08:21:13.795	-118.390570559068
2000-12-28T08:21:14.129	-118.492695323249
2000-12-28T08:21:14.462	-118.595822378999
2000-12-28T08:21:14.795	-118.699008567485
2000-12-28T08:21:15.129	-118.80225354578
2000-12-28T08:21:15.462	-118.905556969416
2000-12-28T08:21:15.795	-119.008152642708
2000-12-28T08:21:16.129	-119.111569591169
2000-12-28T08:21:16.462	-119.215043938655
2000-12-28T08:21:16.795	-119.318575334542
2000-12-28T08:21:17.129	-119.422943919163
2000-12-28T08:21:17.462	-119.526588774645
2000-12-28T08:21:17.795	-119.629321156664
2000-12-28T08:21:18.129	-119.733075469232
2000-12-28T08:21:18.462	-119.836885048499
2000-12-28T08:21:18.795	-119.940749534555
2000-12-28T08:21:19.129	-120.044668565938
2000-12-28T08:21:19.462	-120.147662531209
2000-12-28T08:21:19.795	-120.251687394088
2000-12-28T08:21:20.129	-120.355952918716
2000-12-28T08:21:20.462	-120.460084112196
2000-12-28T08:21:20.795	-120.5642680168
2000-12-28T08:21:21.129	-120.669289593238
2000-12-28T08:21:21.462	-120.77258589422
2000-12-28T08:21:21.795	-120.876923901914
2000-12-28T08:21:22.129	-120.981313122812
2000-12-28T08:21:22.462	-121.085753179894
2000-12-28T08:21:22.795	-121.190243694579
2000-12-28T08:21:23.129	-121.294784286725
2000-12-28T08:21:23.462	-121.39836914285
2000-12-28T08:21:23.795	-121.503006543352
2000-12-28T08:21:24.129	-121.607692868937
2000-12-28T08:21:24.462	-121.712612264919
2000-12-28T08:21:24.795	-121.817395067891
2000-12-28T08:21:25.129	-121.923015394955
2000-12-28T08:21:25.462	-122.02687501112
2000-12-28T08:21:25.795	-122.131798055006
2000-12-28T08:21:26.129	-122.236767675699
2000-12-28T08:21:26.462	-122.341783477407
2000-12-28T08:21:26.795	-122.446845062769
2000-12-28T08:21:27.129	-122.551952032855
2000-12-28T08:21:27.462	-122.657103987167
2000-12-28T08:21:27.795	-122.761266308993
2000-12-28T08:21:28.129	-122.866504791301
2000-12-28T08:21:28.462	-122.971787044442
2000-12-28T08:21:28.795	-123.077112661642
2000-12-28T08:21:29.129	-123.183275005585
2000-12-28T08:21:29.462	-123.288867679678
2000-12-28T08:21:29.795	-123.394321020009
2000-12-28T08:21:30.129	-123.498766183258
2000-12-28T08:21:30.462	-123.604300293531
2000-12-28T08:21:30.795	-123.70987528772
2000-12-28T08:21:31.129	-123.815490748046
2000-12-28T08:21:31.462	-123.921146255158
2000-12-28T08:21:31.795	-124.026841388129
2000-12-28T08:21:32.129	-124.133372215731
2000-12-28T08:21:32.462	-124.238079923537
2000-12-28T08:21:32.795	-124.343889411251
2000-12-28T08:21:33.129	-124.449736819806
2000-12-28T08:21:33.462	-124.55562172041
2000-12-28T08:21:33.795	-124.661543682697
2000-12-28T08:21:34.129	-124.767502274727
2000-12-28T08:21:34.462	-124.873497062989
2000-12-28T08:21:34.795	-124.979527612397
2000-12-28T08:21:35.129	-125.085308543161
2000-12-28T08:21:35.462	-125.191584291113
2000-12-28T08:21:35.795	-125.296917774295
2000-12-28T08:21:36.129	-125.403884152886
2000-12-28T08:21:36.462	-125.510084638646
2000-12-28T08:21:36.795	-125.616318235489
2000-12-28T08:21:37.129	-125.722584497326
2000-12-28T08:21:37.462	-125.8288829765
2000-12-28T08:21:37.795	-125.934111001578
2000-12-28T08:21:38.129	-126.041271390207
2000-12-28T08:21:38.462	-126.146860387094
2000-12-28T08:21:38.795	-126.25328092001
2000-12-28T08:21:39.129	-126.360533208522
2000-12-28T08:21:39.462	-126.467013409117
2000-12-28T08:21:39.795	-126.573522643861
2000-12-28T08:21:40.129	-126.680060452546
2000-12-28T08:21:40.462	-126.7866263734
2000-12-28T08:21:40.795	-126.89209691135
2000-12-28T08:21:41.129	-126.999518385185
2000-12-28T08:21:41.462	-127.106163728494
2000-12-28T08:21:41.795	-127.212835315582
2000-12-28T08:21:42.129	-127.319532676855
2000-12-28T08:21:42.462	-127.426255341159
2000-12-28T08:21:42.795	-127.533174278018
2000-12-28T08:21:43.129	-127.639945865539
2000-12-28T08:21:43.462	-127.746741332369
2000-12-28T08:21:43.795	-127.853560201119
2000-12-28T08:21:44.129	-127.960060312363
2000-12-28T08:21:44.462	-128.066922367868
2000-12-28T08:21:44.795	-128.173806378123
2000-12-28T08:21:45.129	-128.280711859517
2000-12-28T08:21:45.462	-128.387638326886
2000-12-28T08:21:45.795	-128.494585293515
2000-12-28T08:21:46.129	-128.601552271141
2000-12-28T08:21:46.462	-128.708538769948
2000-12-28T08:21:46.795	-128.815544298575
2000-12-28T08:21:47.129	-128.923374388026
2000-12-28T08:21:47.462	-129.030416627741
2000-12-28T08:21:47.795	-129.137476410176
2000-12-28T08:21:48.129	-129.2433786133
2000-12-28T08:21:48.462	-129.350469619784
2000-12-28T08:21:48.795	-129.457576669817
2000-12-28T08:21:49.129	-129.56469926124
2000-12-28T08:21:49.462	-129.672643740269
2000-12-28T08:21:49.795	-129.778989051938
2000-12-28T08:21:50.129	-129.886962295785
2000-12-28T08:21:50.462	-129.994142098053
2000-12-28T08:21:50.795	-130.101334904055
2000-12-28T08:21:51.129	-130.208540202425
2000-12-28T08:21:51.462	-130.315757480268
2000-12-28T08:21:51.795	-130.422986223169
2000-12-28T08:21:52.129	-130.531033499877
2000-12-28T08:21:52.462	-130.637078136729
2000-12-28T08:21:52.795	-130.744335852508
2000-12-28T08:21:53.129	-130.851602954782
2000-12-28T08:21:53.462	-130.958878921534
2000-12-28T08:21:53.795	-131.066163229235
2000-12-28T08:21:54.129	-131.174263306809
2000-12-28T08:21:54.462	-131.281724462631
2000-12-28T08:21:54.795	-131.389030389847
2000-12-28T08:21:55.129	-131.496342543956
2000-12-28T08:21:55.462	-131.603660393878
2000-12-28T08:21:55.795	-131.710983407033
2000-12-28T08:21:56.129	-131.818311049339
2000-12-28T08:21:56.462	-131.925642785219
2000-12-28T08:21:56.795	-132.032978077599
2000-12-28T08:21:57.129	-132.141124650746
2000-12-28T08:21:57.462	-132.248465453262
2000-12-28T08:21:57.795	-132.355808188029
2000-12-28T08:21:58.129	-132.463152312006
2000-12-28T08:21:58.462	-132.569248412732
2000-12-28T08:21:58.795	-132.676591259633
2000-12-28T08:21:59.129	-132.78474212525
2000-12-28T08:21:59.462	-132.892083912172
2000-12-28T08:21:59.795	-132.999424345256
2000-12-28T08:22:00.129	-133.106762872603
2000-12-28T08:22:00.462	-133.214098940843
2000-12-28T08:22:00.795	-133.321431995145
2000-12-28T08:22:01.129	-133.429569623184
2000-12-28T08:22:01.462	-133.536894943777
2000-12-28T08:22:01.795	-133.644215572951
2000-12-28T08:22:02.129	-133.751530950031
2000-12-28T08:22:02.462	-133.858840512889
2000-12-28T08:22:02.795	-133.966143697948
2000-12-28T08:22:03.129	-134.073439940186
2000-12-28T08:22:03.462	-134.180728673141
2000-12-28T08:22:03.795	-134.288817069817
2000-12-28T08:22:04.129	-134.39608900951
2000-12-28T08:22:04.462	-134.503351727601
2000-12-28T08:22:04.795	-134.610604651878
2000-12-28T08:22:05.129	-134.717847208701
2000-12-28T08:22:05.462	-134.825078823007
2000-12-28T08:22:05.795	-134.932298918312
2000-12-28T08:22:06.129	-135.040314079289
2000-12-28T08:22:06.462	-135.14750930155
2000-12-28T08:22:06.795	-135.254691262492
2000-12-28T08:22:07.129	-135.361859379973
2000-12-28T08:22:07.462	-135.469013070447
2000-12-28T08:22:07.795	-135.576151748968
2000-12-28T08:22:08.129	-135.684081325383
2000-12-28T08:22:08.462	-135.791188093194
2000-12-28T08:22:08.795	-135.898278081408
2000-12-28T08:22:09.129	-136.005350699503
2000-12-28T08:22:09.462	-136.112405355576
2000-12-28T08:22:09.795	-136.219441456345
2000-12-28T08:22:10.129	-136.327264077087
2000-12-28T08:22:10.462	-136.434261128694
2000-12-28T08:22:10.795	-136.541237832416
2000-12-28T08:22:11.129	-136.648193589483
2000-12-28T08:22:11.462	-136.75512779977
2000-12-28T08:22:11.795	-136.862039861793
2000-12-28T08:22:12.129	-136.969733854279
2000-12-28T08:22:12.462	-137.076599629511
2000-12-28T08:22:12.795	-137.183441439374
2000-12-28T08:22:13.129	-137.290258676995
2000-12-28T08:22:13.462	-137.397050734163
2000-12-28T08:22:13.795	-137.503817001339
2000-12-28T08:22:14.129	-137.611360396523
2000-12-28T08:22:14.462	-137.717930391939
2000-12-28T08:22:14.795	-137.824615745737
2000-12-28T08:22:15.129	-137.931272854202
2000-12-28T08:22:15.462	-138.03790110119
2000-12-28T08:22:15.795	-138.144499869251
2000-12-28T08:22:16.129	-138.251870752051
2000-12-28T08:22:16.462	-138.358408468819
2000-12-28T08:22:16.795	-138.464914841844
2000-12-28T08:22:17.129	-138.57138924849
2000-12-28T08:22:17.462	-138.67783106484
2000-12-28T08:22:17.795	-138.784239665699
2000-12-28T08:22:18.129	-138.891415149262
2000-12-28T08:22:18.462	-138.997755174304
2000-12-28T08:22:18.795	-139.10406009591
2000-12-28T08:22:19.129	-139.21032928381
2000-12-28T08:22:19.462	-139.317361743902
2000-12-28T08:22:19.795	-139.423557285366
2000-12-28T08:22:20.129	-139.529715190037
2000-12-28T08:22:20.462	-139.63583482265
2000-12-28T08:22:20.795	-139.741915546707
2000-12-28T08:22:21.129	-139.848754895685
2000-12-28T08:22:21.462	-139.954755581
2000-12-28T08:22:21.795	-140.060715436083
2000-12-28T08:22:22.129	-140.16663381954
2000-12-28T08:22:22.462	-140.272510088769
2000-12-28T08:22:22.795	-140.378343599963
2000-12-28T08:22:23.129	-140.484929960959
2000-12-28T08:22:23.462	-140.590675683551
2000-12-28T08:22:23.795	-140.696376704646
2000-12-28T08:22:24.129	-140.802032375668
2000-12-28T08:22:24.462	-140.909083443054
2000-12-28T08:22:24.795	-141.014648958716
2000-12-28T08:22:25.129	-141.120961349382
2000-12-28T08:22:25.462	-141.226431240993
2000-12-28T08:22:25.795	-141.331721781225
2000-12-28T08:22:26.129	-141.437094147853
2000-12-28T08:22:26.462	-141.542416587608
2000-12-28T08:22:26.795	-141.647688442627
2000-12-28T08:22:27.129	-141.753700962722
2000-12-28T08:22:27.462	-141.858869274674
2000-12-28T08:22:27.795	-141.963985016556
2000-12-28T08:22:28.129	-142.069838230315
2000-12-28T08:22:28.462	-142.174846433375
2000-12-28T08:22:28.795	-142.279800070958
2000-12-28T08:22:29.129	-142.384698477385
2000-12-28T08:22:29.462	-142.489540985891
2000-12-28T08:22:29.795	-142.594326928626
2000-12-28T08:22:30.129	-142.699843799475
2000-12-28T08:22:30.462	-142.806000612945
2000-12-28T08:22:30.795	-142.910614893084
2000-12-28T08:22:31.129	-143.015169920265
2000-12-28T08:22:31.462	-143.119665021284
2000-12-28T08:22:31.795	-143.22409952189
2000-12-28T08:22:32.129	-143.329258204753
2000-12-28T08:22:32.462	-143.433569006469
2000-12-28T08:22:32.795	-143.53769412513
2000-12-28T08:22:33.129	-143.641879351209
2000-12-28T08:22:33.462	-143.746784127463
2000-12-28T08:22:33.795	-143.850840197922
2000-12-28T08:22:34.129	-143.954830909646
2000-12-28T08:22:34.462	-144.058755580226
2000-12-28T08:22:34.795	-144.164132519256
2000-12-28T08:22:35.129	-144.268706600413
2000-12-28T08:22:35.462	-144.372431022423
2000-12-28T08:22:35.795	-144.476086658398
2000-12-28T08:22:36.129	-144.579672821028
2000-12-28T08:22:36.462	-144.683188822052
2000-12-28T08:22:36.795	-144.786633972261
2000-12-28T08:22:37.129	-144.890785442498
2000-12-28T08:22:37.462	-144.994086271142
2000-12-28T08:22:37.795	-145.097314170522
2000-12-28T08:22:38.129	-145.201244643151
2000-12-28T08:22:38.462	-145.305753900377
2000-12-28T08:22:38.795	-145.408761153406
2000-12-28T08:22:39.129	-145.511692694688
2000-12-28T08:22:39.462	-145.614547827656
2000-12-28T08:22:39.795	-145.717325854859
2000-12-28T08:22:40.129	-145.820798826574
2000-12-28T08:22:40.462	-145.92341995064
2000-12-28T08:22:40.795	-146.025961866099
2000-12-28T08:22:41.129	-146.128423872038
2000-12-28T08:22:41.462	-146.233144609363
2000-12-28T08:22:41.795	-146.335446561405
2000-12-28T08:22:42.129	-146.437666490202
2000-12-28T08:22:42.462	-146.539803691475
2000-12-28T08:22:42.795	-146.641857460133
2000-12-28T08:22:43.129	-146.744482970172
2000-12-28T08:22:43.462	-146.846367495786
2000-12-28T08:22:43.795	-146.948166463694
2000-12-28T08:22:44.129	-147.049879165609
2000-12-28T08:22:44.462	-147.153096328275
2000-12-28T08:22:44.795	-147.255400803163
2000-12-28T08:22:45.129	-147.356852260285
2000-12-28T08:22:45.462	-147.458214604373
2000-12-28T08:22:45.795	-147.559487123312
2000-12-28T08:22:46.129	-147.661430337212
2000-12-28T08:22:46.462	-147.762520374847
2000-12-28T08:22:46.795	-147.863518441219
2000-12-28T08:22:47.129	-147.966035150789
2000-12-28T08:22:47.462	-148.066743297116
2000-12-28T08:22:47.795	-148.168221755113
2000-12-28T08:22:48.129	-148.268846921337
2000-12-28T08:22:48.462	-148.369376528049
2000-12-28T08:22:48.795	-148.469809856759
2000-12-28T08:22:49.129	-148.570901012333
2000-12-28T08:22:49.462	-148.672767589396
2000-12-28T08:22:49.795	-148.77290948793
2000-12-28T08:22:50.129	-148.872952221387
2000-12-28T08:22:50.462	-148.972895068022
2000-12-28T08:22:50.795	-149.073488386063
2000-12-28T08:22:51.129	-149.173126495105
2000-12-28T08:22:51.462	-149.272764962256
2000-12-28T08:22:51.795	-149.373946647837
2000-12-28T08:22:52.129	-149.47412927184
2000-12-28T08:22:52.462	-149.573458876626
2000-12-28T08:22:52.795	-149.672683513433
2000-12-28T08:22:53.129	-149.77180245576
2000-12-28T08:22:53.462	-149.871559773181
2000-12-28T08:22:53.795	-149.970464333517
2000-12-28T08:22:54.129	-150.070924263506
2000-12-28T08:22:54.462	-150.16961477899
2000-12-28T08:22:54.795	-150.268098232442
2000-12-28T08:22:55.129	-150.367310427077
2000-12-28T08:22:55.462	-150.465670280896
2000-12-28T08:22:55.795	-150.563918596792
2000-12-28T08:22:56.129	-150.664470805131
2000-12-28T08:22:56.462	-150.762495436155
2000-12-28T08:22:56.795	-150.860406327269
2000-12-28T08:22:57.129	-150.958202745901
2000-12-28T08:22:57.462	-151.055883959037
2000-12-28T08:22:57.795	-151.153449233232
2000-12-28T08:22:58.129	-151.253229674764
2000-12-28T08:22:58.462	-151.350562804871
2000-12-28T08:22:58.795	-151.447777786047
2000-12-28T08:22:59.129	-151.545604173186
2000-12-28T08:22:59.462	-151.642579745636
2000-12-28T08:22:59.795	-151.741139816074
2000-12-28T08:23:00.129	-151.837876352216
2000-12-28T08:23:00.462	-151.934491052749
2000-12-28T08:23:00.795	-152.031708900703
2000-12-28T08:23:01.129	-152.127986541501
2000-12-28T08:23:01.462	-152.224230767974
2000-12-28T08:23:01.795	-152.322069623438
2000-12-28T08:23:02.129	-152.418787909417
2000-12-28T08:23:02.462	-152.514657001373
2000-12-28T08:23:02.795	-152.610399079138
2000-12-28T08:23:03.129	-152.706732483196
2000-12-28T08:23:03.462	-152.803948862809
2000-12-28T08:23:03.795	-152.899306885194
2000-12-28T08:23:04.129	-152.99444823538
2000-12-28T08:23:04.462	-153.08954595202
2000-12-28T08:23:04.795	-153.18451220801
2000-12-28T08:23:05.129	-153.281803001704
2000-12-28T08:23:05.462	-153.376505499011
2000-12-28T08:23:05.795	-153.471074305354
2000-12-28T08:23:06.129	-153.566218835286
2000-12-28T08:23:06.462	-153.660517013607
2000-12-28T08:23:06.795	-153.756351274519
2000-12-28T08:23:07.129	-153.850379642523
2000-12-28T08:23:07.462	-153.94497665057
2000-12-28T08:23:07.795	-154.038728418161
2000-12-28T08:23:08.129	-154.132341288957
2000-12-28T08:23:08.462	-154.227581989772
2000-12-28T08:23:08.795	-154.320917207196
2000-12-28T08:23:09.129	-154.414812076454
2000-12-28T08:23:09.462	-154.507782835113
2000-12-28T08:23:09.795	-154.602468743908
2000-12-28T08:23:10.129	-154.695934223324
2000-12-28T08:23:10.462	-154.788556950985
