time	Var2
1996-06-27T06:25:39.260	94.9418855771587
1996-06-27T06:25:39.560	94.8704495040767
1996-06-27T06:25:39.926	94.7791635338059
1996-06-27T06:25:40.226	94.7074537859576
1996-06-27T06:25:40.593	94.6198038252213
1996-06-27T06:25:40.893	94.5476302724002
1996-06-27T06:25:41.260	94.4595849343697
1996-06-27T06:25:41.560	94.3868711359937
1996-06-27T06:25:41.926	94.298297061937
1996-06-27T06:25:42.226	94.2252766255566
1996-06-27T06:25:42.593	94.1360338066618
1996-06-27T06:25:42.893	94.0626000092702
1996-06-27T06:25:43.260	93.9728267107807
1996-06-27T06:25:43.560	93.8989636620786
1996-06-27T06:25:43.926	93.8088266601857
1996-06-27T06:25:44.226	93.734378883132
1996-06-27T06:25:44.593	93.643732320507
1996-06-27T06:25:44.893	93.5688563520692
1996-06-27T06:25:45.260	93.4776847096176
1996-06-27T06:25:45.560	93.402575314189
1996-06-27T06:25:45.926	93.3108948383675
1996-06-27T06:25:46.226	93.2351673277589
1996-06-27T06:25:46.593	93.1429731342149
1996-06-27T06:25:46.893	93.0668553180806
1996-06-27T06:25:47.260	92.9741536798826
1996-06-27T06:25:47.560	92.8975794003102
1996-06-27T06:25:47.926	92.8043686497491
1996-06-27T06:25:48.226	92.7276206554064
1996-06-27T06:25:48.593	92.6337090137939
1996-06-27T06:25:48.893	92.5564995829823
1996-06-27T06:25:49.260	92.4622849087221
1996-06-27T06:25:49.560	92.3845209230256
1996-06-27T06:25:49.926	92.2898083800125
1996-06-27T06:25:50.226	92.2115663682915
1996-06-27T06:25:50.593	92.1163543396538
1996-06-27T06:25:50.893	92.0376980314147
1996-06-27T06:25:51.260	91.9420731928408
1996-06-27T06:25:51.560	91.8630080514214
1996-06-27T06:25:51.926	91.7668086933088
1996-06-27T06:25:52.226	91.687566118986
1996-06-27T06:25:52.593	91.5908779964273
1996-06-27T06:25:52.893	91.5111000031821
1996-06-27T06:25:53.260	91.4139267555395
1996-06-27T06:25:53.560	91.3336434943323
1996-06-27T06:25:53.926	91.2359835688359
1996-06-27T06:25:54.226	91.1554146858838
1996-06-27T06:25:54.593	91.0572749822115
1996-06-27T06:25:54.893	90.9761898517136
1996-06-27T06:25:55.260	90.8775688428998
1996-06-27T06:25:55.560	90.7962180295162
1996-06-27T06:25:55.926	90.6971227276153
1996-06-27T06:25:56.226	90.6155115599751
1996-06-27T06:25:56.593	90.5156735469773
1996-06-27T06:25:56.893	90.4336732114821
1996-06-27T06:25:57.260	90.3333565215811
1996-06-27T06:25:57.560	90.2511265526569
1996-06-27T06:25:57.926	90.1506197318318
1996-06-27T06:25:58.226	90.0675701905539
1996-06-27T06:25:58.593	89.9665960820133
1996-06-27T06:25:58.893	89.8833318470716
1996-06-27T06:25:59.260	89.7818977407124
1996-06-27T06:25:59.560	89.698078497373
1996-06-27T06:25:59.926	89.5961829567071
1996-06-27T06:26:00.226	89.5119806600872
1996-06-27T06:26:00.593	89.4096266523208
1996-06-27T06:26:00.893	89.3252410839206
1996-06-27T06:26:01.260	89.2224360636905
1996-06-27T06:26:01.560	89.1374786912568
1996-06-27T06:26:01.926	89.034221260834
1996-06-27T06:26:02.226	88.9488882480383
1996-06-27T06:26:02.593	88.8451814760514
1996-06-27T06:26:02.893	88.7596972064316
1996-06-27T06:26:03.260	88.655548710378
1996-06-27T06:26:03.560	88.5740698481697
1996-06-27T06:26:03.926	88.4694825868934
1996-06-27T06:26:04.226	88.3830452427655
1996-06-27T06:26:04.593	88.2780180547494
1996-06-27T06:26:04.893	88.1914619617636
1996-06-27T06:26:05.260	88.0860026251185
1996-06-27T06:26:05.560	87.9988409366375
1996-06-27T06:26:05.926	87.8929481308084
1996-06-27T06:26:06.226	87.8057767114326
1996-06-27T06:26:06.593	87.6991033576673
1996-06-27T06:26:06.893	87.6114960193758
1996-06-27T06:26:07.260	87.5047507481638
1996-06-27T06:26:07.560	87.4165207523244
1996-06-27T06:26:07.926	87.3093519344827
1996-06-27T06:26:08.226	87.220770015103
1996-06-27T06:26:08.593	87.1131810167264
1996-06-27T06:26:08.893	87.0242499401951
1996-06-27T06:26:09.260	86.9162441597634
1996-06-27T06:26:09.560	86.8319369126723
1996-06-27T06:26:09.926	86.7235266957166
1996-06-27T06:26:10.226	86.6339131163048
1996-06-27T06:26:10.593	86.5250930166124
1996-06-27T06:26:10.893	86.4351387440465
1996-06-27T06:26:11.260	86.3259122560666
1996-06-27T06:26:11.560	86.2356201626577
1996-06-27T06:26:11.926	86.1259908125604
1996-06-27T06:26:12.226	86.0357042882857
1996-06-27T06:26:12.593	85.9256804234131
1996-06-27T06:26:12.893	85.8347253798983
1996-06-27T06:26:13.260	85.724305818407
1996-06-27T06:26:13.560	85.6330217430109
1996-06-27T06:26:13.926	85.5222101050168
1996-06-27T06:26:14.226	85.4353176096928
1996-06-27T06:26:14.593	85.3237044697999
1996-06-27T06:26:14.893	85.232191886688
1996-06-27T06:26:15.260	85.1201887804806
1996-06-27T06:26:15.560	85.0287458769079
1996-06-27T06:26:15.926	84.9163614648942
1996-06-27T06:26:16.226	84.8242262539553
1996-06-27T06:26:16.593	84.7114593936199
1996-06-27T06:26:16.893	84.6185804175428
1996-06-27T06:26:17.260	84.5058699393859
1996-06-27T06:26:17.560	84.4126801814287
1996-06-27T06:26:17.926	84.3043591080879
1996-06-27T06:26:18.226	84.2108650576529
1996-06-27T06:26:18.593	84.0974230411272
1996-06-27T06:26:18.893	84.0036244755005
1996-06-27T06:26:19.260	83.8898204436182
1996-06-27T06:26:19.560	83.7961590257198
1996-06-27T06:26:19.926	83.681558382845
1996-06-27T06:26:20.226	83.5876079465906
1996-06-27T06:26:20.593	83.4726334959374
1996-06-27T06:26:20.893	83.3831995505579
1996-06-27T06:26:21.260	83.267873904895
1996-06-27T06:26:21.560	83.1728944810071
1996-06-27T06:26:21.926	83.0576878677455
1996-06-27T06:26:22.226	82.9624200609651
1996-06-27T06:26:22.593	82.8468711939174
1996-06-27T06:26:22.893	82.7513182990118
1996-06-27T06:26:23.260	82.6349483311956
1996-06-27T06:26:23.560	82.5395965474772
1996-06-27T06:26:23.926	82.4277123238345
1996-06-27T06:26:24.226	82.3320901829163
1996-06-27T06:26:24.593	82.2150501942213
1996-06-27T06:26:24.893	82.118663073546
1996-06-27T06:26:25.260	82.0017870484098
1996-06-27T06:26:25.560	81.90564980446
1996-06-27T06:26:25.926	81.7879304170991
1996-06-27T06:26:26.226	81.6915342936919
1996-06-27T06:26:26.593	81.5778341951034
1996-06-27T06:26:26.893	81.4816927239853
1996-06-27T06:26:27.260	81.3628156564889
1996-06-27T06:26:27.560	81.2659131737006
1996-06-27T06:26:27.926	81.1472265176961
1996-06-27T06:26:28.226	81.0500755982077
1996-06-27T06:26:28.593	80.9316389496035
1996-06-27T06:26:28.893	80.8385561798647
1996-06-27T06:26:29.260	80.7192969252853
1996-06-27T06:26:29.560	80.6216146280061
1996-06-27T06:26:29.926	80.5020543441417
1996-06-27T06:26:30.226	80.4035968699358
1996-06-27T06:26:30.593	80.2842723689249
1996-06-27T06:26:30.893	80.1855711050586
1996-06-27T06:26:31.260	80.0659589091481
1996-06-27T06:26:31.560	79.9719226647829
1996-06-27T06:26:31.926	79.8514868156388
1996-06-27T06:26:32.226	79.7528558859359
1996-06-27T06:26:32.593	79.6321365798343
1996-06-27T06:26:32.893	79.5327265469027
1996-06-27T06:26:33.260	79.4122788574856
1996-06-27T06:26:33.560	79.3175652309995
1996-06-27T06:26:33.926	79.1962100058498
1996-06-27T06:26:34.226	79.0969891508678
1996-06-27T06:26:34.593	78.9747966557773
1996-06-27T06:26:34.893	78.8753615439413
1996-06-27T06:26:35.260	78.7534577077266
1996-06-27T06:26:35.560	78.6587600530614
1996-06-27T06:26:35.926	78.5365935898565
1996-06-27T06:26:36.226	78.4360732166042
1996-06-27T06:26:36.593	78.3137447173442
1996-06-27T06:26:36.893	78.2130114924388
1996-06-27T06:26:37.260	78.0910081476082
1996-06-27T06:26:37.560	77.9950339204583
1996-06-27T06:26:37.926	77.8727912504868
1996-06-27T06:26:38.226	77.7716505314467
1996-06-27T06:26:38.593	77.6485818127603
1996-06-27T06:26:38.893	77.5472395982
1996-06-27T06:26:39.260	77.4245226434427
1996-06-27T06:26:39.560	77.3279705312449
1996-06-27T06:26:39.926	77.2044320288341
1996-06-27T06:26:40.226	77.1033011066469
1996-06-27T06:26:40.593	76.9795340971505
1996-06-27T06:26:40.893	76.8776171459142
1996-06-27T06:26:41.260	76.7586265894057
1996-06-27T06:26:41.560	76.6571325327921
1996-06-27T06:26:41.926	76.5321647008574
1996-06-27T06:26:42.226	76.4306435052842
1996-06-27T06:26:42.593	76.3060615125318
1996-06-27T06:26:42.893	76.2086183055881
1996-06-27T06:26:43.260	76.0839817731424
1996-06-27T06:26:43.560	75.9813487400439
1996-06-27T06:26:43.926	75.8571255856411
1996-06-27T06:26:44.226	75.7543238832175
1996-06-27T06:26:44.593	75.6343151197499
1996-06-27T06:26:44.893	75.5319756449902
1996-06-27T06:26:45.260	75.4067407389875
1996-06-27T06:26:45.560	75.303614589608
1996-06-27T06:26:45.926	75.1779997130763
1996-06-27T06:26:46.226	75.0805861422225
1996-06-27T06:26:46.593	74.9541474372786
1996-06-27T06:26:46.893	74.8507081146485
1996-06-27T06:26:47.260	74.7255502843042
1996-06-27T06:26:47.560	74.6270245496573
1996-06-27T06:26:47.926	74.5010551167028
1996-06-27T06:26:48.226	74.3973231555755
1996-06-27T06:26:48.593	74.2718278537386
1996-06-27T06:26:48.893	74.1679550476291
1996-06-27T06:26:49.260	74.0458552654148
1996-06-27T06:26:49.560	73.9418421273223
1996-06-27T06:26:49.926	73.8160233757065
1996-06-27T06:26:50.226	73.7118774574436
1996-06-27T06:26:50.593	73.5903392238302
1996-06-27T06:26:50.893	73.4860656817065
1996-06-27T06:26:51.260	73.3599487406809
1996-06-27T06:26:51.560	73.2555505385119
1996-06-27T06:26:51.926	73.1277156072579
1996-06-27T06:26:52.226	73.0282958521868
1996-06-27T06:26:52.593	72.9018949436849
1996-06-27T06:26:52.893	72.797256128365
1996-06-27T06:26:53.260	72.6700512711906
1996-06-27T06:26:53.560	72.5704156535912
1996-06-27T06:26:53.926	72.4428146147798
1996-06-27T06:26:54.226	72.3388978950383
1996-06-27T06:26:54.593	72.2104858968475
1996-06-27T06:26:54.893	72.1106461675265
1996-06-27T06:26:55.260	71.983061204471
1996-06-27T06:26:55.560	71.8779935570282
1996-06-27T06:26:55.926	71.7509760076956
1996-06-27T06:26:56.226	71.6509531209253
1996-06-27T06:26:56.593	71.5221605090633
1996-06-27T06:26:56.893	71.4169016788218
1996-06-27T06:26:57.260	71.2896702893647
1996-06-27T06:26:57.560	71.1894761277182
1996-06-27T06:26:57.926	71.0614563060141
1996-06-27T06:26:58.226	70.9560275929694
1996-06-27T06:26:58.593	70.8275943322469
1996-06-27T06:26:58.893	70.7272454152068
1996-06-27T06:26:59.260	70.5990359189129
1996-06-27T06:26:59.560	70.4934493252621
1996-06-27T06:26:59.926	70.3699945959726
1996-06-27T06:27:00.226	70.2643349302391
1996-06-27T06:27:00.593	70.1359562595613
1996-06-27T06:27:00.893	70.0302285258614
1996-06-27T06:27:01.260	69.906957322833
1996-06-27T06:27:01.560	69.801168250931
1996-06-27T06:27:01.926	69.6722916106486
1996-06-27T06:27:02.226	69.5716314524316
1996-06-27T06:27:02.593	69.4430412008554
1996-06-27T06:27:02.893	69.337136209164
1996-06-27T06:27:03.260	69.2073985459399
1996-06-27T06:27:03.560	69.1066407238488
1996-06-27T06:27:03.926	68.9786519788127
1996-06-27T06:27:04.226	68.8726479345625
1996-06-27T06:27:04.593	68.7438896472348
1996-06-27T06:27:04.893	68.6430567779285
1996-06-27T06:27:05.260	68.5131384328702
1996-06-27T06:27:05.560	68.4070510344265
1996-06-27T06:27:05.926	68.2841556944273
1996-06-27T06:27:06.226	68.1780377463213
1996-06-27T06:27:06.593	68.0480224157795
1996-06-27T06:27:06.893	67.9470999171552
1996-06-27T06:27:07.260	67.8181908699105
1996-06-27T06:27:07.560	67.7120150576388
1996-06-27T06:27:07.926	67.5826584082225
1996-06-27T06:27:08.226	67.4816982910716
1996-06-27T06:27:08.593	67.3527443104916
1996-06-27T06:27:08.893	67.2465288055851
1996-06-27T06:27:09.260	67.1216293031566
1996-06-27T06:27:09.560	67.0153985748915
1996-06-27T06:27:09.926	66.8871626892127
1996-06-27T06:27:10.226	66.7861807781451
1996-06-27T06:27:10.593	66.6560007905717
1996-06-27T06:27:10.893	66.5497558815443
1996-06-27T06:27:11.260	66.426037608524
1996-06-27T06:27:11.560	66.3197949774761
1996-06-27T06:27:11.926	66.1903503041385
1996-06-27T06:27:12.226	66.0886287028363
1996-06-27T06:27:12.593	65.9604177291661
1996-06-27T06:27:12.893	65.8541864525615
1996-06-27T06:27:13.260	65.7292782431837
1996-06-27T06:27:13.560	65.6230572918781
1996-06-27T06:27:13.926	65.4928787433728
1996-06-27T06:27:14.226	65.3919571229339
1996-06-27T06:27:14.593	65.2630571522147
1996-06-27T06:27:14.893	65.1568721665776
1996-06-27T06:27:15.260	65.0327863574442
1996-06-27T06:27:15.560	64.9266253983444
1996-06-27T06:27:15.926	64.797795185176
1996-06-27T06:27:16.226	64.6969658538211
1996-06-27T06:27:16.593	64.5668866732324
1996-06-27T06:27:16.893	64.4607872611371
1996-06-27T06:27:17.260	64.3373559038395
1996-06-27T06:27:17.560	64.2312970966615
1996-06-27T06:27:17.926	64.1020653087107
1996-06-27T06:27:18.226	64.0013615981797
1996-06-27T06:27:18.593	63.8714083258357
1996-06-27T06:27:18.893	63.7654327295649
1996-06-27T06:27:19.260	63.6421886300435
1996-06-27T06:27:19.560	63.5362663699497
1996-06-27T06:27:19.926	63.4064234488938
1996-06-27T06:27:20.226	63.3058825586076
1996-06-27T06:27:20.593	63.1761010368273
1996-06-27T06:27:20.893	63.0756220322658
1996-06-27T06:27:21.260	62.9472754446293
1996-06-27T06:27:21.560	62.8415271367058
1996-06-27T06:27:21.926	62.7180079790952
1996-06-27T06:27:22.226	62.6123259386127
1996-06-27T06:27:22.593	62.4827638549986
1996-06-27T06:27:22.893	62.3824987789591
1996-06-27T06:27:23.260	62.2544183180908
1996-06-27T06:27:23.560	62.1488827371912
1996-06-27T06:27:23.926	62.0248495997065
1996-06-27T06:27:24.226	61.9193922324577
1996-06-27T06:27:24.593	61.7954561449845
1996-06-27T06:27:24.893	61.6900811960875
1996-06-27T06:27:25.260	61.5623125129526
1996-06-27T06:27:25.560	61.4609589448814
1996-06-27T06:27:25.926	61.3340898305641
1996-06-27T06:27:26.226	61.2342673012156
1996-06-27T06:27:26.593	61.1052851166635
1996-06-27T06:27:26.893	61.0001858741108
1996-06-27T06:27:27.260	60.8766928416578
1996-06-27T06:27:27.560	60.7716927528584
1996-06-27T06:27:27.926	60.6429392541763
1996-06-27T06:27:28.226	60.543425494648
1996-06-27T06:27:28.593	60.4162774728003
1996-06-27T06:27:28.893	60.3168801278565
1996-06-27T06:27:29.260	60.1883839288248
1996-06-27T06:27:29.560	60.0837090505682
1996-06-27T06:27:29.926	59.9607397596123
1996-06-27T06:27:30.226	59.856180656322
1996-06-27T06:27:30.593	59.7333541429128
1996-06-27T06:27:30.893	59.6289149436046
1996-06-27T06:27:31.260	59.5023551950477
1996-06-27T06:27:31.560	59.4019210578778
1996-06-27T06:27:31.926	59.2755201494948
1996-06-27T06:27:32.226	59.1767462268075
1996-06-27T06:27:32.593	59.0489710725499
1996-06-27T06:27:32.893	58.9503335509484
1996-06-27T06:27:33.260	58.8227170483649
1996-06-27T06:27:33.560	58.7188013792522
1996-06-27T06:27:33.926	58.5975649722456
1996-06-27T06:27:34.226	58.4937900068102
1996-06-27T06:27:34.593	58.371928841935
1996-06-27T06:27:34.893	58.2674995482275
1996-06-27T06:27:35.260	58.1466148131652
1996-06-27T06:27:35.560	58.0423334333901
1996-06-27T06:27:35.926	57.9177935560518
1996-06-27T06:27:36.226	57.8183023336604
1996-06-27T06:27:36.593	57.6931567723966
1996-06-27T06:27:36.893	57.5938159525119
1996-06-27T06:27:37.260	57.4688689501999
1996-06-27T06:27:37.560	57.3705011076141
1996-06-27T06:27:37.926	57.244938977601
1996-06-27T06:27:38.226	57.1475402653094
1996-06-27T06:27:38.593	57.0213757114756
1996-06-27T06:27:38.893	56.9186992311997
1996-06-27T06:27:39.260	56.7981879766134
1996-06-27T06:27:39.560	56.6948822490431
1996-06-27T06:27:39.926	56.5753845648986
1996-06-27T06:27:40.226	56.4730570252192
1996-06-27T06:27:40.593	56.3529742344967
1996-06-27T06:27:40.893	56.250024910961
1996-06-27T06:27:41.260	56.1309657090429
1996-06-27T06:27:41.560	56.0282005445795
1996-06-27T06:27:41.926	55.9039004052021
1996-06-27T06:27:42.226	55.8075930147065
1996-06-27T06:27:42.593	55.6827178480945
1996-06-27T06:27:42.893	55.5858037762336
1996-06-27T06:27:43.260	55.4611605940606
1996-06-27T06:27:43.560	55.365248607938
1996-06-27T06:27:43.926	55.241644695714
1996-06-27T06:27:44.226	55.1451336763961
1996-06-27T06:27:44.593	55.020968832712
1996-06-27T06:27:44.893	54.9254675028481
1996-06-27T06:27:45.260	54.8015488897805
1996-06-27T06:27:45.560	54.7062585688909
1996-06-27T06:27:45.926	54.5825908648154
1996-06-27T06:27:46.226	54.4875153157036
1996-06-27T06:27:46.593	54.3641031765615
1996-06-27T06:27:46.893	54.2692461432813
1996-06-27T06:27:47.260	54.1460942021575
1996-06-27T06:27:47.560	54.0514594096716
1996-06-27T06:27:47.926	53.9285722763778
1996-06-27T06:27:48.226	53.834163430221
1996-06-27T06:27:48.593	53.7115456908808
1996-06-27T06:27:48.893	53.6173664768224
1996-06-27T06:27:49.260	53.4950226934599
1996-06-27T06:27:49.560	53.3955695491567
1996-06-27T06:27:49.926	53.279011487305
1996-06-27T06:27:50.226	53.1853025140335
1996-06-27T06:27:50.593	53.0635202302674
1996-06-27T06:27:50.893	52.9674361891027
1996-06-27T06:27:51.260	52.8477580099349
1996-06-27T06:27:51.560	52.7527081731802
1996-06-27T06:27:51.926	52.6315002892418
1996-06-27T06:27:52.226	52.5385199422623
1996-06-27T06:27:52.593	52.4176084912954
1996-06-27T06:27:52.893	52.3248794925002
1996-06-27T06:27:53.260	52.2042688836993
1996-06-27T06:27:53.560	52.111794771514
1996-06-27T06:27:53.926	51.9914893871912
1996-06-27T06:27:54.226	51.8992736776943
1996-06-27T06:27:54.593	51.7792778728983
1996-06-27T06:27:54.893	51.6873240595132
1996-06-27T06:27:55.260	51.567642161651
1996-06-27T06:27:55.560	51.4732765360794
1996-06-27T06:27:55.926	51.3565900233015
1996-06-27T06:27:56.226	51.2624847678984
1996-06-27T06:27:56.593	51.143438806799
1996-06-27T06:27:56.893	51.0522877940335
1996-06-27T06:27:57.260	50.933568596389
1996-06-27T06:27:57.560	50.8426932568464
1996-06-27T06:27:57.926	50.7243050359772
1996-06-27T06:27:58.226	50.6337087454306
1996-06-27T06:27:58.593	50.5212048440955
1996-06-27T06:27:58.893	50.4234125816345
1996-06-27T06:27:59.260	50.3123910847287
1996-06-27T06:27:59.560	50.2148730047816
1996-06-27T06:27:59.926	50.1030530894752
1996-06-27T06:28:00.226	50.0077556014513
1996-06-27T06:28:00.593	49.8962860069726
1996-06-27T06:28:00.893	49.8012781162423
1996-06-27T06:28:01.260	49.6901628707857
1996-06-27T06:28:01.560	49.5934820546292
1996-06-27T06:28:01.926	49.4846909632239
1996-06-27T06:28:02.226	49.393861642084
1996-06-27T06:28:02.593	49.2778977632687
1996-06-27T06:28:02.893	49.1885589591451
1996-06-27T06:28:03.260	49.0729594288268
1996-06-27T06:28:03.560	48.9847087479124
1996-06-27T06:28:03.926	48.8694768184252
1996-06-27T06:28:04.226	48.779532797013
1996-06-27T06:28:04.593	48.6702411945436
1996-06-27T06:28:04.893	48.5770326675744
1996-06-27T06:28:05.260	48.4673417680507
1996-06-27T06:28:05.560	48.3744459960613
1996-06-27T06:28:05.926	48.2659148636104
1996-06-27T06:28:06.226	48.1713059687333
1996-06-27T06:28:06.593	48.0631555375772
1996-06-27T06:28:06.893	47.9764717689657
1996-06-27T06:28:07.260	47.8631281261486
1996-06-27T06:28:07.560	47.7759963518858
1996-06-27T06:28:07.926	47.6638150091855
1996-06-27T06:28:08.226	47.5749571406037
1996-06-27T06:28:08.593	47.4679831527983
1996-06-27T06:28:08.893	47.3766877747573
1996-06-27T06:28:09.260	47.270114074015
1996-06-27T06:28:09.560	47.1770772401788
1996-06-27T06:28:09.926	47.0709027443343
1996-06-27T06:28:10.226	46.9850967310197
1996-06-27T06:28:10.593	46.8737362466299
1996-06-27T06:28:10.893	46.7890342986212
1996-06-27T06:28:11.260	46.6780826266981
1996-06-27T06:28:11.560	46.5916246207175
1996-06-27T06:28:11.926	46.4866808355665
1996-06-27T06:28:12.226	46.3970602378084
1996-06-27T06:28:12.593	46.2917763594049
1996-06-27T06:28:12.893	46.2003871421995
1996-06-27T06:28:13.260	46.0962792955505
1996-06-27T06:28:13.560	46.0129536769269
1996-06-27T06:28:13.926	45.903665070274
1996-06-27T06:28:14.226	45.8185609882595
1996-06-27T06:28:14.593	45.7089418339615
1996-06-27T06:28:14.893	45.6263209819451
1996-06-27T06:28:15.259	45.5234955178743
1996-06-27T06:28:15.559	45.4334740434736
1996-06-27T06:28:15.926	45.3310789114104
1996-06-27T06:28:16.226	45.2491734749713
1996-06-27T06:28:16.593	45.1408568829432
1996-06-27T06:28:16.893	45.0593154531688
1996-06-27T06:28:17.259	44.9556339543051
1996-06-27T06:28:17.559	44.8688374354446
1996-06-27T06:28:17.926	44.7677640214278
1996-06-27T06:28:18.226	44.6791539840027
1996-06-27T06:28:18.593	44.5777849727691
1996-06-27T06:28:18.893	44.4973427324153
1996-06-27T06:28:19.259	44.391542753084
1996-06-27T06:28:19.559	44.3092779477435
1996-06-27T06:28:19.926	44.2095502300119
