time	Var2
2000-05-20T10:08:58.892	292.417955152282
2000-05-20T10:08:59.225	292.449436414668
2000-05-20T10:08:59.559	292.476460026761
2000-05-20T10:08:59.892	292.506538494489
2000-05-20T10:09:00.225	292.536477252015
2000-05-20T10:09:00.559	292.561954943262
2000-05-20T10:09:00.892	292.590496781762
2000-05-20T10:09:01.225	292.620753058521
2000-05-20T10:09:01.559	292.6428103437
2000-05-20T10:09:01.892	292.669808389134
2000-05-20T10:09:02.225	292.698519713653
2000-05-20T10:09:02.559	292.724833904159
2000-05-20T10:09:02.892	292.744452328163
2000-05-20T10:09:03.225	292.771611709235
2000-05-20T10:09:03.559	292.796359634378
2000-05-20T10:09:03.892	292.816636943918
2000-05-20T10:09:04.225	292.840008926855
2000-05-20T10:09:04.559	292.863183945956
2000-05-20T10:09:04.892	292.881886091085
2000-05-20T10:09:05.225	292.903691919498
2000-05-20T10:09:05.559	292.927517845094
2000-05-20T10:09:05.892	292.948277523311
2000-05-20T10:09:06.225	292.962641926386
2000-05-20T10:09:06.559	292.984883050354
2000-05-20T10:09:06.892	293.004066284735
2000-05-20T10:09:07.225	293.019072154374
2000-05-20T10:09:07.559	293.037491151002
2000-05-20T10:09:07.892	293.057323869385
2000-05-20T10:09:08.225	293.068503229439
2000-05-20T10:09:08.559	293.085325044498
2000-05-20T10:09:08.892	293.103570360494
2000-05-20T10:09:09.225	293.119055570553
2000-05-20T10:09:09.559	293.130600690671
2000-05-20T10:09:09.892	293.14502083529
2000-05-20T10:09:10.225	293.161143742375
2000-05-20T10:09:10.559	293.168838043943
2000-05-20T10:09:10.892	293.181659927082
2000-05-20T10:09:11.225	293.196183074747
2000-05-20T10:09:11.559	293.208185071248
2000-05-20T10:09:11.892	293.215705776616
2000-05-20T10:09:12.225	293.226391577069
2000-05-20T10:09:12.559	293.239008823095
2000-05-20T10:09:12.892	293.2486232186
2000-05-20T10:09:13.225	293.253988404977
2000-05-20T10:09:13.559	293.262750796401
2000-05-20T10:09:13.892	293.272985849037
2000-05-20T10:09:14.225	293.274495171218
2000-05-20T10:09:14.559	293.283863827352
2000-05-20T10:09:14.892	293.290250054287
2000-05-20T10:09:15.225	293.298331370269
2000-05-20T10:09:15.559	293.297870948002
2000-05-20T10:09:15.892	293.304869322841
2000-05-20T10:09:16.225	293.309097131904
2000-05-20T10:09:16.559	293.315204140772
2000-05-20T10:09:16.892	293.312368563848
2000-05-20T10:09:17.225	293.317203225451
2000-05-20T10:09:17.559	293.319441193622
2000-05-20T10:09:17.892	293.323191299617
2000-05-20T10:09:18.225	293.318176899835
2000-05-20T10:09:18.559	293.321005107155
2000-05-20T10:09:18.892	293.32089449845
2000-05-20T10:09:19.225	293.322472300312
2000-05-20T10:09:19.559	293.315425940777
2000-05-20T10:09:19.892	293.315912441488
2000-05-20T10:09:20.225	293.315999764856
2000-05-20T10:09:20.559	293.313167570815
2000-05-20T10:09:20.892	293.306006692635
2000-05-20T10:09:21.225	293.302217800533
2000-05-20T10:09:21.559	293.299977239037
2000-05-20T10:09:21.892	293.295089475768
2000-05-20T10:09:22.225	293.285732571363
2000-05-20T10:09:22.559	293.279626290844
2000-05-20T10:09:22.892	293.275314414691
2000-05-20T10:09:23.225	293.270341024298
2000-05-20T10:09:23.559	293.25656373573
2000-05-20T10:09:23.892	293.250598532905
2000-05-20T10:09:24.225	293.241758945829
2000-05-20T10:09:24.559	293.234691165099
2000-05-20T10:09:24.892	293.218715061288
2000-05-20T10:09:25.225	293.21045673282
2000-05-20T10:09:25.559	293.201733558361
2000-05-20T10:09:25.892	293.190157541855
2000-05-20T10:09:26.225	293.174206290589
2000-05-20T10:09:26.559	293.16160672406
2000-05-20T10:09:26.892	293.150608091047
2000-05-20T10:09:27.225	293.139062958718
2000-05-20T10:09:27.559	293.124810487809
2000-05-20T10:09:27.892	293.106108143864
2000-05-20T10:09:28.225	293.092917980356
2000-05-20T10:09:28.559	293.077010658559
2000-05-20T10:09:28.892	293.062723989167
2000-05-20T10:09:29.225	293.039645677136
2000-05-20T10:09:29.559	293.024260764695
2000-05-20T10:09:29.892	293.008329340001
2000-05-20T10:09:30.225	292.98966478189
2000-05-20T10:09:30.559	292.972637253748
2000-05-20T10:09:30.892	292.949005293966
2000-05-20T10:09:31.225	292.928669054012
2000-05-20T10:09:31.559	292.910008466891
2000-05-20T10:09:31.892	292.8907874233
2000-05-20T10:09:32.225	292.862729760166
2000-05-20T10:09:32.559	292.842414987259
2000-05-20T10:09:32.892	292.819345591345
2000-05-20T10:09:33.225	292.797937968292
2000-05-20T10:09:33.559	292.775971975643
2000-05-20T10:09:33.892	292.747380499677
2000-05-20T10:09:34.225	292.722129512713
2000-05-20T10:09:34.559	292.698512632594
2000-05-20T10:09:34.892	292.674372276508
2000-05-20T10:09:35.225	292.64745485412
2000-05-20T10:09:35.559	292.616127689622
2000-05-20T10:09:35.892	292.590351222503
2000-05-20T10:09:36.225	292.56178973572
2000-05-20T10:09:36.559	292.534923749292
2000-05-20T10:09:36.892	292.507462513007
2000-05-20T10:09:37.225	292.47121234086
2000-05-20T10:09:37.559	292.442654553637
2000-05-20T10:09:37.892	292.413611272256
2000-05-20T10:09:38.225	292.384026477665
2000-05-20T10:09:38.559	292.351638819612
2000-05-20T10:09:38.892	292.320969241118
2000-05-20T10:09:39.225	292.283652999724
2000-05-20T10:09:39.559	292.24963222203
2000-05-20T10:09:39.892	292.21733906566
2000-05-20T10:09:40.225	292.184506770814
2000-05-20T10:09:40.559	292.151040289762
2000-05-20T10:09:40.892	292.108835847055
2000-05-20T10:09:41.225	292.074282103682
2000-05-20T10:09:41.559	292.039290480592
2000-05-20T10:09:41.892	292.003650949728
2000-05-20T10:09:42.225	291.965405719754
2000-05-20T10:09:42.559	291.928683644567
2000-05-20T10:09:42.892	291.885428378961
2000-05-20T10:09:43.225	291.847750852455
2000-05-20T10:09:43.559	291.807237271273
2000-05-20T10:09:43.892	291.768489423003
2000-05-20T10:09:44.225	291.729208569886
2000-05-20T10:09:44.559	291.68925313577
2000-05-20T10:09:44.892	291.642789210321
2000-05-20T10:09:45.225	291.599594359586
2000-05-20T10:09:45.559	291.558180910176
2000-05-20T10:09:45.892	291.516079929025
2000-05-20T10:09:46.225	291.473603494787
2000-05-20T10:09:46.559	291.428274198566
2000-05-20T10:09:46.892	291.378623218928
2000-05-20T10:09:47.225	291.334560638528
2000-05-20T10:09:47.559	291.289794718977
2000-05-20T10:09:47.892	291.244676106739
2000-05-20T10:09:48.225	291.199032479568
2000-05-20T10:09:48.559	291.150526258227
2000-05-20T10:09:48.892	291.097717223915
2000-05-20T10:09:49.225	291.050304893469
2000-05-20T10:09:49.559	291.002562850514
2000-05-20T10:09:49.892	290.954096041502
2000-05-20T10:09:50.225	290.903166713247
2000-05-20T10:09:50.559	290.853650275656
2000-05-20T10:09:50.892	290.803822635163
2000-05-20T10:09:51.225	290.747363733797
2000-05-20T10:09:51.559	290.696279103726
2000-05-20T10:09:51.892	290.644897265086
2000-05-20T10:09:52.225	290.593000265482
2000-05-20T10:09:52.559	290.538224629841
2000-05-20T10:09:52.892	290.485297932712
2000-05-20T10:09:53.225	290.431617389428
2000-05-20T10:09:53.559	290.371553061938
2000-05-20T10:09:53.892	290.316839847929
2000-05-20T10:09:54.225	290.261862299339
2000-05-20T10:09:54.559	290.206119769318
2000-05-20T10:09:54.892	290.148004172241
2000-05-20T10:09:55.225	290.091501945642
2000-05-20T10:09:55.559	290.034226604676
2000-05-20T10:09:55.892	289.976710579798
2000-05-20T10:09:56.225	289.912586972638
2000-05-20T10:09:56.559	289.853787194433
2000-05-20T10:09:56.892	289.794761033786
2000-05-20T10:09:57.225	289.734948553604
2000-05-20T10:09:57.559	289.674919237484
2000-05-20T10:09:57.892	289.614098440871
2000-05-20T10:09:58.225	289.550970802391
2000-05-20T10:09:58.559	289.489148097947
2000-05-20T10:09:58.892	289.421031608856
2000-05-20T10:09:59.225	289.35851877474
2000-05-20T10:09:59.559	289.295201958492
2000-05-20T10:09:59.892	289.231701911817
2000-05-20T10:10:00.225	289.167392994747
2000-05-20T10:10:00.559	289.10291048659
2000-05-20T10:10:00.892	289.037614298465
2000-05-20T10:10:01.225	288.97215417656
2000-05-20T10:10:01.559	288.905875644164
2000-05-20T10:10:01.892	288.833357965663
2000-05-20T10:10:02.225	288.766443908163
2000-05-20T10:10:02.559	288.698704528371
2000-05-20T10:10:02.892	288.63082544978
2000-05-20T10:10:03.225	288.562467563943
2000-05-20T10:10:03.559	288.491210617662
2000-05-20T10:10:03.892	288.421539524114
2000-05-20T10:10:04.225	288.351748163885
2000-05-20T10:10:04.559	288.281118156799
2000-05-20T10:10:04.892	288.210377618999
2000-05-20T10:10:05.225	288.133097063675
2000-05-20T10:10:05.559	288.061042392987
2000-05-20T10:10:05.892	287.988891833022
2000-05-20T10:10:06.225	287.916274639511
2000-05-20T10:10:06.559	287.842806216896
2000-05-20T10:10:06.892	287.769256531325
2000-05-20T10:10:07.225	287.694851570116
2000-05-20T10:10:07.559	287.620375118018
2000-05-20T10:10:07.892	287.545039425221
2000-05-20T10:10:08.225	287.469642019925
2000-05-20T10:10:08.559	287.39338149049
2000-05-20T10:10:08.892	287.311020463019
2000-05-20T10:10:09.225	287.234256462431
2000-05-20T10:10:09.559	287.156623702986
2000-05-20T10:10:09.892	287.078953710956
2000-05-20T10:10:10.225	287.000411281389
2000-05-20T10:10:10.559	286.921841409992
2000-05-20T10:10:10.892	286.84441261722
2000-05-20T10:10:11.225	286.76494668561
2000-05-20T10:10:11.559	286.684601176123
2000-05-20T10:10:11.892	286.604247815031
2000-05-20T10:10:12.225	286.52345475748
2000-05-20T10:10:12.559	286.441777010949
2000-05-20T10:10:12.892	286.360106080331
2000-05-20T10:10:13.225	286.271527558515
2000-05-20T10:10:13.559	286.188987682982
2000-05-20T10:10:13.892	286.105556612892
2000-05-20T10:10:14.225	286.022151954843
2000-05-20T10:10:14.559	285.937852957123
2000-05-20T10:10:14.892	285.853590147374
2000-05-20T10:10:15.225	285.768902362044
2000-05-20T10:10:15.559	285.683315679463
2000-05-20T10:10:15.892	285.597779818108
2000-05-20T10:10:16.225	285.513319603254
2000-05-20T10:10:16.559	285.426939936025
2000-05-20T10:10:16.892	285.339655543421
2000-05-20T10:10:17.225	285.252441484874
2000-05-20T10:10:17.559	285.164319924032
2000-05-20T10:10:17.892	285.07627843344
2000-05-20T10:10:18.225	284.98782739683
2000-05-20T10:10:18.559	284.898464851058
2000-05-20T10:10:18.892	284.803222853437
2000-05-20T10:10:19.225	284.714997761028
2000-05-20T10:10:19.559	284.624920441896
2000-05-20T10:10:19.892	284.53392655236
2000-05-20T10:10:20.225	284.443046720519
2000-05-20T10:10:20.559	284.35124790694
2000-05-20T10:10:20.892	284.2595728221
2000-05-20T10:10:21.225	284.167504337101
2000-05-20T10:10:21.559	284.074513409526
2000-05-20T10:10:21.892	283.98359323279
2000-05-20T10:10:22.225	283.889813109762
2000-05-20T10:10:22.559	283.796180806671
2000-05-20T10:10:22.892	283.7016216912
2000-05-20T10:10:23.225	283.607219999351
2000-05-20T10:10:23.559	283.511889444432
2000-05-20T10:10:23.892	283.418642033628
2000-05-20T10:10:24.225	283.323099066887
2000-05-20T10:10:24.559	283.226624285186
2000-05-20T10:10:24.892	283.130330832242
2000-05-20T10:10:25.225	283.033103711297
2000-05-20T10:10:25.559	282.935501910048
2000-05-20T10:10:25.892	282.839995137509
2000-05-20T10:10:26.225	282.742220963645
2000-05-20T10:10:26.559	282.643509621943
2000-05-20T10:10:26.892	282.545008106039
2000-05-20T10:10:27.225	282.446147217438
2000-05-20T10:10:27.559	282.348232030251
2000-05-20T10:10:27.892	282.248067799994
2000-05-20T10:10:28.225	282.148132257212
2000-05-20T10:10:28.559	282.047254893201
2000-05-20T10:10:28.892	281.946615594506
2000-05-20T10:10:29.225	281.847499661274
2000-05-20T10:10:29.559	281.74556602266
2000-05-20T10:10:29.892	281.643884452783
2000-05-20T10:10:30.225	281.535398168902
2000-05-20T10:10:30.559	281.43489580138
2000-05-20T10:10:30.892	281.331585015219
2000-05-20T10:10:31.225	281.228544880337
2000-05-20T10:10:31.559	281.124557256283
2000-05-20T10:10:31.892	281.02269695708
2000-05-20T10:10:32.225	280.918656783592
2000-05-20T10:10:32.559	280.81366754772
2000-05-20T10:10:32.892	280.708971947921
2000-05-20T10:10:33.225	280.605161992247
2000-05-20T10:10:33.559	280.499816198177
2000-05-20T10:10:33.892	280.393519506147
2000-05-20T10:10:34.225	280.287534679114
2000-05-20T10:10:34.559	280.182421907336
2000-05-20T10:10:34.892	280.075803319855
2000-05-20T10:10:35.225	279.968873640539
2000-05-20T10:10:35.559	279.86678663196
2000-05-20T10:10:35.892	279.761046281209
2000-05-20T10:10:36.225	279.652537515551
2000-05-20T10:10:36.559	279.544372090539
2000-05-20T10:10:36.892	279.437055560433
2000-05-20T10:10:37.225	279.32828534493
2000-05-20T10:10:37.559	279.218560614673
2000-05-20T10:10:37.892	279.110990803685
2000-05-20T10:10:38.225	279.001331711178
2000-05-20T10:10:38.559	278.890717489738
2000-05-20T10:10:38.892	278.780477539331
2000-05-20T10:10:39.225	278.671063797732
2000-05-20T10:10:39.559	278.56024836089
2000-05-20T10:10:39.892	278.448477219808
2000-05-20T10:10:40.225	278.338870239082
2000-05-20T10:10:40.559	278.226531825675
2000-05-20T10:10:40.892	278.114593736825
2000-05-20T10:10:41.225	278.004145372833
2000-05-20T10:10:41.559	277.890974605364
2000-05-20T10:10:41.892	277.778216998689
2000-05-20T10:10:42.225	277.666257321171
2000-05-20T10:10:42.559	277.552962205168
2000-05-20T10:10:42.892	277.440458859334
2000-05-20T10:10:43.225	277.326634705984
2000-05-20T10:10:43.559	277.211854585655
2000-05-20T10:10:43.892	277.099251503476
2000-05-20T10:10:44.225	276.984652248004
2000-05-20T10:10:44.559	276.869097289115
2000-05-20T10:10:44.892	276.755722519876
2000-05-20T10:10:45.225	276.639659965464
2000-05-20T10:10:45.559	276.523347398697
2000-05-20T10:10:45.892	276.409218026058
2000-05-20T10:10:46.225	276.293123838453
2000-05-20T10:10:46.559	276.177788507828
2000-05-20T10:10:46.892	276.06121196503
2000-05-20T10:10:47.225	275.950035013194
2000-05-20T10:10:47.559	275.83396826003
2000-05-20T10:10:47.892	275.715958929629
2000-05-20T10:10:48.225	275.600139369258
2000-05-20T10:10:48.559	275.481665161079
2000-05-20T10:10:48.892	275.363690512729
2000-05-20T10:10:49.225	275.247181801023
2000-05-20T10:10:49.559	275.128028755252
2000-05-20T10:10:49.892	275.011069533494
2000-05-20T10:10:50.225	274.89220819551
2000-05-20T10:10:50.559	274.774071658345
2000-05-20T10:10:50.892	274.654040018469
2000-05-20T10:10:51.225	274.534535230787
2000-05-20T10:10:51.559	274.415746969465
2000-05-20T10:10:51.892	274.295823306918
2000-05-20T10:10:52.225	274.177356247902
2000-05-20T10:10:52.559	274.056276601362
2000-05-20T10:10:52.892	273.942945315244
2000-05-20T10:10:53.225	273.82220543174
2000-05-20T10:10:53.559	273.702165995954
2000-05-20T10:10:53.892	273.580278708776
2000-05-20T10:10:54.225	273.460593938105
2000-05-20T10:10:54.559	273.33831815365
2000-05-20T10:10:54.892	273.2166104752
2000-05-20T10:10:55.225	273.09635000881
2000-05-20T10:10:55.559	272.973509581664
2000-05-20T10:10:55.892	272.85287415862
2000-05-20T10:10:56.225	272.730430663311
2000-05-20T10:10:56.559	272.608664133022
2000-05-20T10:10:56.892	272.485864412781
2000-05-20T10:10:57.225	272.363736566958
2000-05-20T10:10:57.559	272.245291339422
2000-05-20T10:10:57.892	272.123575365487
2000-05-20T10:10:58.225	272.000082365435
2000-05-20T10:10:58.559	271.877251321615
2000-05-20T10:10:58.892	271.753426779662
2000-05-20T10:10:59.225	271.631036545334
2000-05-20T10:10:59.559	271.506111342491
2000-05-20T10:10:59.892	271.383395531812
2000-05-20T10:11:00.225	271.258152428041
2000-05-20T10:11:00.559	271.135119177333
2000-05-20T10:11:00.892	271.011145424122
2000-05-20T10:11:01.225	270.891635033757
2000-05-20T10:11:01.559	270.767347796269
2000-05-20T10:11:01.892	270.642125338216
2000-05-20T10:11:02.225	270.518327284439
2000-05-20T10:11:02.559	270.392028846643
2000-05-20T10:11:02.892	270.267941511194
2000-05-20T10:11:03.225	270.141361613202
2000-05-20T10:11:03.559	270.016992969599
2000-05-20T10:11:03.892	269.890139612879
2000-05-20T10:11:04.225	269.765497594473
2000-05-20T10:11:04.559	269.645277454782
2000-05-20T10:11:04.892	269.518819117133
2000-05-20T10:11:05.225	269.393775058213
2000-05-20T10:11:05.559	269.266265803232
2000-05-20T10:11:05.892	269.140967978332
2000-05-20T10:11:06.225	269.013212892821
2000-05-20T10:11:06.559	268.887669084851
2000-05-20T10:11:06.892	268.761199378364
2000-05-20T10:11:07.225	268.633893918412
2000-05-20T10:11:07.559	268.512488527565
2000-05-20T10:11:07.892	268.384952639828
2000-05-20T10:11:08.225	268.258820681789
2000-05-20T10:11:08.559	268.131767350602
2000-05-20T10:11:08.892	268.003908066981
2000-05-20T10:11:09.225	267.877449167761
2000-05-20T10:11:09.559	267.748572734681
2000-05-20T10:11:09.892	267.621906005108
2000-05-20T10:11:10.225	267.499575437801
2000-05-20T10:11:10.559	267.371209346257
2000-05-20T10:11:10.892	267.243421583446
2000-05-20T10:11:11.225	267.116352557044
2000-05-20T10:11:11.559	266.986889944776
2000-05-20T10:11:11.892	266.859635377481
2000-05-20T10:11:12.225	266.732289692967
2000-05-20T10:11:12.559	266.602562513178
2000-05-20T10:11:12.892	266.480246230684
2000-05-20T10:11:13.225	266.35034628089
2000-05-20T10:11:13.559	266.222652575524
2000-05-20T10:11:13.892	266.094053221238
2000-05-20T10:11:14.225	265.96473946503
2000-05-20T10:11:14.559	265.835982026197
2000-05-20T10:11:14.892	265.707972102144
2000-05-20T10:11:15.225	265.583599854358
2000-05-20T10:11:15.559	265.454611320268
2000-05-20T10:11:15.892	265.326377732976
2000-05-20T10:11:16.225	265.196635233045
2000-05-20T10:11:16.559	265.067437624004
2000-05-20T10:11:16.892	264.939002189823
2000-05-20T10:11:17.225	264.808241469952
2000-05-20T10:11:17.559	264.68479763992
2000-05-20T10:11:17.892	264.555337884273
2000-05-20T10:11:18.225	264.42664969851
2000-05-20T10:11:18.559	264.29565220972
2000-05-20T10:11:18.892	264.166852395215
2000-05-20T10:11:19.225	264.037998099515
2000-05-20T10:11:19.559	263.911925387047
2000-05-20T10:11:19.892	263.782963154612
2000-05-20T10:11:20.225	263.653951384688
2000-05-20T10:11:20.559	263.524055589985
2000-05-20T10:11:20.892	263.393550745891
2000-05-20T10:11:21.225	263.263565432729
2000-05-20T10:11:21.559	263.134373683028
2000-05-20T10:11:21.892	263.007946779639
2000-05-20T10:11:22.225	262.878669778518
2000-05-20T10:11:22.559	262.748515565814
2000-05-20T10:11:22.892	262.619163170609
2000-05-20T10:11:23.225	262.488397210363
2000-05-20T10:11:23.559	262.358138797378
2000-05-20T10:11:23.892	262.233683609696
2000-05-20T10:11:24.225	262.104196057956
2000-05-20T10:11:24.559	261.97247095509
2000-05-20T10:11:24.892	261.842929482512
2000-05-20T10:11:25.225	261.712520047391
2000-05-20T10:11:25.559	261.582927924924
2000-05-20T10:11:25.892	261.45607057261
2000-05-20T10:11:26.225	261.326430131884
2000-05-20T10:11:26.559	261.196769753899
2000-05-20T10:11:26.892	261.066247253039
2000-05-20T10:11:27.225	260.936551114379
2000-05-20T10:11:27.559	260.809576684345
2000-05-20T10:11:27.892	260.679846862544
2000-05-20T10:11:28.225	260.55010436333
2000-05-20T10:11:28.559	260.419505627367
2000-05-20T10:11:28.892	260.289741804782
2000-05-20T10:11:29.225	260.158640871641
2000-05-20T10:11:29.559	260.032902981179
2000-05-20T10:11:29.892	259.903114011876
2000-05-20T10:11:30.225	259.772474727298
2000-05-20T10:11:30.559	259.642678413233
2000-05-20T10:11:30.892	259.510718909478
2000-05-20T10:11:31.225	259.385774614331
2000-05-20T10:11:31.559	259.255973676925
2000-05-20T10:11:31.892	259.125328370349
2000-05-20T10:11:32.225	258.995533602364
2000-05-20T10:11:32.559	258.863594816268
2000-05-20T10:11:32.892	258.73863210559
2000-05-20T10:11:33.225	258.608852539419
2000-05-20T10:11:33.559	258.478234564495
2000-05-20T10:11:33.892	258.348474212808
2000-05-20T10:11:34.225	258.218725420697
2000-05-20T10:11:34.559	258.091639953285
2000-05-20T10:11:34.892	257.961913924132
2000-05-20T10:11:35.225	257.832203190574
2000-05-20T10:11:35.559	257.701661208659
2000-05-20T10:11:35.892	257.571984717337
2000-05-20T10:11:36.225	257.446230502686
2000-05-20T10:11:36.559	257.316586436308
