time	Var2
2000-12-28T08:20:27.796	88.7093916514211
2000-12-28T08:20:28.129	88.7343966243246
2000-12-28T08:20:28.462	88.7603423945574
2000-12-28T08:20:28.796	88.7863034554006
2000-12-28T08:20:29.129	88.8100920478659
2000-12-28T08:20:29.462	88.8355163743653
2000-12-28T08:20:29.796	88.8609501943115
2000-12-28T08:20:30.129	88.8849122687967
2000-12-28T08:20:30.462	88.9098103239175
2000-12-28T08:20:30.796	88.9347120328616
2000-12-28T08:20:31.129	88.9581447855136
2000-12-28T08:20:31.462	88.9818082254365
2000-12-28T08:20:31.796	89.0059956523055
2000-12-28T08:20:32.129	89.0290688180665
2000-12-28T08:20:32.462	89.0528970146957
2000-12-28T08:20:32.796	89.0765452244832
2000-12-28T08:20:33.129	89.0990739940275
2000-12-28T08:20:33.462	89.1216523917257
2000-12-28T08:20:33.796	89.1447551343846
2000-12-28T08:20:34.129	89.1667332821119
2000-12-28T08:20:34.462	89.1894693645855
2000-12-28T08:20:34.796	89.2120217360159
2000-12-28T08:20:35.129	89.2343897732477
2000-12-28T08:20:35.462	89.2556263358016
2000-12-28T08:20:35.796	89.2769111784444
2000-12-28T08:20:36.129	89.2987207069257
2000-12-28T08:20:36.462	89.3193936315217
2000-12-28T08:20:36.796	89.3408277870573
2000-12-28T08:20:37.129	89.3620738644711
2000-12-28T08:20:37.462	89.3821782058261
2000-12-28T08:20:37.796	89.4030451623303
2000-12-28T08:20:38.129	89.4230059803325
2000-12-28T08:20:38.462	89.4434917371309
2000-12-28T08:20:38.796	89.4628289452123
2000-12-28T08:20:39.129	89.4829305738637
2000-12-28T08:20:39.462	89.5028397361817
2000-12-28T08:20:39.796	89.5215952472403
2000-12-28T08:20:40.129	89.5411165165276
2000-12-28T08:20:40.462	89.5597226976386
2000-12-28T08:20:40.796	89.5778902386243
2000-12-28T08:20:41.129	89.5968248429337
2000-12-28T08:20:41.462	89.6155632051579
2000-12-28T08:20:41.796	89.6341046938505
2000-12-28T08:20:42.129	89.6514806905941
2000-12-28T08:20:42.462	89.6696254778447
2000-12-28T08:20:42.796	89.6868462822583
2000-12-28T08:20:43.129	89.7036211308249
2000-12-28T08:20:43.462	89.7211660265335
2000-12-28T08:20:43.796	89.7385102584969
2000-12-28T08:20:44.129	89.7556531929738
2000-12-28T08:20:44.462	89.7716188767981
2000-12-28T08:20:44.796	89.7884758646785
2000-12-28T08:20:45.129	89.8048904640644
2000-12-28T08:20:45.462	89.8204905800119
2000-12-28T08:20:45.796	89.8357513526253
2000-12-28T08:20:46.129	89.8515555185282
2000-12-28T08:20:46.462	89.8672689121095
2000-12-28T08:20:46.796	89.8819036799737
2000-12-28T08:20:47.129	89.8972011011177
2000-12-28T08:20:47.462	89.9121837129516
2000-12-28T08:20:47.796	89.9264378038648
2000-12-28T08:20:48.129	89.9401231271629
2000-12-28T08:20:48.462	89.9544820907526
2000-12-28T08:20:48.796	89.9688356965194
2000-12-28T08:20:49.129	89.9828760570078
2000-12-28T08:20:49.462	89.9957142630292
2000-12-28T08:20:49.796	90.0093300421476
2000-12-28T08:20:50.129	90.0227330812382
2000-12-28T08:20:50.462	90.034189663684
2000-12-28T08:20:50.796	90.0471637047775
2000-12-28T08:20:51.129	90.0599230947388
2000-12-28T08:20:51.462	90.072467194843
2000-12-28T08:20:51.796	90.0837976899476
2000-12-28T08:20:52.129	90.0959082996988
2000-12-28T08:20:52.462	90.1078017050236
2000-12-28T08:20:52.796	90.1194772666686
2000-12-28T08:20:53.129	90.1291886295055
2000-12-28T08:20:53.462	90.1404250169879
2000-12-28T08:20:53.796	90.1514416467637
2000-12-28T08:20:54.129	90.1622378791852
2000-12-28T08:20:54.462	90.1718075548285
2000-12-28T08:20:54.796	90.1821600996197
2000-12-28T08:20:55.129	90.192290330225
2000-12-28T08:20:55.462	90.2021976067184
2000-12-28T08:20:55.796	90.2108719021407
2000-12-28T08:20:56.129	90.2195811341036
2000-12-28T08:20:56.462	90.2288141803823
2000-12-28T08:20:56.796	90.2378217170377
2000-12-28T08:20:57.129	90.2455899070991
2000-12-28T08:20:57.462	90.254143551886
2000-12-28T08:20:57.796	90.2625258550065
2000-12-28T08:20:58.129	90.2705679198088
2000-12-28T08:20:58.462	90.2774203848345
2000-12-28T08:20:58.796	90.2851104390601
2000-12-28T08:20:59.129	90.2917636126255
2000-12-28T08:20:59.462	90.2988924484697
2000-12-28T08:20:59.796	90.3058848560525
2000-12-28T08:21:00.129	90.3115763008711
2000-12-28T08:21:00.462	90.3180559078338
2000-12-28T08:21:00.796	90.3243023310304
2000-12-28T08:21:01.129	90.3303149308278
2000-12-28T08:21:01.462	90.3350677526683
2000-12-28T08:21:01.796	90.3406098716903
2000-12-28T08:21:02.129	90.345157156666
2000-12-28T08:21:02.462	90.3502266288754
2000-12-28T08:21:02.796	90.3540301546538
2000-12-28T08:21:03.129	90.3586240545864
2000-12-28T08:21:03.462	90.3629796648607
2000-12-28T08:21:03.796	90.3670963468353
2000-12-28T08:21:04.129	90.3709734620268
2000-12-28T08:21:04.462	90.3735769659193
2000-12-28T08:21:04.796	90.3769721445715
2000-12-28T08:21:05.129	90.3793620908223
2000-12-28T08:21:05.462	90.3822731655158
2000-12-28T08:21:05.796	90.383917961585
2000-12-28T08:21:06.129	90.3863401849383
2000-12-28T08:21:06.462	90.3885086734569
2000-12-28T08:21:06.795	90.3904440514335
2000-12-28T08:21:07.129	90.3921401450984
2000-12-28T08:21:07.462	90.3925411875673
2000-12-28T08:21:07.795	90.393736049727
2000-12-28T08:21:08.129	90.3946837062672
2000-12-28T08:21:08.462	90.3946147995376
2000-12-28T08:21:08.795	90.3950656517667
2000-12-28T08:21:09.129	90.3942219063492
2000-12-28T08:21:09.462	90.3941730629605
2000-12-28T08:21:09.795	90.3938738449547
2000-12-28T08:21:10.129	90.3933236183427
2000-12-28T08:21:10.462	90.3925217494684
2000-12-28T08:21:10.795	90.390417948049
2000-12-28T08:21:11.129	90.3891100690333
2000-12-28T08:21:11.462	90.3875486523213
2000-12-28T08:21:11.795	90.3857330657031
2000-12-28T08:21:12.129	90.3828664114309
2000-12-28T08:21:12.462	90.3794844741161
2000-12-28T08:21:12.795	90.3768993913899
2000-12-28T08:21:13.129	90.374057615158
2000-12-28T08:21:13.462	90.3709585152471
2000-12-28T08:21:13.795	90.3676014619137
2000-12-28T08:21:14.129	90.3629281020701
2000-12-28T08:21:14.462	90.3590524637081
2000-12-28T08:21:14.795	90.354916988993
2000-12-28T08:21:15.129	90.35052105002
2000-12-28T08:21:15.462	90.3458640193637
2000-12-28T08:21:15.795	90.339104860769
2000-12-28T08:21:16.129	90.3339225625378
2000-12-28T08:21:16.462	90.3284772996751
2000-12-28T08:21:16.795	90.3227684468061
2000-12-28T08:21:17.129	90.3167435980862
2000-12-28T08:21:17.462	90.3105036944126
2000-12-28T08:21:17.795	90.3029321411278
2000-12-28T08:21:18.129	90.2961599293008
2000-12-28T08:21:18.462	90.2891210079145
2000-12-28T08:21:18.795	90.2818147549537
2000-12-28T08:21:19.129	90.2742405489951
2000-12-28T08:21:19.462	90.2653278901249
2000-12-28T08:21:19.795	90.2572151858065
2000-12-28T08:21:20.129	90.2480485212081
2000-12-28T08:21:20.462	90.2393951823409
2000-12-28T08:21:20.795	90.2304707993438
2000-12-28T08:21:21.129	90.221198676116
2000-12-28T08:21:21.462	90.2106541220373
2000-12-28T08:21:21.795	90.2009101398255
2000-12-28T08:21:22.129	90.1908926464536
2000-12-28T08:21:22.462	90.1806010270511
2000-12-28T08:21:22.795	90.170034667456
2000-12-28T08:21:23.129	90.1591929542252
2000-12-28T08:21:23.462	90.1469969308872
2000-12-28T08:21:23.795	90.1356019906994
2000-12-28T08:21:24.129	90.1239298650986
2000-12-28T08:21:24.462	90.1111908952956
2000-12-28T08:21:24.795	90.0989622093449
2000-12-28T08:21:25.129	90.0863534726661
2000-12-28T08:21:25.462	90.0724816991286
2000-12-28T08:21:25.795	90.0594113863121
2000-12-28T08:21:26.129	90.0460602399371
2000-12-28T08:21:26.462	90.0324276544021
2000-12-28T08:21:26.795	90.0185130249446
2000-12-28T08:21:27.129	90.0043157476524
2000-12-28T08:21:27.462	89.9898352194741
2000-12-28T08:21:27.795	89.9739839929656
2000-12-28T08:21:28.129	89.9589345303079
2000-12-28T08:21:28.462	89.943600017259
2000-12-28T08:21:28.795	89.9279798543426
2000-12-28T08:21:29.129	89.9119467919808
2000-12-28T08:21:29.462	89.8949572852636
2000-12-28T08:21:29.795	89.8784741057531
2000-12-28T08:21:30.129	89.8606117712223
2000-12-28T08:21:30.462	89.84355132131
2000-12-28T08:21:30.795	89.8262016475297
2000-12-28T08:21:31.129	89.8085621570997
2000-12-28T08:21:31.462	89.7906322582348
2000-12-28T08:21:31.795	89.7724113601579
2000-12-28T08:21:32.129	89.753752586881
2000-12-28T08:21:32.462	89.7338505394737
2000-12-28T08:21:32.795	89.7147503396969
2000-12-28T08:21:33.129	89.6953567881571
2000-12-28T08:21:33.462	89.6756692993166
2000-12-28T08:21:33.795	89.655687288715
2000-12-28T08:21:34.129	89.6354101729807
2000-12-28T08:21:34.462	89.6148373698428
2000-12-28T08:21:34.795	89.5939682981427
2000-12-28T08:21:35.129	89.5715365505273
2000-12-28T08:21:35.462	89.5492712409905
2000-12-28T08:21:35.795	89.5276776322084
2000-12-28T08:21:36.129	89.5054439131857
2000-12-28T08:21:36.462	89.4830818068765
2000-12-28T08:21:36.795	89.4604199729697
2000-12-28T08:21:37.129	89.4374578384611
2000-12-28T08:21:37.462	89.4141948315529
2000-12-28T08:21:37.795	89.38952678549
2000-12-28T08:21:38.129	89.3654732160375
2000-12-28T08:21:38.462	89.3414903103062
2000-12-28T08:21:38.795	89.3170176426216
2000-12-28T08:21:39.129	89.2920477981223
2000-12-28T08:21:39.462	89.2669648588002
2000-12-28T08:21:39.795	89.2415770800817
2000-12-28T08:21:40.129	89.2158839002805
2000-12-28T08:21:40.462	89.1898847590248
2000-12-28T08:21:40.795	89.1624713035389
2000-12-28T08:21:41.129	89.1356508194939
2000-12-28T08:21:41.462	89.1087276909333
2000-12-28T08:21:41.795	89.0814963737909
2000-12-28T08:21:42.129	89.0539563144784
2000-12-28T08:21:42.462	89.0261069607947
2000-12-28T08:21:42.795	88.997143768986
2000-12-28T08:21:43.129	88.9686739962087
2000-12-28T08:21:43.462	88.9398932844947
2000-12-28T08:21:43.795	88.9108010873267
2000-12-28T08:21:44.129	88.8800565815001
2000-12-28T08:21:44.462	88.850337035561
2000-12-28T08:21:44.795	88.8203043745946
2000-12-28T08:21:45.129	88.7899580579822
2000-12-28T08:21:45.462	88.7592975466033
2000-12-28T08:21:45.795	88.7283223028476
2000-12-28T08:21:46.129	88.6970317906279
2000-12-28T08:21:46.462	88.6654254753925
2000-12-28T08:21:46.795	88.633502824137
2000-12-28T08:21:47.129	88.6010136411554
2000-12-28T08:21:47.462	88.5684543356612
2000-12-28T08:21:47.795	88.5355771006077
2000-12-28T08:21:48.129	88.5012651274661
2000-12-28T08:21:48.462	88.467750128873
2000-12-28T08:21:48.795	88.4339156310356
2000-12-28T08:21:49.129	88.3997611121641
2000-12-28T08:21:49.462	88.3650195591779
2000-12-28T08:21:49.795	88.3304899324129
2000-12-28T08:21:50.129	88.2951009059873
2000-12-28T08:21:50.462	88.2596586938085
2000-12-28T08:21:50.795	88.2238938727927
2000-12-28T08:21:51.129	88.1878059312396
2000-12-28T08:21:51.462	88.1513943591726
2000-12-28T08:21:51.795	88.1146586483514
2000-12-28T08:21:52.129	88.0773123399959
2000-12-28T08:21:52.462	88.0388043136907
2000-12-28T08:21:52.795	88.0010904508093
2000-12-28T08:21:53.129	87.9630504358355
2000-12-28T08:21:53.462	87.9246837694333
2000-12-28T08:21:53.795	87.8859899540787
2000-12-28T08:21:54.129	87.8466677825333
2000-12-28T08:21:54.462	87.8065077109859
2000-12-28T08:21:54.795	87.7668269622289
2000-12-28T08:21:55.129	87.7268170931531
2000-12-28T08:21:55.462	87.6864776155151
2000-12-28T08:21:55.795	87.6458080429615
2000-12-28T08:21:56.129	87.6048078910407
2000-12-28T08:21:56.462	87.5634766772167
2000-12-28T08:21:56.795	87.5218139208812
2000-12-28T08:21:57.129	87.4794960572007
2000-12-28T08:21:57.462	87.437166279901
2000-12-28T08:21:57.795	87.39450352643
2000-12-28T08:21:58.129	87.3515073240347
2000-12-28T08:21:58.462	87.3070535007392
2000-12-28T08:21:58.795	87.2633888433995
2000-12-28T08:21:59.129	87.2190511668995
2000-12-28T08:21:59.462	87.1747138238032
2000-12-28T08:21:59.795	87.1300407008167
2000-12-28T08:22:00.129	87.0850313373688
2000-12-28T08:22:00.462	87.0396852749572
2000-12-28T08:22:00.795	86.9940020571629
2000-12-28T08:22:01.129	86.9476278522339
2000-12-28T08:22:01.462	86.9012664195536
2000-12-28T08:22:01.795	86.8545664715156
2000-12-28T08:22:02.129	86.8075275601776
2000-12-28T08:22:02.462	86.7601492397455
2000-12-28T08:22:02.795	86.7124310665855
2000-12-28T08:22:03.129	86.6643725992374
2000-12-28T08:22:03.462	86.6159733984278
2000-12-28T08:22:03.795	86.5668591915442
2000-12-28T08:22:04.129	86.5177746452225
2000-12-28T08:22:04.462	86.468348057656
2000-12-28T08:22:04.795	86.4185789984647
2000-12-28T08:22:05.129	86.3684670395196
2000-12-28T08:22:05.462	86.3180117549567
2000-12-28T08:22:05.795	86.2672127211895
2000-12-28T08:22:06.129	86.2156776079968
2000-12-28T08:22:06.462	86.1641872225085
2000-12-28T08:22:06.795	86.1123518277602
2000-12-28T08:22:07.129	86.0601710094237
2000-12-28T08:22:07.462	86.0076443555129
2000-12-28T08:22:07.795	85.9547714563973
2000-12-28T08:22:08.129	85.9011443799024
2000-12-28T08:22:08.462	85.8475751609432
2000-12-28T08:22:08.795	85.7936584791684
2000-12-28T08:22:09.129	85.7393939345184
2000-12-28T08:22:09.462	85.6847811293542
2000-12-28T08:22:09.795	85.6298196684706
2000-12-28T08:22:10.129	85.5740859098838
2000-12-28T08:22:10.462	85.5184233340662
2000-12-28T08:22:10.795	85.4624109287725
2000-12-28T08:22:11.129	85.4060483086809
2000-12-28T08:22:11.462	85.3493350909682
2000-12-28T08:22:11.795	85.2922708953225
2000-12-28T08:22:12.129	85.2344162660794
2000-12-28T08:22:12.462	85.1766463390923
2000-12-28T08:22:12.795	85.1185243056784
2000-12-28T08:22:13.129	85.0600497957215
2000-12-28T08:22:13.462	85.0012224416816
2000-12-28T08:22:13.795	84.9420418786084
2000-12-28T08:22:14.129	84.8820527373949
2000-12-28T08:22:14.462	84.8229653323386
2000-12-28T08:22:14.795	84.7627201023677
2000-12-28T08:22:15.129	84.7021202224611
2000-12-28T08:22:15.462	84.6411653408191
2000-12-28T08:22:15.795	84.5798551083092
2000-12-28T08:22:16.129	84.5177181450701
2000-12-28T08:22:16.462	84.4556934976369
2000-12-28T08:22:16.795	84.3933124655496
2000-12-28T08:22:17.129	84.3305747104927
2000-12-28T08:22:17.462	84.2674798968821
2000-12-28T08:22:17.795	84.2040276918775
2000-12-28T08:22:18.129	84.1397306152736
2000-12-28T08:22:18.462	84.0755599486592
2000-12-28T08:22:18.795	84.0110309063299
2000-12-28T08:22:19.129	83.9461431665712
2000-12-28T08:22:19.462	83.8803984604238
2000-12-28T08:22:19.795	83.8147896711012
2000-12-28T08:22:20.129	83.748821233798
2000-12-28T08:22:20.462	83.6824928381307
2000-12-28T08:22:20.795	83.6158041765751
2000-12-28T08:22:21.129	83.5482434471485
2000-12-28T08:22:21.462	83.4808306305925
2000-12-28T08:22:21.795	83.4130566406577
2000-12-28T08:22:22.129	83.3449211814056
2000-12-28T08:22:22.462	83.2764239598204
2000-12-28T08:22:22.795	83.2075646858214
2000-12-28T08:22:23.129	83.1378152490193
2000-12-28T08:22:23.462	83.0682282867211
2000-12-28T08:22:23.795	82.9982784174388
2000-12-28T08:22:24.129	82.9279653629814
2000-12-28T08:22:24.462	82.8584044943334
2000-12-28T08:22:24.795	82.787363870283
2000-12-28T08:22:25.129	82.7154150095962
2000-12-28T08:22:25.462	82.6436433641952
2000-12-28T08:22:25.795	82.5723006197178
2000-12-28T08:22:26.129	82.499799258313
2000-12-28T08:22:26.462	82.426932834843
2000-12-28T08:22:26.795	82.3537010954526
2000-12-28T08:22:27.129	82.2795430867176
2000-12-28T08:22:27.462	82.2055772178861
2000-12-28T08:22:27.795	82.1312452884176
2000-12-28T08:22:28.129	82.0559780829399
2000-12-28T08:22:28.462	81.9809105574991
2000-12-28T08:22:28.795	81.9054762550616
2000-12-28T08:22:29.129	81.8296749437647
2000-12-28T08:22:29.462	81.7535063949299
2000-12-28T08:22:29.795	81.6769703830752
2000-12-28T08:22:30.129	81.5994811433903
2000-12-28T08:22:30.462	81.5233145341624
2000-12-28T08:22:30.795	81.4456715365179
2000-12-28T08:22:31.129	81.3676601970218
2000-12-28T08:22:31.462	81.2892803063674
2000-12-28T08:22:31.795	81.2105316585166
2000-12-28T08:22:32.129	81.1308118777915
2000-12-28T08:22:32.462	81.0513223377319
2000-12-28T08:22:32.795	80.9722479508856
2000-12-28T08:22:33.129	80.8920190226282
2000-12-28T08:22:33.462	80.8108070526727
2000-12-28T08:22:33.795	80.7298356709889
2000-12-28T08:22:34.129	80.6484941746061
2000-12-28T08:22:34.462	80.566782384112
2000-12-28T08:22:34.795	80.4858006741618
2000-12-28T08:22:35.129	80.4027199325548
2000-12-28T08:22:35.462	80.3198928144032
2000-12-28T08:22:35.795	80.2366947094424
2000-12-28T08:22:36.129	80.1531254552729
2000-12-28T08:22:36.462	80.06918489293
2000-12-28T08:22:36.795	79.9848728668958
2000-12-28T08:22:37.129	79.8995452495004
2000-12-28T08:22:37.462	79.8144870517216
2000-12-28T08:22:37.795	79.7290569434518
2000-12-28T08:22:38.129	79.6426024084737
2000-12-28T08:22:38.462	79.5582943274843
2000-12-28T08:22:38.795	79.4717435912208
2000-12-28T08:22:39.129	79.3848203851518
2000-12-28T08:22:39.462	79.2975245817789
2000-12-28T08:22:39.795	79.2098560571532
2000-12-28T08:22:40.129	79.1211455031055
2000-12-28T08:22:40.462	79.0327283782274
2000-12-28T08:22:40.795	78.9439381808592
2000-12-28T08:22:41.129	78.8547748013883
2000-12-28T08:22:41.462	78.7656446134359
2000-12-28T08:22:41.795	78.6757309851634
2000-12-28T08:22:42.129	78.5854438589911
2000-12-28T08:22:42.462	78.4947831398105
2000-12-28T08:22:42.795	78.4037487361618
2000-12-28T08:22:43.129	78.3124133008715
2000-12-28T08:22:43.462	78.2206278186186
2000-12-28T08:22:43.795	78.1284683936475
2000-12-28T08:22:44.129	78.0359349492259
2000-12-28T08:22:44.462	77.9441071463678
2000-12-28T08:22:44.795	77.8501160749003
2000-12-28T08:22:45.129	77.7564564928511
2000-12-28T08:22:45.462	77.6624226131074
2000-12-28T08:22:45.795	77.5680143775784
2000-12-28T08:22:46.129	77.4725119386515
2000-12-28T08:22:46.462	77.3773520218405
2000-12-28T08:22:46.795	77.2818175972545
2000-12-28T08:22:47.129	77.1869814232186
2000-12-28T08:22:47.462	77.0914554055908
2000-12-28T08:22:47.795	76.9940617081946
2000-12-28T08:22:48.129	76.8970244105323
2000-12-28T08:22:48.462	76.7996124146237
2000-12-28T08:22:48.795	76.701825696601
2000-12-28T08:22:49.129	76.6029190855651
2000-12-28T08:22:49.462	76.5054463823746
2000-12-28T08:22:49.795	76.40653162044
2000-12-28T08:22:50.129	76.3072420713347
2000-12-28T08:22:50.462	76.2075777305557
2000-12-28T08:22:50.795	76.1067793567836
2000-12-28T08:22:51.129	76.0071129342515
2000-12-28T08:22:51.462	75.9063206453754
2000-12-28T08:22:51.795	75.8062130404285
2000-12-28T08:22:52.129	75.7038996733291
2000-12-28T08:22:52.462	75.6019792680872
2000-12-28T08:22:52.795	75.4996841361238
2000-12-28T08:22:53.129	75.3970143044429
2000-12-28T08:22:53.462	75.2931880143593
2000-12-28T08:22:53.795	75.1897660696151
2000-12-28T08:22:54.129	75.0870216926327
2000-12-28T08:22:54.462	74.9828495260884
2000-12-28T08:22:54.795	74.8790443819611
2000-12-28T08:22:55.129	74.7733265332628
2000-12-28T08:22:55.462	74.6680273381952
2000-12-28T08:22:55.795	74.5623537905532
2000-12-28T08:22:56.129	74.4565472357554
2000-12-28T08:22:56.462	74.3501212438047
2000-12-28T08:22:56.795	74.2433210932445
2000-12-28T08:22:57.129	74.1361468594644
2000-12-28T08:22:57.462	74.0285986219385
2000-12-28T08:22:57.795	73.9206764642333
2000-12-28T08:22:58.129	73.8133309977878
2000-12-28T08:22:58.462	73.7046563995551
2000-12-28T08:22:58.795	73.5956081433967
2000-12-28T08:22:59.129	73.4853567034248
2000-12-28T08:22:59.462	73.3755586349763
2000-12-28T08:22:59.795	73.2664200187537
2000-12-28T08:23:00.129	73.1558741562671
2000-12-28T08:23:00.462	73.0449551700885
2000-12-28T08:23:00.795	72.9328195301662
2000-12-28T08:23:01.129	72.821876652316
2000-12-28T08:23:01.462	72.7098353032283
2000-12-28T08:23:01.795	72.5984467265033
2000-12-28T08:23:02.129	72.4848041408167
2000-12-28T08:23:02.462	72.371641281306
2000-12-28T08:23:02.795	72.258106220258
2000-12-28T08:23:03.129	72.1433358481041
2000-12-28T08:23:03.462	72.0300730173258
2000-12-28T08:23:03.795	71.9154181732313
2000-12-28T08:23:04.129	71.8011079101574
2000-12-28T08:23:04.462	71.6857090805387
2000-12-28T08:23:04.795	71.569939002081
2000-12-28T08:23:05.129	71.4539301992067
2000-12-28T08:23:05.462	71.3374140221518
2000-12-28T08:23:05.795	71.2205271295407
2000-12-28T08:23:06.129	71.1023813328939
2000-12-28T08:23:06.462	70.9847508034896
2000-12-28T08:23:06.795	70.8684637798604
2000-12-28T08:23:07.129	70.7500907542075
2000-12-28T08:23:07.462	70.6304484757709
2000-12-28T08:23:07.795	70.5113334076102
2000-12-28T08:23:08.129	70.3918490244817
2000-12-28T08:23:08.462	70.2729940323867
2000-12-28T08:23:08.795	70.1527702437874
2000-12-28T08:23:09.129	70.0312644268809
2000-12-28T08:23:09.462	69.9110005055869
2000-12-28T08:23:09.795	69.7906603328309
2000-12-28T08:23:10.129	69.6680363352995
2000-12-28T08:23:10.462	69.5459635635315
2000-12-28T08:23:10.795	69.4235233318513
2000-12-28T08:23:11.129	69.3007158942086
2000-12-28T08:23:11.462	69.1775940546097
2000-12-28T08:23:11.795	69.0540487236752
2000-12-28T08:23:12.129	68.9308279124226
