time	Var2
2000-05-20T10:11:27.892	-231.638884305312
2000-05-20T10:11:28.225	-231.349770264586
2000-05-20T10:11:28.559	-231.058190931664
2000-05-20T10:11:28.892	-230.76713155543
2000-05-20T10:11:29.225	-230.468127823801
2000-05-20T10:11:29.559	-230.172314628278
2000-05-20T10:11:29.892	-229.878385411974
2000-05-20T10:11:30.225	-229.581973571427
2000-05-20T10:11:30.559	-229.2861404408
2000-05-20T10:11:30.892	-228.980890361525
2000-05-20T10:11:31.225	-228.681868190793
2000-05-20T10:11:31.559	-228.383227779172
2000-05-20T10:11:31.892	-228.082088356431
2000-05-20T10:11:32.225	-227.781585974549
2000-05-20T10:11:32.559	-227.47170530885
2000-05-20T10:11:32.892	-227.168069348146
2000-05-20T10:11:33.225	-226.86482300704
2000-05-20T10:11:33.559	-226.559062213677
2000-05-20T10:11:33.892	-226.253996348824
2000-05-20T10:11:34.225	-225.948030732233
2000-05-20T10:11:34.559	-225.63144877542
2000-05-20T10:11:34.892	-225.323703004588
2000-05-20T10:11:35.225	-225.015070333397
2000-05-20T10:11:35.559	-224.703905918974
2000-05-20T10:11:35.892	-224.393505263599
2000-05-20T10:11:36.225	-224.079293692957
2000-05-20T10:11:36.559	-223.767144947027
2000-05-20T10:11:36.892	-223.452453613354
2000-05-20T10:11:37.225	-223.131854934011
2000-05-20T10:11:37.559	-222.817127603885
2000-05-20T10:11:37.892	-222.498588977535
2000-05-20T10:11:38.225	-222.182157169297
2000-05-20T10:11:38.559	-221.863170164837
2000-05-20T10:11:38.892	-221.545048924368
2000-05-20T10:11:39.225	-221.224841814599
2000-05-20T10:11:39.559	-220.9033259939
2000-05-20T10:11:39.892	-220.576084223207
2000-05-20T10:11:40.225	-220.254657746041
2000-05-20T10:11:40.559	-219.930662172155
2000-05-20T10:11:40.892	-219.606360460045
2000-05-20T10:11:41.225	-219.282491911921
2000-05-20T10:11:41.559	-218.956047783323
2000-05-20T10:11:41.892	-218.63056963682
2000-05-20T10:11:42.225	-218.30306737718
2000-05-20T10:11:42.559	-217.974215090987
2000-05-20T10:11:42.892	-217.646361799898
2000-05-20T10:11:43.225	-217.315922853387
2000-05-20T10:11:43.559	-216.9865048413
2000-05-20T10:11:43.892	-216.64679427828
2000-05-20T10:11:44.225	-216.315843708126
2000-05-20T10:11:44.559	-215.984129758113
2000-05-20T10:11:44.892	-215.649821095244
2000-05-20T10:11:45.225	-215.315379623855
2000-05-20T10:11:45.559	-214.981398740354
2000-05-20T10:11:45.892	-214.644818107427
2000-05-20T10:11:46.225	-214.309345032813
2000-05-20T10:11:46.559	-213.970070171925
2000-05-20T10:11:46.892	-213.633125481342
2000-05-20T10:11:47.225	-213.295453709911
2000-05-20T10:11:47.559	-212.955174516476
2000-05-20T10:11:47.892	-212.614866481001
2000-05-20T10:11:48.225	-212.275037136558
2000-05-20T10:11:48.559	-211.932596212189
2000-05-20T10:11:48.892	-211.5913479409
2000-05-20T10:11:49.225	-211.249400049611
2000-05-20T10:11:49.559	-210.903658124407
2000-05-20T10:11:49.892	-210.56032118943
2000-05-20T10:11:50.225	-210.21629842928
2000-05-20T10:11:50.559	-209.869656742181
2000-05-20T10:11:50.892	-209.523100578908
2000-05-20T10:11:51.225	-209.177044486763
2000-05-20T10:11:51.559	-208.828366284386
2000-05-20T10:11:51.892	-208.480974453614
2000-05-20T10:11:52.225	-208.131763280143
2000-05-20T10:11:52.559	-207.781090539932
2000-05-20T10:11:52.892	-207.431734914526
2000-05-20T10:11:53.225	-207.08058020827
2000-05-20T10:11:53.559	-206.727955015803
2000-05-20T10:11:53.892	-206.376677430443
2000-05-20T10:11:54.225	-206.022770801365
2000-05-20T10:11:54.559	-205.669085522229
2000-05-20T10:11:54.892	-205.315927906022
2000-05-20T10:11:55.225	-204.960139230986
2000-05-20T10:11:55.559	-204.605748456431
2000-05-20T10:11:55.892	-204.2496125113
2000-05-20T10:11:56.225	-203.891984117855
2000-05-20T10:11:56.559	-203.535783427182
2000-05-20T10:11:56.892	-203.178989817815
2000-05-20T10:11:57.225	-202.818431941812
2000-05-20T10:11:57.559	-202.460463469387
2000-05-20T10:11:57.892	-202.101916113066
2000-05-20T10:11:58.225	-201.739609380892
2000-05-20T10:11:58.559	-201.379915320366
2000-05-20T10:11:58.892	-201.025597070286
2000-05-20T10:11:59.225	-200.662689674339
2000-05-20T10:11:59.559	-200.300181622299
2000-05-20T10:11:59.892	-199.938241017163
2000-05-20T10:12:00.225	-199.573663839147
2000-05-20T10:12:00.559	-199.210630960019
2000-05-20T10:12:00.892	-198.845952895455
2000-05-20T10:12:01.225	-198.479748532326
2000-05-20T10:12:01.559	-198.115116899625
2000-05-20T10:12:01.892	-197.74885986492
2000-05-20T10:12:02.225	-197.381070937702
2000-05-20T10:12:02.559	-197.014882886381
2000-05-20T10:12:02.892	-196.648186322021
2000-05-20T10:12:03.225	-196.283536597088
2000-05-20T10:12:03.559	-195.915821931943
2000-05-20T10:12:03.892	-195.54761283685
2000-05-20T10:12:04.225	-195.175678447555
2000-05-20T10:12:04.559	-194.806492030289
2000-05-20T10:12:04.892	-194.436825273042
2000-05-20T10:12:05.225	-194.064523958052
2000-05-20T10:12:05.559	-193.692823849673
2000-05-20T10:12:05.892	-193.327419540968
2000-05-20T10:12:06.225	-192.953691510014
2000-05-20T10:12:06.559	-192.580597091703
2000-05-20T10:12:06.892	-192.208129369592
2000-05-20T10:12:07.225	-191.83521414287
2000-05-20T10:12:07.559	-191.458595941688
2000-05-20T10:12:07.892	-191.084797459885
2000-05-20T10:12:08.225	-190.710565533311
2000-05-20T10:12:08.559	-190.339281082288
2000-05-20T10:12:08.892	-189.963114860018
2000-05-20T10:12:09.225	-189.587595795841
2000-05-20T10:12:09.559	-189.209449644421
2000-05-20T10:12:09.892	-188.832042210492
2000-05-20T10:12:10.225	-188.455290818976
2000-05-20T10:12:10.559	-188.081415559621
2000-05-20T10:12:10.892	-187.702796300799
2000-05-20T10:12:11.225	-187.324841996565
2000-05-20T10:12:11.559	-186.944265794253
2000-05-20T10:12:11.892	-186.56448935114
2000-05-20T10:12:12.225	-186.185386838892
2000-05-20T10:12:12.559	-185.809090026912
2000-05-20T10:12:12.892	-185.429230347624
2000-05-20T10:12:13.225	-185.047964127199
2000-05-20T10:12:13.559	-184.665126999308
2000-05-20T10:12:13.892	-184.284189008133
2000-05-20T10:12:14.225	-183.907224283726
2000-05-20T10:12:14.559	-183.525580729264
2000-05-20T10:12:14.892	-183.14132625188
2000-05-20T10:12:15.225	-182.757969841201
2000-05-20T10:12:15.559	-182.375317477021
2000-05-20T10:12:15.892	-181.992338656259
2000-05-20T10:12:16.225	-181.611010058152
2000-05-20T10:12:16.559	-181.227377748534
2000-05-20T10:12:16.892	-180.843432794702
2000-05-20T10:12:17.225	-180.455862135667
2000-05-20T10:12:17.559	-180.07653791759
2000-05-20T10:12:17.892	-179.691668253335
2000-05-20T10:12:18.225	-179.305484649884
2000-05-20T10:12:18.559	-178.917726655536
2000-05-20T10:12:18.892	-178.53198630949
