time	Var2
1996-06-27T06:25:15.926	236.738473516795
1996-06-27T06:25:16.226	236.861061205004
1996-06-27T06:25:16.593	237.015300473078
1996-06-27T06:25:16.893	237.144188114429
1996-06-27T06:25:17.260	237.292936172242
1996-06-27T06:25:17.560	237.418097108504
1996-06-27T06:25:17.926	237.565716889764
1996-06-27T06:25:18.226	237.692782410749
1996-06-27T06:25:18.593	237.843743333665
1996-06-27T06:25:18.893	237.962655645676
1996-06-27T06:25:19.260	238.112419114952
1996-06-27T06:25:19.560	238.233195034897
1996-06-27T06:25:19.926	238.379015946474
1996-06-27T06:25:20.226	238.503296175779
1996-06-27T06:25:20.593	238.646308751252
1996-06-27T06:25:20.893	238.766853270514
1996-06-27T06:25:21.260	238.911476986584
1996-06-27T06:25:21.560	239.03110909715
1996-06-27T06:25:21.926	239.176248424731
1996-06-27T06:25:22.226	239.290397589491
1996-06-27T06:25:22.593	239.434358280458
1996-06-27T06:25:22.893	239.550302833189
1996-06-27T06:25:23.260	239.693072187146
1996-06-27T06:25:23.560	239.812551287309
1996-06-27T06:25:23.926	239.946833697973
1996-06-27T06:25:24.226	240.065330609872
1996-06-27T06:25:24.593	240.205700782574
1996-06-27T06:25:24.893	240.315906350073
1996-06-27T06:25:25.260	240.457811341202
1996-06-27T06:25:25.560	240.567006523185
1996-06-27T06:25:25.926	240.704929524143
1996-06-27T06:25:26.226	240.817695044286
1996-06-27T06:25:26.593	240.952534791695
1996-06-27T06:25:26.893	241.06429160262
1996-06-27T06:25:27.260	241.199741473346
1996-06-27T06:25:27.560	241.308603894445
1996-06-27T06:25:27.926	241.442797560333
1996-06-27T06:25:28.226	241.552523758024
1996-06-27T06:25:28.593	241.680831224999
1996-06-27T06:25:28.893	241.792209586431
1996-06-27T06:25:29.260	241.923871533599
1996-06-27T06:25:29.560	242.026881872557
1996-06-27T06:25:29.926	242.157263953785
1996-06-27T06:25:30.226	242.261911448249
1996-06-27T06:25:30.593	242.391000452969
1996-06-27T06:25:30.893	242.496566571729
1996-06-27T06:25:31.260	242.627047507927
1996-06-27T06:25:31.560	242.726864267185
1996-06-27T06:25:31.926	242.853351311856
1996-06-27T06:25:32.226	242.954760184103
1996-06-27T06:25:32.593	243.079926586336
1996-06-27T06:25:32.893	243.182296056492
1996-06-27T06:25:33.260	243.306077512999
1996-06-27T06:25:33.560	243.405290289892
1996-06-27T06:25:33.926	243.527796604715
1996-06-27T06:25:34.226	243.623248999908
1996-06-27T06:25:34.593	243.747054716637
1996-06-27T06:25:34.893	243.846157870876
1996-06-27T06:25:35.260	243.965970887367
1996-06-27T06:25:35.560	244.061832378766
1996-06-27T06:25:35.926	244.180279104018
1996-06-27T06:25:36.226	244.277172670757
1996-06-27T06:25:36.593	244.389458294658
1996-06-27T06:25:36.893	244.487849377284
1996-06-27T06:25:37.260	244.603548358737
1996-06-27T06:25:37.560	244.695991422636
1996-06-27T06:25:37.926	244.810296917488
1996-06-27T06:25:38.226	244.903815895883
1996-06-27T06:25:38.593	245.016731038535
1996-06-27T06:25:38.893	245.106861401571
1996-06-27T06:25:39.260	245.218365034666
1996-06-27T06:25:39.560	245.307322944636
1996-06-27T06:25:39.926	245.417280389108
1996-06-27T06:25:40.226	245.50735611716
1996-06-27T06:25:40.593	245.618584928831
1996-06-27T06:25:40.893	245.70261720011
1996-06-27T06:25:41.260	245.809841506031
1996-06-27T06:25:41.560	245.900143326509
1996-06-27T06:25:41.926	246.005927605843
1996-06-27T06:25:42.226	246.08759190363
1996-06-27T06:25:42.593	246.194463624575
1996-06-27T06:25:42.893	246.279852538061
1996-06-27T06:25:43.260	246.385257126399
1996-06-27T06:25:43.560	246.464520455314
1996-06-27T06:25:43.926	246.565921777021
1996-06-27T06:25:44.226	246.651441549283
1996-06-27T06:25:44.593	246.746409275895
1996-06-27T06:25:44.893	246.830711220303
1996-06-27T06:25:45.260	246.929145340069
1996-06-27T06:25:45.560	247.004754989798
1996-06-27T06:25:45.926	247.101694089865
1996-06-27T06:25:46.226	247.183548931469
1996-06-27T06:25:46.593	247.278986077947
1996-06-27T06:25:46.893	247.354604394643
1996-06-27T06:25:47.260	247.448523724344
1996-06-27T06:25:47.560	247.527898219507
1996-06-27T06:25:47.926	247.620298115287
1996-06-27T06:25:48.226	247.690939537174
1996-06-27T06:25:48.593	247.784260569813
1996-06-27T06:25:48.893	247.858679810996
1996-06-27T06:25:49.260	247.948013380273
1996-06-27T06:25:49.560	248.018566819436
1996-06-27T06:25:49.926	248.106348025644
1996-06-27T06:25:50.226	248.180680436921
1996-06-27T06:25:50.593	248.266907676565
1996-06-27T06:25:50.893	248.339963551945
1996-06-27T06:25:51.260	248.419541725983
1996-06-27T06:25:51.560	248.491308245772
1996-06-27T06:25:51.926	248.574394955844
1996-06-27T06:25:52.226	248.64247721034
1996-06-27T06:25:52.593	248.723990273737
1996-06-27T06:25:52.893	248.788056119942
1996-06-27T06:25:53.260	248.867974362932
1996-06-27T06:25:53.560	248.935847139461
1996-06-27T06:25:53.926	249.014168983625
1996-06-27T06:25:54.226	249.075588169397
1996-06-27T06:25:54.593	249.152298449314
1996-06-27T06:25:54.893	249.217535571366
1996-06-27T06:25:55.260	249.292632721211
1996-06-27T06:25:55.560	249.35137785322
1996-06-27T06:25:55.926	249.424846850714
1996-06-27T06:25:56.226	249.485093651396
1996-06-27T06:25:56.593	249.559260110437
1996-06-27T06:25:56.893	249.618179249765
1996-06-27T06:25:57.260	249.690696378465
1996-06-27T06:25:57.560	249.743078150116
1996-06-27T06:25:57.926	249.811633121349
1996-06-27T06:25:58.226	249.870169317646
1996-06-27T06:25:58.593	249.93707007067
1996-06-27T06:25:58.893	249.989020010452
1996-06-27T06:25:59.260	250.054251902316
1996-06-27T06:25:59.560	250.110057423192
1996-06-27T06:25:59.926	250.173618943644
1996-06-27T06:26:00.226	250.228051850034
1996-06-27T06:26:00.593	250.289934971508
1996-06-27T06:26:00.893	250.337726133824
1996-06-27T06:26:01.260	250.397916455991
1996-06-27T06:26:01.560	250.449578962832
1996-06-27T06:26:01.926	250.508075004752
1996-06-27T06:26:02.226	250.558345158838
1996-06-27T06:26:02.593	250.615139031914
1996-06-27T06:26:02.893	250.658712893691
1996-06-27T06:26:03.260	250.713790451576
1996-06-27T06:26:03.560	250.761579610227
1996-06-27T06:26:03.926	250.814942424218
1996-06-27T06:26:04.226	250.86099390184
1996-06-27T06:26:04.593	250.912631201148
1996-06-27T06:26:04.893	250.951932770216
1996-06-27T06:26:05.260	251.001830673489
1996-06-27T06:26:05.560	251.045034378043
1996-06-27T06:26:05.926	251.093191472894
1996-06-27T06:26:06.226	251.132819006856
1996-06-27T06:26:06.593	251.181373105191
1996-06-27T06:26:06.893	251.216343580788
1996-06-27T06:26:07.260	251.260990276472
1996-06-27T06:26:07.560	251.299877875115
1996-06-27T06:26:07.926	251.342761195777
1996-06-27T06:26:08.226	251.380199389106
1996-06-27T06:26:08.593	251.421311906895
1996-06-27T06:26:08.893	251.457294560635
1996-06-27T06:26:09.260	251.496628902835
1996-06-27T06:26:09.560	251.526117978302
1996-06-27T06:26:09.926	251.563663858465
1996-06-27T06:26:10.226	251.596714741663
1996-06-27T06:26:10.593	251.632467901536
1996-06-27T06:26:10.893	251.664045143225
1996-06-27T06:26:11.260	251.697998380606
1996-06-27T06:26:11.560	251.728096031962
1996-06-27T06:26:11.926	251.760242203016
1996-06-27T06:26:12.226	251.783402395773
1996-06-27T06:26:12.593	251.813728688086
1996-06-27T06:26:12.893	251.84084474457
1996-06-27T06:26:13.260	251.869349905751
1996-06-27T06:26:13.560	251.894968852476
1996-06-27T06:26:13.926	251.921645919069
1996-06-27T06:26:14.226	251.946176356607
1996-06-27T06:26:14.593	251.972997567217
1996-06-27T06:26:14.893	251.993631167668
1996-06-27T06:26:15.260	252.018596421517
1996-06-27T06:26:15.560	252.032226391311
1996-06-27T06:26:15.926	252.055323218458
1996-06-27T06:26:16.226	252.072946606821
1996-06-27T06:26:16.593	252.094173844532
1996-06-27T06:26:16.893	252.112213317661
1996-06-27T06:26:17.260	252.129637106334
1996-06-27T06:26:17.560	252.146145712151
1996-06-27T06:26:17.926	252.162143862037
1996-06-27T06:26:18.226	252.177118478721
1996-06-27T06:26:18.593	252.19080138743
1996-06-27T06:26:18.893	252.204234303263
1996-06-27T06:26:19.260	252.216035664171
1996-06-27T06:26:19.560	252.222358861587
1996-06-27T06:26:19.926	252.237834982666
1996-06-27T06:26:20.226	252.242596325337
1996-06-27T06:26:20.593	252.25245604518
1996-06-27T06:26:20.893	252.259847435222
1996-06-27T06:26:21.260	252.267794518778
1996-06-27T06:26:21.560	252.274999149689
1996-06-27T06:26:21.926	252.279200560114
1996-06-27T06:26:22.226	252.284837397204
1996-06-27T06:26:22.593	252.287126038385
1996-06-27T06:26:22.893	252.291190038369
1996-06-27T06:26:23.260	252.293345178428
1996-06-27T06:26:23.560	252.294046060028
1996-06-27T06:26:23.926	252.294748874096
1996-06-27T06:26:24.226	252.293884519316
1996-06-27T06:26:24.593	252.292156211757
1996-06-27T06:26:24.893	252.291467273904
1996-06-27T06:26:25.260	252.2860393753
1996-06-27T06:26:25.560	252.278112462392
1996-06-27T06:26:25.926	252.276387827021
1996-06-27T06:26:26.226	252.266854990899
1996-06-27T06:26:26.593	252.265405933301
1996-06-27T06:26:26.893	252.252556920579
1996-06-27T06:26:27.260	252.248642883455
1996-06-27T06:26:27.560	252.235879402251
1996-06-27T06:26:27.926	252.228314219582
1996-06-27T06:26:28.226	252.213931204263
1996-06-27T06:26:28.593	252.19872549848
1996-06-27T06:26:28.893	252.188926215051
1996-06-27T06:26:29.260	252.173397331597
1996-06-27T06:26:29.560	252.159812928441
1996-06-27T06:26:29.926	252.142292860272
1996-06-27T06:26:30.226	252.128720874623
1996-06-27T06:26:30.593	252.107583693909
1996-06-27T06:26:30.893	252.092383019003
1996-06-27T06:26:31.260	252.069260429463
1996-06-27T06:26:31.560	252.052968436494
1996-06-27T06:26:31.926	252.029436911979
1996-06-27T06:26:32.226	252.009389278232
1996-06-27T06:26:32.593	251.9838458904
1996-06-27T06:26:32.893	251.963728657874
1996-06-27T06:26:33.260	251.934613337304
1996-06-27T06:26:33.560	251.913405926749
1996-06-27T06:26:33.926	251.888036033649
1996-06-27T06:26:34.226	251.858878276003
1996-06-27T06:26:34.593	251.833018748019
1996-06-27T06:26:34.893	251.80219279791
1996-06-27T06:26:35.260	251.772804319694
1996-06-27T06:26:35.560	251.740882327627
1996-06-27T06:26:35.926	251.70948452671
1996-06-27T06:26:36.226	251.681101770419
1996-06-27T06:26:36.593	251.643376184885
1996-06-27T06:26:36.893	251.613321316071
1996-06-27T06:26:37.260	251.572096457113
1996-06-27T06:26:37.560	251.540954705278
1996-06-27T06:26:37.926	251.497700008277
1996-06-27T06:26:38.226	251.46430735029
1996-06-27T06:26:38.593	251.420426936472
1996-06-27T06:26:38.893	251.385351405111
1996-06-27T06:26:39.260	251.338010402936
1996-06-27T06:26:39.560	251.301850152731
1996-06-27T06:26:39.926	251.25384288514
1996-06-27T06:26:40.226	251.214032917128
1996-06-27T06:26:40.593	251.163959800636
1996-06-27T06:26:40.893	251.123832811427
1996-06-27T06:26:41.260	251.072284516429
1996-06-27T06:26:41.560	251.02913012518
1996-06-27T06:26:41.926	250.980737256187
1996-06-27T06:26:42.226	250.931393416625
1996-06-27T06:26:42.593	250.87961393799
1996-06-27T06:26:42.893	250.835023621261
1996-06-27T06:26:43.260	250.776637129331
1996-06-27T06:26:43.560	250.729729004334
1996-06-27T06:26:43.926	250.667977952954
1996-06-27T06:26:44.226	250.619369470096
1996-06-27T06:26:44.593	250.557424631025
1996-06-27T06:26:44.893	250.505862545326
1996-06-27T06:26:45.260	250.441204284817
1996-06-27T06:26:45.560	250.389180448099
1996-06-27T06:26:45.926	250.327067886786
1996-06-27T06:26:46.226	250.268102576022
1996-06-27T06:26:46.593	250.205115996314
1996-06-27T06:26:46.893	250.14966854333
1996-06-27T06:26:47.260	250.077521975851
1996-06-27T06:26:47.560	250.021001965142
1996-06-27T06:26:47.926	249.947933390028
1996-06-27T06:26:48.226	249.889049672647
1996-06-27T06:26:48.593	249.812720858648
1996-06-27T06:26:48.893	249.752118727681
1996-06-27T06:26:49.260	249.68136702254
1996-06-27T06:26:49.560	249.619039831882
1996-06-27T06:26:49.926	249.538520395199
1996-06-27T06:26:50.226	249.474470302315
1996-06-27T06:26:50.593	249.393600008732
1996-06-27T06:26:50.893	249.327818193528
1996-06-27T06:26:51.260	249.243095228383
1996-06-27T06:26:51.560	249.175586401441
1996-06-27T06:26:51.926	249.095724845991
1996-06-27T06:26:52.226	249.027146973839
1996-06-27T06:26:52.593	248.93821342112
1996-06-27T06:26:52.893	248.867240001613
1996-06-27T06:26:53.260	248.777213995194
1996-06-27T06:26:53.560	248.705172577932
1996-06-27T06:26:53.926	248.617942360956
1996-06-27T06:26:54.226	248.537570152712
1996-06-27T06:26:54.593	248.449209766662
1996-06-27T06:26:54.893	248.373699671118
1996-06-27T06:26:55.260	248.277273453271
1996-06-27T06:26:55.560	248.19933905161
1996-06-27T06:26:55.926	248.099832993509
1996-06-27T06:26:56.226	248.020845937228
1996-06-27T06:26:56.593	247.92608561451
1996-06-27T06:26:56.893	247.844666531227
1996-06-27T06:26:57.260	247.740922667781
1996-06-27T06:26:57.560	247.658454635177
1996-06-27T06:26:57.926	247.553474538568
1996-06-27T06:26:58.226	247.468563898652
1996-06-27T06:26:58.593	247.366525419911
1996-06-27T06:26:58.893	247.280571221231
1996-06-27T06:26:59.260	247.171306125469
1996-06-27T06:26:59.560	247.082900871908
1996-06-27T06:26:59.926	246.977323418157
1996-06-27T06:27:00.226	246.887175046645
1996-06-27T06:27:00.593	246.7736199937
1996-06-27T06:27:00.893	246.681716134023
1996-06-27T06:27:01.260	246.566716930765
1996-06-27T06:27:01.560	246.473058137028
1996-06-27T06:27:01.926	246.360399404197
1996-06-27T06:27:02.226	246.265707191021
1996-06-27T06:27:02.593	246.145704442731
1996-06-27T06:27:02.893	246.048542372433
1996-06-27T06:27:03.260	245.932354531846
1996-06-27T06:27:03.560	245.83415456728
1996-06-27T06:27:03.926	245.709138255445
1996-06-27T06:27:04.226	245.608470660956
1996-06-27T06:27:04.593	245.482012448005
1996-06-27T06:27:04.893	245.380310496685
1996-06-27T06:27:05.260	245.257673838401
1996-06-27T06:27:05.560	245.15349022751
1996-06-27T06:27:05.926	245.022804028709
1996-06-27T06:27:06.226	244.916871186843
1996-06-27T06:27:06.593	244.789936669245
1996-06-27T06:27:06.893	244.682977520265
1996-06-27T06:27:07.260	244.547906722724
1996-06-27T06:27:07.560	244.438456837455
1996-06-27T06:27:07.926	244.306628114287
1996-06-27T06:27:08.226	244.196165907998
1996-06-27T06:27:08.593	244.056793461703
1996-06-27T06:27:08.893	243.943835747007
1996-06-27T06:27:09.260	243.80903424386
1996-06-27T06:27:09.560	243.694319183941
1996-06-27T06:27:09.926	243.550110849278
1996-06-27T06:27:10.226	243.43439078577
1996-06-27T06:27:10.593	243.294551940164
1996-06-27T06:27:10.893	243.176330661229
1996-06-27T06:27:11.260	243.029096002779
1996-06-27T06:27:11.560	242.909118127899
1996-06-27T06:27:11.926	242.764508976562
1996-06-27T06:27:12.226	242.643989157292
1996-06-27T06:27:12.593	242.491257587098
1996-06-27T06:27:12.893	242.367776856152
1996-06-27T06:27:13.260	242.220092886875
1996-06-27T06:27:13.560	242.094857810402
1996-06-27T06:27:13.926	241.944269177538
1996-06-27T06:27:14.226	241.818037254362
1996-06-27T06:27:14.593	241.65930736436
1996-06-27T06:27:14.893	241.530565087987
1996-06-27T06:27:15.260	241.376077366897
1996-06-27T06:27:15.560	241.245592666044
1996-06-27T06:27:15.926	241.082578002762
1996-06-27T06:27:16.226	240.951105505164
1996-06-27T06:27:16.593	240.791937291874
1996-06-27T06:27:16.893	240.657951866355
1996-06-27T06:27:17.260	240.491413528605
1996-06-27T06:27:17.560	240.355680219306
1996-06-27T06:27:17.926	240.19194522622
1996-06-27T06:27:18.226	240.055242738396
1996-06-27T06:27:18.593	239.889657176725
1996-06-27T06:27:18.893	239.750440304242
1996-06-27T06:27:19.260	239.577496848672
1996-06-27T06:27:19.560	239.436536636393
1996-06-27T06:27:19.926	239.266673762896
1996-06-27T06:27:20.226	239.124744900111
1996-06-27T06:27:20.593	238.952746554731
1996-06-27T06:27:20.893	238.809078907668
1996-06-27T06:27:21.260	238.628960873465
1996-06-27T06:27:21.560	238.482779410577
1996-06-27T06:27:21.926	238.30713970195
1996-06-27T06:27:22.226	238.15923094796
1996-06-27T06:27:22.593	237.980850226039
1996-06-27T06:27:22.893	237.831986508056
1996-06-27T06:27:23.260	237.645497513511
1996-06-27T06:27:23.560	237.494121634176
1996-06-27T06:27:23.926	237.312273023174
1996-06-27T06:27:24.226	237.159166770527
1996-06-27T06:27:24.593	236.975198173776
1996-06-27T06:27:24.893	236.820363798298
1996-06-27T06:27:25.260	236.627516658772
1996-06-27T06:27:25.560	236.477717727877
1996-06-27T06:27:25.926	236.282727597919
1996-06-27T06:27:26.226	236.12524103069
1996-06-27T06:27:26.593	235.934154025395
1996-06-27T06:27:26.893	235.774159757204
1996-06-27T06:27:27.260	235.581751210573
1996-06-27T06:27:27.560	235.420038840855
1996-06-27T06:27:27.926	235.224734920962
1996-06-27T06:27:28.226	235.06209713435
1996-06-27T06:27:28.593	234.858726327256
1996-06-27T06:27:28.893	234.694378303111
1996-06-27T06:27:29.260	234.494872869606
1996-06-27T06:27:29.560	234.328023786575
1996-06-27T06:27:29.926	234.127214552515
1996-06-27T06:27:30.226	233.958658857611
1996-06-27T06:27:30.593	233.755757936625
1996-06-27T06:27:30.893	233.585498711048
1996-06-27T06:27:31.260	233.373763773549
1996-06-27T06:27:31.560	233.208550204175
1996-06-27T06:27:31.926	232.994733654306
1996-06-27T06:27:32.226	232.821874253029
1996-06-27T06:27:32.593	232.611926338139
1996-06-27T06:27:32.893	232.437374047901
1996-06-27T06:27:33.260	232.22534920318
1996-06-27T06:27:33.560	232.048309971375
1996-06-27T06:27:33.926	231.835233170233
1996-06-27T06:27:34.226	231.656516785482
1996-06-27T06:27:34.593	231.441160477315
1996-06-27T06:27:34.893	231.260507083663
1996-06-27T06:27:35.260	231.043341327642
1996-06-27T06:27:35.560	230.860987487388
1996-06-27T06:27:35.926	230.635060379272
1996-06-27T06:27:36.226	230.458029698974
1996-06-27T06:27:36.593	230.2297770304
1996-06-27T06:27:36.893	230.051070816317
1996-06-27T06:27:37.260	229.820772592937
1996-06-27T06:27:37.560	229.634143289053
1996-06-27T06:27:37.926	229.408055861903
1996-06-27T06:27:38.226	229.22010211715
1996-06-27T06:27:38.593	228.991635833217
1996-06-27T06:27:38.893	228.80122174398
1996-06-27T06:27:39.260	228.571521703221
1996-06-27T06:27:39.560	228.37905053846
1996-06-27T06:27:39.926	228.147722868174
1996-06-27T06:27:40.226	227.954003155752
1996-06-27T06:27:40.593	227.72024892373
1996-06-27T06:27:40.893	227.524438621911
1996-06-27T06:27:41.260	227.28910966439
1996-06-27T06:27:41.560	227.091636551385
1996-06-27T06:27:41.926	226.853512711438
1996-06-27T06:27:42.226	226.655670479024
1996-06-27T06:27:42.593	226.415072933154
1996-06-27T06:27:42.893	226.215090598707
1996-06-27T06:27:43.260	225.972478983058
1996-06-27T06:27:43.560	225.771367473551
1996-06-27T06:27:43.926	225.527299870778
1996-06-27T06:27:44.226	225.324025081176
1996-06-27T06:27:44.593	225.077426219499
1996-06-27T06:27:44.893	224.873074290085
1996-06-27T06:27:45.260	224.624490826038
1996-06-27T06:27:45.560	224.41852616356
1996-06-27T06:27:45.926	224.167964253674
1996-06-27T06:27:46.226	223.960391958958
1996-06-27T06:27:46.593	223.707857866343
1996-06-27T06:27:46.893	223.49868312697
1996-06-27T06:27:47.260	223.244183220904
1996-06-27T06:27:47.560	223.033411310872
1996-06-27T06:27:47.926	222.776952066375
1996-06-27T06:27:48.226	222.564588345748
1996-06-27T06:27:48.593	222.306176343146
1996-06-27T06:27:48.893	222.092226257687
1996-06-27T06:27:49.260	221.831868182167
1996-06-27T06:27:49.560	221.61553695498
1996-06-27T06:27:49.926	221.354039904123
1996-06-27T06:27:50.226	221.136933767238
1996-06-27T06:27:50.593	220.872704018574
1996-06-27T06:27:50.893	220.659056802066
1996-06-27T06:27:51.260	220.38710082118
1996-06-27T06:27:51.560	220.172633607569
1996-06-27T06:27:51.926	219.904544352858
1996-06-27T06:27:52.226	219.682734133185
1996-06-27T06:27:52.593	219.412733720529
1996-06-27T06:27:52.893	219.189371534399
1996-06-27T06:27:53.260	218.917467268799
1996-06-27T06:27:53.560	218.692559151542
1996-06-27T06:27:53.926	218.418758439408
1996-06-27T06:27:54.226	218.192310508828
1996-06-27T06:27:54.593	217.916620857439
1996-06-27T06:27:54.893	217.688639313366
1996-06-27T06:27:55.260	217.41106833032
1996-06-27T06:27:55.560	217.186384776389
1996-06-27T06:27:55.926	216.902114846813
1996-06-27T06:27:56.226	216.675880819898
1996-06-27T06:27:56.593	216.394554116916
1996-06-27T06:27:56.893	216.161996405145
1996-06-27T06:27:57.260	215.878811727201
1996-06-27T06:27:57.560	215.644745961912
1996-06-27T06:27:57.926	215.3597113129
1996-06-27T06:27:58.226	215.12414409766
1996-06-27T06:27:58.593	214.83805764291
1996-06-27T06:27:58.893	214.605893540034
1996-06-27T06:27:59.260	214.311261799124
1996-06-27T06:27:59.560	214.077592118095
1996-06-27T06:27:59.926	213.78782785923
1996-06-27T06:28:00.226	213.546995226316
1996-06-27T06:28:00.593	213.255412734429
1996-06-27T06:28:00.893	213.013106991881
1996-06-27T06:28:01.260	212.719714707937
1996-06-27T06:28:01.560	212.481592592451
1996-06-27T06:28:01.926	212.180749354499
1996-06-27T06:28:02.226	211.94194195501
1996-06-27T06:28:02.593	211.644166700881
1996-06-27T06:28:02.893	211.397127058876
1996-06-27T06:28:03.260	211.097557892567
1996-06-27T06:28:03.560	210.850197888092
1996-06-27T06:28:03.926	210.548854959517
1996-06-27T06:28:04.226	210.305665608774
1996-06-27T06:28:04.593	210.003330838843
1996-06-27T06:28:04.893	209.75231747488
1996-06-27T06:28:05.260	209.447018050037
1996-06-27T06:28:05.560	209.194573182445
1996-06-27T06:28:05.926	208.888721639206
1996-06-27T06:28:06.226	208.640439488395
1996-06-27T06:28:06.593	208.332842979014
1996-06-27T06:28:06.893	208.078344559399
1996-06-27T06:28:07.260	207.768244791953
1996-06-27T06:28:07.560	207.511067923694
1996-06-27T06:28:07.926	207.200526594881
1996-06-27T06:28:08.226	206.947480715393
1996-06-27T06:28:08.593	206.634704602249
1996-06-27T06:28:08.893	206.375242677712
1996-06-27T06:28:09.260	206.060764964446
1996-06-27T06:28:09.560	205.805448957715
1996-06-27T06:28:09.926	205.489272970929
1996-06-27T06:28:10.226	205.226468744473
1996-06-27T06:28:10.593	204.907834570238
1996-06-27T06:28:10.893	204.645017264069
1996-06-27T06:28:11.260	204.324712402158
1996-06-27T06:28:11.560	204.066028278848
1996-06-27T06:28:11.926	203.744816129195
1996-06-27T06:28:12.226	203.478533930462
1996-06-27T06:28:12.593	203.154240399594
1996-06-27T06:28:12.893	202.892076788477
1996-06-27T06:28:13.260	202.56755149237
1996-06-27T06:28:13.560	202.29934733648
1996-06-27T06:28:13.926	201.972434130719
1996-06-27T06:28:14.226	201.708347644419
1996-06-27T06:28:14.593	201.378319229668
1996-06-27T06:28:14.893	201.107467245022
1996-06-27T06:28:15.259	200.778055637158
1996-06-27T06:28:15.559	200.51056323544
1996-06-27T06:28:15.926	200.179542742478
1996-06-27T06:28:16.226	199.906084462194
1996-06-27T06:28:16.593	199.571178882815
1996-06-27T06:28:16.893	199.296424921793
1996-06-27T06:28:17.259	198.967600757042
1996-06-27T06:28:17.559	198.690819282783
1996-06-27T06:28:17.926	198.355036562472
1996-06-27T06:28:18.226	198.082349761089
1996-06-27T06:28:18.593	197.743394893962
1996-06-27T06:28:18.893	197.464810684389
1996-06-27T06:28:19.259	197.125163308743
1996-06-27T06:28:19.559	196.850662564316
1996-06-27T06:28:19.926	196.510205855615
1996-06-27T06:28:20.226	196.22673416263
1996-06-27T06:28:20.593	195.884739345357
1996-06-27T06:28:20.893	195.607718519685
1996-06-27T06:28:21.259	195.263469065091
1996-06-27T06:28:21.559	194.979908518969
1996-06-27T06:28:21.926	194.634882608955
1996-06-27T06:28:22.226	194.352950560815
1996-06-27T06:28:22.593	194.006412026978
1996-06-27T06:28:22.893	193.72567940231
1996-06-27T06:28:23.259	193.376926719188
1996-06-27T06:28:23.559	193.089722986422
1996-06-27T06:28:23.926	192.738461789908
1996-06-27T06:28:24.226	192.454580690022
1996-06-27T06:28:24.593	192.103598223211
1996-06-27T06:28:24.893	191.814010517292
1996-06-27T06:28:25.259	191.466079721727
1996-06-27T06:28:25.559	191.173511704969
1996-06-27T06:28:25.926	190.819621705813
1996-06-27T06:28:26.226	190.532172944479
1996-06-27T06:28:26.593	190.176848176309
1996-06-27T06:28:26.893	189.881914988355
1996-06-27T06:28:27.259	189.524457898159
1996-06-27T06:28:27.559	189.235381637243
