time	Var2
1996-09-06T18:58:05.153	-875.557344387452
1996-09-06T18:58:05.453	-876.600748798855
1996-09-06T18:58:05.820	-877.905335967408
1996-09-06T18:58:06.120	-878.804745551837
1996-09-06T18:58:06.486	-880.106937015077
1996-09-06T18:58:06.786	-881.149809349944
1996-09-06T18:58:07.153	-882.426518071323
1996-09-06T18:58:07.453	-883.325013373045
1996-09-06T18:58:07.820	-884.601981458517
1996-09-06T18:58:08.120	-885.641452266353
1996-09-06T18:58:08.486	-886.915474320884
1996-09-06T18:58:08.786	-887.813006953295
1996-09-06T18:58:09.153	-889.087336546692
1996-09-06T18:58:09.453	-890.098888524453
1996-09-06T18:58:09.820	-891.37167605637
1996-09-06T18:58:10.120	-892.243789317276
1996-09-06T18:58:10.486	-893.513791689971
1996-09-06T18:58:10.786	-894.522989642486
1996-09-06T18:58:11.153	-895.768475710955
1996-09-06T18:58:11.453	-896.637730885998
1996-09-06T18:58:11.820	-897.880229477996
1996-09-06T18:58:12.120	-898.88862808776
1996-09-06T18:58:12.486	-899.991661459663
1996-09-06T18:58:12.786	-900.997303069202
1996-09-06T18:58:13.153	-902.236672355417
1996-09-06T18:58:13.453	-903.217913016088
1996-09-06T18:58:13.820	-904.318882609641
1996-09-06T18:58:14.120	-905.29719482446
1996-09-06T18:58:14.486	-906.533326741829
1996-09-06T18:58:14.786	-907.510142480377
1996-09-06T18:58:15.153	-908.584069430658
1996-09-06T18:58:15.453	-909.559624065455
1996-09-06T18:58:15.820	-910.765622443304
1996-09-06T18:58:16.120	-911.606790902306
1996-09-06T18:58:16.486	-912.81117126911
1996-09-06T18:58:16.786	-913.783898776825
1996-09-06T18:58:17.153	-914.85248003385
1996-09-06T18:58:17.453	-915.798794786213
1996-09-06T18:58:17.820	-917.001442001299
1996-09-06T18:58:18.120	-917.971288873034
1996-09-06T18:58:18.486	-919.012141371667
1996-09-06T18:58:18.786	-919.955409710387
1996-09-06T18:58:19.153	-921.127113173912
1996-09-06T18:58:19.453	-921.962156677585
1996-09-06T18:58:19.820	-923.132092314144
1996-09-06T18:58:20.120	-924.070191844063
1996-09-06T18:58:20.486	-925.081621510314
1996-09-06T18:58:20.786	-926.020296540791
1996-09-06T18:58:21.153	-927.186201601195
1996-09-06T18:58:21.453	-927.990938123912
1996-09-06T18:58:21.820	-929.129481169368
1996-09-06T18:58:22.120	-930.062783700816
1996-09-06T18:58:22.486	-931.069852412747
1996-09-06T18:58:22.786	-932.001626311282
1996-09-06T18:58:23.153	-933.007307138353
1996-09-06T18:58:23.453	-933.911880996149
1996-09-06T18:58:23.820	-935.041953570638
1996-09-06T18:58:24.120	-935.819090440973
1996-09-06T18:58:24.486	-936.947140124482
1996-09-06T18:58:24.786	-937.848160365974
1996-09-06T18:58:25.153	-938.84695863935
1996-09-06T18:58:25.453	-939.720489999029
1996-09-06T18:58:25.820	-940.717771737169
1996-09-06T18:58:26.120	-941.615469040549
1996-09-06T18:58:26.486	-942.711035409799
1996-09-06T18:58:26.786	-943.455393025796
1996-09-06T18:58:27.153	-944.548775657113
1996-09-06T18:58:27.453	-945.442790491456
1996-09-06T18:58:27.820	-946.406735536571
1996-09-06T18:58:28.120	-947.272977243947
1996-09-06T18:58:28.486	-948.211634597697
1996-09-06T18:58:28.786	-949.099708635996
1996-09-06T18:58:29.153	-950.036674653388
1996-09-06T18:58:29.453	-950.896799027803
1996-09-06T18:58:29.820	-951.9547709928
1996-09-06T18:58:30.120	-952.690314686373
1996-09-06T18:58:30.486	-953.74339845787
1996-09-06T18:58:30.786	-954.480251021728
1996-09-06T18:58:31.153	-955.53099048182
1996-09-06T18:58:31.453	-956.237631945716
1996-09-06T18:58:31.820	-957.285974526383
1996-09-06T18:58:32.120	-957.991250906378
1996-09-06T18:58:32.486	-959.037194251439
1996-09-06T18:58:32.786	-959.861186755618
1996-09-06T18:58:33.153	-960.784646706212
1996-09-06T18:58:33.453	-961.606682287704
1996-09-06T18:58:33.820	-962.499047844769
1996-09-06T18:58:34.120	-963.319085760326
1996-09-06T18:58:34.486	-964.212288917805
1996-09-06T18:58:34.786	-965.003736110559
1996-09-06T18:58:35.153	-965.892200332269
1996-09-06T18:58:35.453	-966.708229524005
1996-09-06T18:58:35.820	-967.568062428871
1996-09-06T18:58:36.120	-968.37920017945
1996-09-06T18:58:36.486	-969.236989153954
1996-09-06T18:58:36.786	-969.932448296823
1996-09-06T18:58:37.153	-970.904717664136
1996-09-06T18:58:37.453	-971.5690117117
1996-09-06T18:58:37.820	-972.53860928128
1996-09-06T18:58:38.120	-973.201358987724
1996-09-06T18:58:38.486	-974.168284850284
1996-09-06T18:58:38.786	-974.82949128621
1996-09-06T18:58:39.153	-975.679349097624
1996-09-06T18:58:39.453	-976.426458710515
1996-09-06T18:58:39.820	-977.271170708675
1996-09-06T18:58:40.120	-978.016048455973
1996-09-06T18:58:40.486	-978.85861832475
1996-09-06T18:58:40.786	-979.601265335622
1996-09-06T18:58:41.153	-980.414623856044
1996-09-06T18:58:41.453	-981.04267148088
1996-09-06T18:58:41.820	-981.966167835118
1996-09-06T18:58:42.120	-982.616543386609
1996-09-06T18:58:42.486	-983.398628794587
1996-09-06T18:58:42.786	-984.134824555455
1996-09-06T18:58:43.153	-984.938618976482
1996-09-06T18:58:43.453	-985.672554723489
1996-09-06T18:58:43.820	-986.44684296251
1996-09-06T18:58:44.120	-987.065238838687
1996-09-06T18:58:44.486	-987.840782273887
1996-09-06T18:58:44.786	-988.539853728093
1996-09-06T18:58:45.153	-989.309767403228
1996-09-06T18:58:45.453	-990.03381181928
1996-09-06T18:58:45.820	-990.774013049617
1996-09-06T18:58:46.120	-991.387488096268
1996-09-06T18:58:46.486	-992.125602512559
1996-09-06T18:58:46.786	-992.817840077082
1996-09-06T18:58:47.153	-993.57758725316
1996-09-06T18:58:47.453	-994.160351402491
1996-09-06T18:58:47.820	-994.890503075416
1996-09-06T18:58:48.120	-995.578261802757
1996-09-06T18:58:48.486	-996.30596465046
1996-09-06T18:58:48.786	-996.857820054819
1996-09-06T18:58:49.153	-997.583362195756
1996-09-06T18:58:49.453	-998.235473900253
1996-09-06T18:58:49.820	-998.958539435466
1996-09-06T18:58:50.120	-999.50336852091
1996-09-06T18:58:50.486	-1000.22426813925
1996-09-06T18:58:50.786	-1000.76745107949
1996-09-06T18:58:51.153	-1001.45848868788
1996-09-06T18:58:51.453	-1002.10373996834
1996-09-06T18:58:51.820	-1002.78860392847
1996-09-06T18:58:52.120	-1003.3282397442
1996-09-06T18:58:52.486	-1004.01454124469
1996-09-06T18:58:52.786	-1004.54882675336
1996-09-06T18:58:53.153	-1005.20137676443
1996-09-06T18:58:53.453	-1005.83972858169
1996-09-06T18:58:53.820	-1006.5175329381
1996-09-06T18:58:54.120	-1007.02033074893
1996-09-06T18:58:54.486	-1007.66798106515
1996-09-06T18:58:54.786	-1008.16902630913
1996-09-06T18:58:55.153	-1008.84228841316
1996-09-06T18:58:55.453	-1009.34160396998
1996-09-06T18:58:55.820	-1009.98080646623
1996-09-06T18:58:56.120	-1010.45039947978
1996-09-06T18:58:56.486	-1011.08724196112
1996-09-06T18:58:56.786	-1011.5830483836
1996-09-06T18:58:57.153	-1012.21756097204
1996-09-06T18:58:57.453	-1012.68359566594
1996-09-06T18:58:57.820	-1013.31577081167
1996-09-06T18:58:58.120	-1013.77606408382
1996-09-06T18:58:58.486	-1014.37780812139
1996-09-06T18:58:58.786	-1014.83627776487
1996-09-06T18:58:59.153	-1015.43564057875
1996-09-06T18:58:59.453	-1015.92042909714
1996-09-06T18:58:59.820	-1016.48524007447
1996-09-06T18:59:00.120	-1016.94007848045
1996-09-06T18:59:00.486	-1017.53061706271
1996-09-06T18:59:00.786	-1017.98364850953
1996-09-06T18:59:01.153	-1018.44765539574
1996-09-06T18:59:01.453	-1018.89496782209
1996-09-06T18:59:01.820	-1019.45276741794
1996-09-06T18:59:02.120	-1019.90239933203
1996-09-06T18:59:02.486	-1020.45360888172
1996-09-06T18:59:02.786	-1020.87316073313
1996-09-06T18:59:03.153	-1021.32745695705
1996-09-06T18:59:03.453	-1021.74117381388
1996-09-06T18:59:03.820	-1022.28776430973
1996-09-06T18:59:04.120	-1022.69961809835
1996-09-06T18:59:04.486	-1023.21541757168
1996-09-06T18:59:04.786	-1023.62540949872
1996-09-06T18:59:05.153	-1024.07412493695
1996-09-06T18:59:05.453	-1024.44979301709
1996-09-06T18:59:05.820	-1024.9609547045
1996-09-06T18:59:06.120	-1025.2707683846
1996-09-06T18:59:06.486	-1025.77977814909
1996-09-06T18:59:06.786	-1026.15185759544
1996-09-06T18:59:07.153	-1026.56238898459
1996-09-06T18:59:07.453	-1026.93278549055
1996-09-06T18:59:07.820	-1027.43720025901
1996-09-06T18:59:08.120	-1027.71028409553
1996-09-06T18:59:08.486	-1028.17961144816
1996-09-06T18:59:08.786	-1028.54645867404
1996-09-06T18:59:09.153	-1028.9230332725
1996-09-06T18:59:09.453	-1029.28372054532
1996-09-06T18:59:09.820	-1029.65853504345
1996-09-06T18:59:10.120	-1030.01754415321
1996-09-06T18:59:10.486	-1030.38605599227
1996-09-06T18:59:10.786	-1030.7148245802
1996-09-06T18:59:11.153	-1031.08155324102
1996-09-06T18:59:11.453	-1031.40863300912
1996-09-06T18:59:11.820	-1031.74500350794
1996-09-06T18:59:12.120	-1032.07040222
1996-09-06T18:59:12.486	-1032.42895934241
1996-09-06T18:59:12.786	-1032.75269097469
1996-09-06T18:59:13.153	-1033.0808438246
1996-09-06T18:59:13.453	-1033.40291694997
1996-09-06T18:59:13.820	-1033.70064065553
1996-09-06T18:59:14.120	-1033.9290283969
1996-09-06T18:59:14.486	-1034.34092775147
1996-09-06T18:59:14.786	-1034.5393748526
1996-09-06T18:59:15.153	-1034.86239108089
1996-09-06T18:59:15.453	-1035.14628713157
1996-09-06T18:59:15.820	-1035.43405985544
1996-09-06T18:59:16.120	-1035.6300701134
1996-09-06T18:59:16.486	-1035.94495276793
1996-09-06T18:59:16.786	-1036.2257410445
1996-09-06T18:59:17.153	-1036.48142769091
1996-09-06T18:59:17.453	-1036.67017071737
1996-09-06T18:59:17.820	-1036.95300361879
1996-09-06T18:59:18.120	-1037.225829287
1996-09-06T18:59:18.486	-1037.4781744896
1996-09-06T18:59:18.786	-1037.66450834791
1996-09-06T18:59:19.153	-1037.91035402954
1996-09-06T18:59:19.453	-1038.09554677923
1996-09-06T18:59:19.820	-1038.33982404775
1996-09-06T18:59:20.120	-1038.49511242974
1996-09-06T18:59:20.486	-1038.73783927173
1996-09-06T18:59:20.786	-1038.88698041951
1996-09-06T18:59:21.153	-1039.12816635221
1996-09-06T18:59:21.453	-1039.35989636669
1996-09-06T18:59:21.820	-1039.48702666667
1996-09-06T18:59:22.120	-1039.63389734504
1996-09-06T18:59:22.486	-1039.83815369264
1996-09-06T18:59:22.786	-1039.98390383774
1996-09-06T18:59:23.153	-1040.18663827817
1996-09-06T18:59:23.453	-1040.33128880002
1996-09-06T18:59:23.820	-1040.53252847502
1996-09-06T18:59:24.120	-1040.6420929635
1996-09-06T18:59:24.486	-1040.84184636058
1996-09-06T18:59:24.786	-1040.95030199998
1996-09-06T18:59:25.153	-1041.03743106789
1996-09-06T18:59:25.453	-1041.14488943103
1996-09-06T18:59:25.820	-1041.33667423132
1996-09-06T18:59:26.120	-1041.44305489373
1996-09-06T18:59:26.486	-1041.52263299926
1996-09-06T18:59:26.786	-1041.62804607411
1996-09-06T18:59:27.153	-1041.7882680737
1996-09-06T18:59:27.453	-1041.77680936736
1996-09-06T18:59:27.820	-1041.93578125311
1996-09-06T18:59:28.120	-1042.00501515513
1996-09-06T18:59:28.486	-1042.08125304674
1996-09-06T18:59:28.786	-1042.14953936754
1996-09-06T18:59:29.153	-1042.21934856683
1996-09-06T18:59:29.453	-1042.28669812207
1996-09-06T18:59:29.820	-1042.32657150943
1996-09-06T18:59:30.120	-1042.39300647209
1996-09-06T18:59:30.486	-1042.43184128945
1996-09-06T18:59:30.786	-1042.49738493382
1996-09-06T18:59:31.153	-1042.50087003687
1996-09-06T18:59:31.453	-1042.56553394319
1996-09-06T18:59:31.820	-1042.59686785649
1996-09-06T18:59:32.120	-1042.63180236008
1996-09-06T18:59:32.486	-1042.66214023347
1996-09-06T18:59:32.786	-1042.61016109908
1996-09-06T18:59:33.153	-1042.61069384436
1996-09-06T18:59:33.453	-1042.63850183115
1996-09-06T18:59:33.820	-1042.63808259859
1996-09-06T18:59:34.120	-1042.5846671668
1996-09-06T18:59:34.486	-1042.58337274804
1996-09-06T18:59:34.786	-1042.60964245307
1996-09-06T18:59:35.153	-1042.60183288567
1996-09-06T18:59:35.453	-1042.51819333721
1996-09-06T18:59:35.820	-1042.50952505495
1996-09-06T18:59:36.120	-1042.41956230843
1996-09-06T18:59:36.486	-1042.41005079035
1996-09-06T18:59:36.786	-1042.32509821591
1996-09-06T18:59:37.153	-1042.28593711101
1996-09-06T18:59:37.453	-1042.19465582115
1996-09-06T18:59:37.820	-1042.15471747475
1996-09-06T18:59:38.120	-1042.06280583715
1996-09-06T18:59:38.486	-1042.0163678555
1996-09-06T18:59:38.786	-1041.92383586659
1996-09-06T18:59:39.153	-1041.85359178439
1996-09-06T18:59:39.453	-1041.75469056701
1996-09-06T18:59:39.820	-1041.60346258431
1996-09-06T18:59:40.120	-1041.58426279827
1996-09-06T18:59:40.486	-1041.4265417909
1996-09-06T18:59:40.786	-1041.3034584242
1996-09-06T18:59:41.153	-1041.14501728501
1996-09-06T18:59:41.453	-1041.04431606433
1996-09-06T18:59:41.820	-1040.93688509892
1996-09-06T18:59:42.120	-1040.81275490775
1996-09-06T18:59:42.486	-1040.64710317671
1996-09-06T18:59:42.786	-1040.52245970863
1996-09-06T18:59:43.153	-1040.32735942711
1996-09-06T18:59:43.453	-1040.19629177242
1996-09-06T18:59:43.820	-1040.00649435005
1996-09-06T18:59:44.120	-1039.87493819135
1996-09-06T18:59:44.486	-1039.6785819771
1996-09-06T18:59:44.786	-1039.51781255697
1996-09-06T18:59:45.153	-1039.32087080382
1996-09-06T18:59:45.453	-1039.18839144646
1996-09-06T18:59:45.820	-1038.96216843472
1996-09-06T18:59:46.120	-1038.80055454047
1996-09-06T18:59:46.486	-1038.602526543
1996-09-06T18:59:46.786	-1038.35308317176
1996-09-06T18:59:47.153	-1038.12577513216
1996-09-06T18:59:47.453	-1037.96336041528
1996-09-06T18:59:47.820	-1037.73560094772
1996-09-06T18:59:48.120	-1037.45634764584
1996-09-06T18:59:48.486	-1037.22808137464
1996-09-06T18:59:48.786	-1037.05884747431
1996-09-06T18:59:49.153	-1036.7194857673
1996-09-06T18:59:49.453	-1036.54988760143
1996-09-06T18:59:49.820	-1036.20986193812
1996-09-06T18:59:50.120	-1036.01131193169
1996-09-06T18:59:50.486	-1035.69925776127
1996-09-06T18:59:50.786	-1035.50040739166
1996-09-06T18:59:51.153	-1035.15293473402
1996-09-06T18:59:51.453	-1034.96001998202
1996-09-06T18:59:51.820	-1034.61194921425
1996-09-06T18:59:52.120	-1034.38402263051
1996-09-06T18:59:52.486	-1034.04162385515
1996-09-06T18:59:52.786	-1033.75866720834
1996-09-06T18:59:53.153	-1033.46432165263
1996-09-06T18:59:53.453	-1033.18092509931
1996-09-06T18:59:53.820	-1032.80881902725
1996-09-06T18:59:54.120	-1032.49637553118
1996-09-06T18:59:54.486	-1032.20146452693
1996-09-06T18:59:54.786	-1031.88865513719
1996-09-06T18:59:55.153	-1031.50918920304
1996-09-06T18:59:55.453	-1031.20222547868
1996-09-06T18:59:55.820	-1030.82217681352
1996-09-06T18:59:56.120	-1030.50840811047
1996-09-06T18:59:56.486	-1030.09938439231
1996-09-06T18:59:56.786	-1029.78517287001
1996-09-06T18:59:57.153	-1029.38203656948
1996-09-06T18:59:57.453	-1029.06741221293
1996-09-06T18:59:57.820	-1028.65741199481
1996-09-06T18:59:58.120	-1028.31404230703
1996-09-06T18:59:58.486	-1027.90360077758
1996-09-06T18:59:58.786	-1027.56632744805
1996-09-06T18:59:59.153	-1027.06902478355
1996-09-06T18:59:59.453	-1026.72484513574
1996-09-06T18:59:59.820	-1026.31342113773
1996-09-06T19:00:00.120	-1025.97541955046
1996-09-06T19:00:00.486	-1025.4481735495
1996-09-06T19:00:00.786	-1025.10327755736
1996-09-06T19:00:01.153	-1024.66927473274
1996-09-06T19:00:01.453	-1024.23634417709
1996-09-06T19:00:01.820	-1023.79538123519
1996-09-06T19:00:02.120	-1023.34000613661
1996-09-06T19:00:02.486	-1022.89863251313
1996-09-06T19:00:02.786	-1022.53117965904
1996-09-06T19:00:03.153	-1022.00078258605
1996-09-06T19:00:03.453	-1021.63305645382
1996-09-06T19:00:03.820	-1021.08036165841
1996-09-06T19:00:04.120	-1020.61632655869
1996-09-06T19:00:04.486	-1020.15241908135
1996-09-06T19:00:04.786	-1019.69433836424
1996-09-06T19:00:05.153	-1019.13339554418
1996-09-06T19:00:05.453	-1018.76486311326
1996-09-06T19:00:05.820	-1018.20989944251
1996-09-06T19:00:06.120	-1017.72237564237
1996-09-06T19:00:06.486	-1017.16654894883
1996-09-06T19:00:06.786	-1016.76958844553
1996-09-06T19:00:07.153	-1016.21319165388
1996-09-06T19:00:07.453	-1015.72439626732
1996-09-06T19:00:07.820	-1015.13928114522
1996-09-06T19:00:08.120	-1014.64977781652
1996-09-06T19:00:08.486	-1014.07063761923
1996-09-06T19:00:08.786	-1013.67318969052
1996-09-06T19:00:09.153	-1012.9938958293
1996-09-06T19:00:09.453	-1012.59627958287
1996-09-06T19:00:09.820	-1011.89474698485
1996-09-06T19:00:10.120	-1011.40326942924
1996-09-06T19:00:10.486	-1010.79438669771
1996-09-06T19:00:10.786	-1010.30907377694
1996-09-06T19:00:11.153	-1009.69963529137
1996-09-06T19:00:11.453	-1009.17926754987
1996-09-06T19:00:11.820	-1008.56930900378
1996-09-06T19:00:12.120	-1008.08289431369
1996-09-06T19:00:12.486	-1007.37689350463
1996-09-06T19:00:12.786	-1006.83446748988
1996-09-06T19:00:13.153	-1006.22329483574
1996-09-06T19:00:13.453	-1005.70805816254
1996-09-06T19:00:13.820	-1005.00670436648
1996-09-06T19:00:14.120	-1004.46326289855
1996-09-06T19:00:14.486	-1003.8578479495
1996-09-06T19:00:14.786	-1003.21669568186
1996-09-06T19:00:15.153	-1002.58318074041
1996-09-06T19:00:15.453	-1002.06630999733
1996-09-06T19:00:15.820	-1001.33433548305
1996-09-06T19:00:16.120	-1000.79634381839
1996-09-06T19:00:16.486	-1000.06332062914
1996-09-06T19:00:16.786	-999.524844408926
1996-09-06T19:00:17.153	-998.763432500871
1996-09-06T19:00:17.453	-998.224507596455
1996-09-06T19:00:17.820	-997.46908749529
1996-09-06T19:00:18.120	-996.829649765451
1996-09-06T19:00:18.486	-996.166485343041
1996-09-06T19:00:18.786	-995.526094042355
1996-09-06T19:00:19.153	-994.768584543617
1996-09-06T19:00:19.453	-994.20796471109
1996-09-06T19:00:19.820	-993.449643774301
1996-09-06T19:00:20.120	-992.779985191136
1996-09-06T19:00:20.486	-992.027531698214
1996-09-06T19:00:20.786	-991.459143610184
1996-09-06T19:00:21.153	-990.705933713845
1996-09-06T19:00:21.453	-990.04137670548
1996-09-06T19:00:21.820	-989.253061815358
1996-09-06T19:00:22.120	-988.587473057279
1996-09-06T19:00:22.486	-987.805215303658
1996-09-06T19:00:22.786	-987.242714755047
1996-09-06T19:00:23.153	-986.355441307002
1996-09-06T19:00:23.453	-985.772648922221
1996-09-06T19:00:23.820	-984.988906621394
1996-09-06T19:00:24.120	-984.300836187603
1996-09-06T19:00:24.486	-983.516246710726
1996-09-06T19:00:24.786	-982.827317770522
1996-09-06T19:00:25.153	-981.916014665204
1996-09-06T19:00:25.453	-981.325338381206
1996-09-06T19:00:25.820	-980.412742706322
1996-09-06T19:00:26.120	-979.721930327615
1996-09-06T19:00:26.486	-978.922160694885
1996-09-06T19:00:26.786	-978.230580516609
1996-09-06T19:00:27.153	-977.423051730724
1996-09-06T19:00:27.453	-976.711179273685
1996-09-06T19:00:27.820	-975.794551030608
1996-09-06T19:00:28.120	-975.081765675556
1996-09-06T19:00:28.486	-974.279863861875
1996-09-06T19:00:28.786	-973.559316838352
1996-09-06T19:00:29.153	-972.620666682574
1996-09-06T19:00:29.453	-971.906400833779
1996-09-06T19:00:29.820	-971.07667015759
1996-09-06T19:00:30.120	-970.368987718753
1996-09-06T19:00:30.486	-969.427994347646
1996-09-06T19:00:30.786	-968.712352407651
1996-09-06T19:00:31.153	-967.777210090897
1996-09-06T19:00:31.453	-967.034443452721
1996-09-06T19:00:31.820	-966.210098894877
1996-09-06T19:00:32.120	-965.361781451918
1996-09-06T19:00:32.486	-964.536820921293
1996-09-06T19:00:32.786	-963.800135483737
1996-09-06T19:00:33.153	-962.835484555901
1996-09-06T19:00:33.453	-962.098179836313
1996-09-06T19:00:33.820	-961.139649369968
1996-09-06T19:00:34.120	-960.401745788255
1996-09-06T19:00:34.486	-959.442166462214
1996-09-06T19:00:34.786	-958.589022814416
1996-09-06T19:00:35.153	-957.743075781552
1996-09-06T19:00:35.453	-956.870007436852
1996-09-06T19:00:35.820	-955.908095142411
1996-09-06T19:00:36.120	-955.149568347249
1996-09-06T19:00:36.486	-954.186711739231
1996-09-06T19:00:36.786	-953.427744116288
1996-09-06T19:00:37.153	-952.445346579195
1996-09-06T19:00:37.453	-951.568970711722
1996-09-06T19:00:37.820	-950.585444226805
1996-09-06T19:00:38.120	-949.825467372744
1996-09-06T19:00:38.486	-948.841159989571
1996-09-06T19:00:38.786	-948.088087479608
1996-09-06T19:00:39.153	-946.958812995656
1996-09-06T19:00:39.453	-946.205200672581
1996-09-06T19:00:39.820	-945.219111983618
1996-09-06T19:00:40.120	-944.320204380199
1996-09-06T19:00:40.486	-943.314826708076
1996-09-06T19:00:40.786	-942.560405285466
1996-09-06T19:00:41.153	-941.55443020512
1996-09-06T19:00:41.453	-940.653750708642
1996-09-06T19:00:41.820	-939.646921519066
1996-09-06T19:00:42.120	-938.752561055972
1996-09-06T19:00:42.486	-937.744902663228
1996-09-06T19:00:42.786	-936.971262600631
1996-09-06T19:00:43.153	-935.815775406995
1996-09-06T19:00:43.453	-935.041811916485
1996-09-06T19:00:43.820	-933.892371396206
1996-09-06T19:00:44.120	-933.118099732089
1996-09-06T19:00:44.486	-932.090557244838
1996-09-06T19:00:44.786	-931.19285237122
1996-09-06T19:00:45.153	-930.164666468125
1996-09-06T19:00:45.453	-929.240974898628
1996-09-06T19:00:45.820	-928.219539354442
1996-09-06T19:00:46.120	-927.295107254613
1996-09-06T19:00:46.486	-926.148267252203
1996-09-06T19:00:46.786	-925.347953848372
1996-09-06T19:00:47.153	-924.175037626082
1996-09-06T19:00:47.453	-923.381957344026
1996-09-06T19:00:47.820	-922.208065886628
1996-09-06T19:00:48.120	-921.288670510864
1996-09-06T19:00:48.486	-920.240036958485
1996-09-06T19:00:48.786	-919.320009339235
1996-09-06T19:00:49.153	-918.278354220517
1996-09-06T19:00:49.453	-917.33295583166
1996-09-06T19:00:49.820	-916.163335223197
1996-09-06T19:00:50.120	-915.345064220021
1996-09-06T19:00:50.486	-914.174601169649
1996-09-06T19:00:50.786	-913.227951191748
1996-09-06T19:00:51.153	-912.160488455523
1996-09-06T19:00:51.453	-911.220780755706
1996-09-06T19:00:51.820	-910.023865690004
1996-09-06T19:00:52.120	-909.083485926827
1996-09-06T19:00:52.486	-908.022806179603
1996-09-06T19:00:52.786	-907.08202480905
1996-09-06T19:00:53.153	-905.883449735394
1996-09-06T19:00:53.453	-904.917662152655
1996-09-06T19:00:53.820	-903.856490694303
1996-09-06T19:00:54.120	-902.890426272957
1996-09-06T19:00:54.486	-901.705154030788
1996-09-06T19:00:54.786	-900.738586282337
1996-09-06T19:00:55.153	-899.652822164115
1996-09-06T19:00:55.453	-898.693441078332
1996-09-06T19:00:55.820	-897.475268882203
1996-09-06T19:00:56.120	-896.539557761481
1996-09-06T19:00:56.486	-895.303964771011
1996-09-06T19:00:56.786	-894.336319131315
1996-09-06T19:00:57.153	-893.2576868679
1996-09-06T19:00:57.453	-892.297281964846
