time	Var2
2000-12-28T08:20:08.462	-36.7359572425328
2000-12-28T08:20:08.796	-36.8477140454544
2000-12-28T08:20:09.129	-36.9602879689624
2000-12-28T08:20:09.462	-37.0726831060046
2000-12-28T08:20:09.796	-37.1849632028171
2000-12-28T08:20:10.129	-37.2974172490012
2000-12-28T08:20:10.462	-37.4100455152413
2000-12-28T08:20:10.796	-37.5228482727275
2000-12-28T08:20:11.129	-37.6358257931535
2000-12-28T08:20:11.462	-37.7489783487194
2000-12-28T08:20:11.796	-37.8626057671942
2000-12-28T08:20:12.129	-37.9761106117287
2000-12-28T08:20:12.462	-38.0891301978083
2000-12-28T08:20:12.796	-38.2029853004189
2000-12-28T08:20:13.129	-38.3170168059201
2000-12-28T08:20:13.462	-38.4305586827691
2000-12-28T08:20:13.796	-38.5782550966837
2000-12-28T08:20:14.129	-38.6921726176813
2000-12-28T08:20:14.462	-38.8069361320379
2000-12-28T08:20:14.796	-38.9215157903655
2000-12-28T08:20:15.129	-39.0366348355792
2000-12-28T08:20:15.462	-39.1512550100076
2000-12-28T08:20:15.796	-39.2660502985946
2000-12-28T08:20:16.129	-39.3810209703032
2000-12-28T08:20:16.462	-39.49616729459
2000-12-28T08:20:16.796	-39.6114895414097
2000-12-28T08:20:17.129	-39.7269879812134
2000-12-28T08:20:17.462	-39.8426628849514
2000-12-28T08:20:17.796	-39.9585145240737
2000-12-28T08:20:18.129	-40.0745431705307
2000-12-28T08:20:18.462	-40.190749096777
2000-12-28T08:20:18.796	-40.3064377103427
2000-12-28T08:20:19.129	-40.4229972305226
2000-12-28T08:20:19.462	-40.539734847364
2000-12-28T08:20:19.796	-40.655950616945
2000-12-28T08:20:20.129	-40.7730434554835
2000-12-28T08:20:20.462	-40.8899476299851
2000-12-28T08:20:20.796	-41.0073982389574
2000-12-28T08:20:21.129	-41.1243209158775
2000-12-28T08:20:21.462	-41.2753462640819
2000-12-28T08:20:21.796	-41.3926480364644
2000-12-28T08:20:22.129	-41.5108397536459
2000-12-28T08:20:22.462	-41.6284969780008
2000-12-28T08:20:22.796	-41.7463314303214
2000-12-28T08:20:23.129	-41.8643433795199
2000-12-28T08:20:23.462	-41.9825330950006
2000-12-28T08:20:23.796	-42.1005498364194
2000-12-28T08:20:24.129	-42.2183702630667
2000-12-28T08:20:24.462	-42.3370915863383
2000-12-28T08:20:24.796	-42.4559917523332
2000-12-28T08:20:25.129	-42.5750710329154
2000-12-28T08:20:25.462	-42.6935982259773
2000-12-28T08:20:25.796	-42.8130347101849
2000-12-28T08:20:26.129	-42.9319159729978
2000-12-28T08:20:26.462	-43.0517107399875
2000-12-28T08:20:26.796	-43.1709471394997
2000-12-28T08:20:27.129	-43.2903605866995
2000-12-28T08:20:27.462	-43.4450955719292
2000-12-28T08:20:27.796	-43.5648920793794
2000-12-28T08:20:28.129	-43.6848664461715
2000-12-28T08:20:28.462	-43.8050189384046
2000-12-28T08:20:28.796	-43.9253498226552
2000-12-28T08:20:29.129	-44.0458593659828
2000-12-28T08:20:29.462	-44.1661709670656
2000-12-28T08:20:29.796	-44.2870371131831
2000-12-28T08:20:30.129	-44.4080827199127
2000-12-28T08:20:30.462	-44.5293080562475
2000-12-28T08:20:30.796	-44.6499517272567
2000-12-28T08:20:31.129	-44.7715354444835
2000-12-28T08:20:31.462	-44.8932996976012
2000-12-28T08:20:31.796	-45.0144774345528
2000-12-28T08:20:32.129	-45.1362123068439
2000-12-28T08:20:32.462	-45.2577452520746
2000-12-28T08:20:32.796	-45.4150486886191
2000-12-28T08:20:33.129	-45.5369654709456
2000-12-28T08:20:33.462	-45.6590606131608
2000-12-28T08:20:33.796	-45.7813343782795
2000-12-28T08:20:34.129	-45.9037870297842
2000-12-28T08:20:34.462	-46.0260182712296
2000-12-28T08:20:34.796	-46.1496128336506
2000-12-28T08:20:35.129	-46.2718172804814
2000-12-28T08:20:35.462	-46.3949865661914
2000-12-28T08:20:35.796	-46.5183360602557
2000-12-28T08:20:36.129	-46.6418660289918
2000-12-28T08:20:36.462	-46.7651665415331
2000-12-28T08:20:36.796	-46.8890566945038
2000-12-28T08:20:37.129	-47.0123297524623
2000-12-28T08:20:37.462	-47.1365807793494
2000-12-28T08:20:37.796	-47.2950016519586
2000-12-28T08:20:38.129	-47.4196392413216
2000-12-28T08:20:38.462	-47.5436525806491
2000-12-28T08:20:38.796	-47.6686531860351
2000-12-28T08:20:39.129	-47.7930261749797
2000-12-28T08:20:39.462	-47.9171533557393
2000-12-28T08:20:39.796	-48.0418835137018
2000-12-28T08:20:40.129	-48.1667934361097
2000-12-28T08:20:40.462	-48.2918833844605
2000-12-28T08:20:40.796	-48.4167219238518
2000-12-28T08:20:41.129	-48.5421711179926
2000-12-28T08:20:41.462	-48.6678011228475
2000-12-28T08:20:41.796	-48.7936122017621
2000-12-28T08:20:42.129	-48.9547058646822
2000-12-28T08:20:42.462	-49.080073523452
2000-12-28T08:20:42.796	-49.20645168488
2000-12-28T08:20:43.129	-49.332568383674
2000-12-28T08:20:43.462	-49.4584729108022
2000-12-28T08:20:43.796	-49.5853946690645
2000-12-28T08:20:44.129	-49.7116588094421
2000-12-28T08:20:44.462	-49.8376518144996
2000-12-28T08:20:44.796	-49.9651175227008
2000-12-28T08:20:45.129	-50.091920417492
2000-12-28T08:20:45.462	-50.2184477910743
2000-12-28T08:20:45.796	-50.3456092689247
2000-12-28T08:20:46.129	-50.4729512334907
2000-12-28T08:20:46.462	-50.6358815428075
2000-12-28T08:20:46.796	-50.7636091192826
2000-12-28T08:20:47.129	-50.89151796728
2000-12-28T08:20:47.462	-51.0191423748013
2000-12-28T08:20:47.796	-51.1474129103943
2000-12-28T08:20:48.129	-51.2750003697153
2000-12-28T08:20:48.462	-51.4031620478227
2000-12-28T08:20:48.796	-51.5319758383179
2000-12-28T08:20:49.129	-51.6596264672971
2000-12-28T08:20:49.462	-51.7888024864265
2000-12-28T08:20:49.796	-51.9172865676967
2000-12-28T08:20:50.129	-52.0454701529181
2000-12-28T08:20:50.462	-52.2113599887642
2000-12-28T08:20:50.796	-52.3399251528598
2000-12-28T08:20:51.129	-52.4691526971898
2000-12-28T08:20:51.462	-52.5985607878734
2000-12-28T08:20:51.796	-52.7276606632326
2000-12-28T08:20:52.129	-52.8574289500056
2000-12-28T08:20:52.462	-52.9868858959818
2000-12-28T08:20:52.796	-53.1170153913876
2000-12-28T08:20:53.129	-53.246830411516
2000-12-28T08:20:53.462	-53.3773221316136
2000-12-28T08:20:53.796	-53.5070957513986
2000-12-28T08:20:54.129	-53.6738891906568
2000-12-28T08:20:54.462	-53.8040450212124
2000-12-28T08:20:54.796	-53.9347815624557
2000-12-28T08:20:55.129	-54.0652959347691
2000-12-28T08:20:55.462	-54.1963920072463
2000-12-28T08:20:55.796	-54.3272659198588
2000-12-28T08:20:56.129	-54.4578070432327
2000-12-28T08:20:56.462	-54.5899569829075
2000-12-28T08:20:56.796	-54.7208554550179
2000-12-28T08:20:57.129	-54.8524493589072
2000-12-28T08:20:57.462	-54.983704082303
2000-12-28T08:20:57.796	-55.1156584291489
2000-12-28T08:20:58.129	-55.2840045384644
2000-12-28T08:20:58.462	-55.416345088095
2000-12-28T08:20:58.796	-55.547407150355
2000-12-28T08:20:59.129	-55.6801080349114
2000-12-28T08:20:59.462	-55.8124600056051
2000-12-28T08:20:59.796	-55.9445852009686
2000-12-28T08:21:00.129	-56.0772952679979
2000-12-28T08:21:00.462	-56.2097785443911
2000-12-28T08:21:00.796	-56.3428476915398
2000-12-28T08:21:01.129	-56.4751491635451
2000-12-28T08:21:01.462	-56.6081694795176
2000-12-28T08:21:01.796	-56.7787767373553
2000-12-28T08:21:02.129	-56.912181906923
2000-12-28T08:21:02.462	-57.0452190328006
2000-12-28T08:21:02.796	-57.1784330745828
2000-12-28T08:21:03.129	-57.3123768339509
2000-12-28T08:21:03.462	-57.4459474715719
2000-12-28T08:21:03.796	-57.5802520875107
2000-12-28T08:21:04.129	-57.7132128806324
2000-12-28T08:21:04.462	-57.8473170506128
2000-12-28T08:21:04.796	-57.982161757038
2000-12-28T08:21:05.129	-58.1166249454943
2000-12-28T08:21:05.462	-58.2881186928506
2000-12-28T08:21:05.796	-58.4229639927037
2000-12-28T08:21:06.129	-58.5570077302628
2000-12-28T08:21:06.462	-58.6917986446381
2000-12-28T08:21:06.795	-58.8261951613786
2000-12-28T08:21:07.129	-58.9617547854162
2000-12-28T08:21:07.462	-59.0970829504219
2000-12-28T08:21:07.795	-59.2320115421741
2000-12-28T08:21:08.129	-59.3671165507996
2000-12-28T08:21:08.462	-59.5029819399614
2000-12-28T08:21:08.795	-59.6384425661254
2000-12-28T08:21:09.129	-59.8116008302544
2000-12-28T08:21:09.462	-59.9480295098836
2000-12-28T08:21:09.795	-60.0830427089155
2000-12-28T08:21:10.129	-60.2192369683629
2000-12-28T08:21:10.462	-60.3556093019055
2000-12-28T08:21:10.795	-60.4917457067126
2000-12-28T08:21:11.129	-60.6284747868825
2000-12-28T08:21:11.462	-60.7643662177725
2000-12-28T08:21:11.795	-60.9004322526332
2000-12-28T08:21:12.129	-61.0382998034688
2000-12-28T08:21:12.462	-61.2124721640396
2000-12-28T08:21:12.795	-61.3490910274112
2000-12-28T08:21:13.129	-61.4858854189945
2000-12-28T08:21:13.462	-61.6234695914923
2000-12-28T08:21:13.795	-61.7606178369943
2000-12-28T08:21:14.129	-61.8979423021388
2000-12-28T08:21:14.462	-62.0354432172821
2000-12-28T08:21:14.795	-62.1737429662568
2000-12-28T08:21:15.129	-62.311599594056
2000-12-28T08:21:15.462	-62.4485897170948
2000-12-28T08:21:15.795	-62.5867986230191
2000-12-28T08:21:16.129	-62.7621405744872
2000-12-28T08:21:16.462	-62.9013585686322
2000-12-28T08:21:16.795	-63.0390710869129
2000-12-28T08:21:17.129	-63.1780128143059
2000-12-28T08:21:17.462	-63.3160754134979
2000-12-28T08:21:17.795	-63.454312268566
2000-12-28T08:21:18.129	-63.5927236028814
2000-12-28T08:21:18.462	-63.7313096401892
2000-12-28T08:21:18.795	-63.8707177202073
2000-12-28T08:21:19.129	-64.0096559765925
2000-12-28T08:21:19.462	-64.1487696120406
2000-12-28T08:21:19.795	-64.3263103623396
2000-12-28T08:21:20.129	-64.4657983042718
2000-12-28T08:21:20.462	-64.6043837350027
2000-12-28T08:21:20.795	-64.7442217397247
2000-12-28T08:21:21.129	-64.8842362534908
2000-12-28T08:21:21.462	-65.0240061365808
2000-12-28T08:21:21.795	-65.1632865211256
2000-12-28T08:21:22.129	-65.3038294932891
2000-12-28T08:21:22.462	-65.4434576057663
2000-12-28T08:21:22.795	-65.5832587712767
2000-12-28T08:21:23.129	-65.7628029200409
2000-12-28T08:21:23.462	-65.9029754895652
2000-12-28T08:21:23.795	-66.04332177292
2000-12-28T08:21:24.129	-66.1838419889123
2000-12-28T08:21:24.462	-66.3245363567089
2000-12-28T08:21:24.795	-66.4642962059263
2000-12-28T08:21:25.129	-66.6053372249801
2000-12-28T08:21:25.462	-66.7465530517553
2000-12-28T08:21:25.795	-66.8879439068584
2000-12-28T08:21:26.129	-67.0283918749751
2000-12-28T08:21:26.462	-67.1701311237323
2000-12-28T08:21:26.795	-67.3109232898545
2000-12-28T08:21:27.129	-67.4917463637014
2000-12-28T08:21:27.462	-67.6329054092856
2000-12-28T08:21:27.795	-67.7742361476525
2000-12-28T08:21:28.129	-67.9157387907021
2000-12-28T08:21:28.462	-68.0574135506785
2000-12-28T08:21:28.795	-68.1992606401703
2000-12-28T08:21:29.129	-68.3424198788061
2000-12-28T08:21:29.462	-68.4834726597794
2000-12-28T08:21:29.795	-68.6258380168022
2000-12-28T08:21:30.129	-68.7683765571524
2000-12-28T08:21:30.462	-68.9110884951516
2000-12-28T08:21:30.795	-69.0917916663649
2000-12-28T08:21:31.129	-69.2348705153327
2000-12-28T08:21:31.462	-69.3781234049342
2000-12-28T08:21:31.795	-69.519659765744
2000-12-28T08:21:32.129	-69.6632568018952
2000-12-28T08:21:32.462	-69.8058648828843
2000-12-28T08:21:32.795	-69.9486431324577
2000-12-28T08:21:33.129	-70.0915917565088
2000-12-28T08:21:33.462	-70.2347109612627
2000-12-28T08:21:33.795	-70.3780009532727
2000-12-28T08:21:34.129	-70.5214619394252
2000-12-28T08:21:34.462	-70.7035434258874
2000-12-28T08:21:34.795	-70.8473660757952
2000-12-28T08:21:35.129	-70.9913603408564
2000-12-28T08:21:35.462	-71.1355264292807
2000-12-28T08:21:35.795	-71.2786766798252
2000-12-28T08:21:36.129	-71.4231846492213
2000-12-28T08:21:36.462	-71.5671014472725
2000-12-28T08:21:36.795	-71.7107572653273
2000-12-28T08:21:37.129	-71.8545811640122
2000-12-28T08:21:37.462	-71.9997731260634
2000-12-28T08:21:37.795	-72.1439361707591
2000-12-28T08:21:38.129	-72.2874928062649
2000-12-28T08:21:38.462	-72.4319911845115
2000-12-28T08:21:38.795	-72.6161247932236
2000-12-28T08:21:39.129	-72.7609822354598
2000-12-28T08:21:39.462	-72.9060091596724
2000-12-28T08:21:39.795	-73.0504190937938
2000-12-28T08:21:40.129	-73.1957833438756
2000-12-28T08:21:40.462	-73.3413176785792
2000-12-28T08:21:40.795	-73.4857979402613
2000-12-28T08:21:41.129	-73.6308746452123
2000-12-28T08:21:41.462	-73.7756865936854
2000-12-28T08:21:41.795	-73.9218961753439
2000-12-28T08:21:42.129	-74.066239772971
2000-12-28T08:21:42.462	-74.2115506191761
2000-12-28T08:21:42.795	-74.358266934908
2000-12-28T08:21:43.129	-74.543640148197
2000-12-28T08:21:43.462	-74.6886615462991
2000-12-28T08:21:43.795	-74.8346603614275
2000-12-28T08:21:44.129	-74.9808265815555
2000-12-28T08:21:44.462	-75.1263408404352
2000-12-28T08:21:44.795	-75.2728401958139
2000-12-28T08:21:45.129	-75.4182511197199
2000-12-28T08:21:45.462	-75.5642575262556
2000-12-28T08:21:45.795	-75.7112567135435
2000-12-28T08:21:46.129	-75.8563292015298
2000-12-28T08:21:46.462	-76.0036609944442
2000-12-28T08:21:46.795	-76.1498931213702
2000-12-28T08:21:47.129	-76.2954508337019
2000-12-28T08:21:47.462	-76.4432828703714
2000-12-28T08:21:47.795	-76.6291637661086
2000-12-28T08:21:48.129	-76.776071415388
2000-12-28T08:21:48.462	-76.9231440529014
2000-12-28T08:21:48.795	-77.0695311295483
2000-12-28T08:21:49.129	-77.216932035019
2000-12-28T08:21:49.462	-77.3636428662641
2000-12-28T08:21:49.795	-77.5113727838888
2000-12-28T08:21:50.129	-77.6571143911863
2000-12-28T08:21:50.462	-77.8051715882985
2000-12-28T08:21:50.795	-77.9533950825108
2000-12-28T08:21:51.129	-78.0996162471972
2000-12-28T08:21:51.462	-78.2481681289236
2000-12-28T08:21:51.795	-78.3947082102254
2000-12-28T08:21:52.129	-78.5422806774712
2000-12-28T08:21:52.462	-78.6891379312193
2000-12-28T08:21:52.795	-78.8370328194569
2000-12-28T08:21:53.129	-79.0258245632522
2000-12-28T08:21:53.462	-79.1740639435374
2000-12-28T08:21:53.795	-79.3215789566071
2000-12-28T08:21:54.129	-79.4701421881546
2000-12-28T08:21:54.462	-79.6166500295925
2000-12-28T08:21:54.795	-79.7646404483291
2000-12-28T08:21:55.129	-79.9136871534595
2000-12-28T08:21:55.462	-80.0606640016904
2000-12-28T08:21:55.795	-80.2100338363842
2000-12-28T08:21:56.129	-80.3573242666234
2000-12-28T08:21:56.462	-80.5070179400928
2000-12-28T08:21:56.795	-80.6546226408244
2000-12-28T08:21:57.129	-80.8023821773188
2000-12-28T08:21:57.462	-80.951211628429
2000-12-28T08:21:57.795	-81.0992839753549
2000-12-28T08:21:58.129	-81.2497854032479
2000-12-28T08:21:58.462	-81.3968173403448
2000-12-28T08:21:58.795	-81.5453588575514
2000-12-28T08:21:59.129	-81.6949836426587
2000-12-28T08:21:59.462	-81.8844844185455
2000-12-28T08:21:59.795	-82.0335148045746
2000-12-28T08:22:00.129	-82.1822670568954
2000-12-28T08:22:00.462	-82.3316104548492
2000-12-28T08:22:00.795	-82.4797359923452
2000-12-28T08:22:01.129	-82.6303330497903
2000-12-28T08:22:01.462	-82.7787675666378
2000-12-28T08:22:01.795	-82.9273542475864
2000-12-28T08:22:02.129	-83.0770434589314
2000-12-28T08:22:02.462	-83.2259375961493
2000-12-28T08:22:02.795	-83.3749843827513
2000-12-28T08:22:03.129	-83.5251417793346
2000-12-28T08:22:03.462	-83.6744970003372
2000-12-28T08:22:03.795	-83.8240053583457
2000-12-28T08:22:04.129	-83.9736670158407
2000-12-28T08:22:04.462	-84.1230478882552
2000-12-28T08:22:04.795	-84.2730167523133
2000-12-28T08:22:05.129	-84.4231394031486
2000-12-28T08:22:05.462	-84.5720060966371
2000-12-28T08:22:05.795	-84.7220001391991
2000-12-28T08:22:06.129	-84.8725826925996
2000-12-28T08:22:06.462	-85.0219021583412
2000-12-28T08:22:06.795	-85.1713711359671
2000-12-28T08:22:07.129	-85.3209897799888
2000-12-28T08:22:07.462	-85.4717494695601
2000-12-28T08:22:07.795	-85.621670565911
2000-12-28T08:22:08.129	-85.7717417952879
2000-12-28T08:22:08.462	-85.9219633132
2000-12-28T08:22:08.795	-86.0723352754113
2000-12-28T08:22:09.129	-86.2214199805882
2000-12-28T08:22:09.462	-86.4132476427173
2000-12-28T08:22:09.795	-86.5636520645659
2000-12-28T08:22:10.129	-86.714641720851
2000-12-28T08:22:10.462	-86.8643339205907
2000-12-28T08:22:10.795	-87.0141723777723
2000-12-28T08:22:11.129	-87.1656110034269
2000-12-28T08:22:11.462	-87.3157449681775
2000-12-28T08:22:11.795	-87.4660256364419
2000-12-28T08:22:12.129	-87.6164531562752
2000-12-28T08:22:12.462	-87.7670276759721
2000-12-28T08:22:12.795	-87.9187823883947
2000-12-28T08:22:13.129	-88.0681848798136
2000-12-28T08:22:13.462	-88.2192013826871
2000-12-28T08:22:13.795	-88.3703654790164
2000-12-28T08:22:14.129	-88.5202004909706
2000-12-28T08:22:14.462	-88.6716576422021
2000-12-28T08:22:14.795	-88.8217808698713
2000-12-28T08:22:15.129	-88.9735316623693
2000-12-28T08:22:15.462	-89.1239436797313
2000-12-28T08:22:15.795	-89.2744990254215
2000-12-28T08:22:16.129	-89.4251978403244
2000-12-28T08:22:16.462	-89.576040265551
2000-12-28T08:22:16.795	-89.7270264424385
2000-12-28T08:22:17.129	-89.8781565125506
2000-12-28T08:22:17.462	-90.0294306176779
2000-12-28T08:22:17.795	-90.1808488998366
2000-12-28T08:22:18.129	-90.3309038096139
2000-12-28T08:22:18.462	-90.4826082817267
2000-12-28T08:22:18.795	-90.6318636625924
2000-12-28T08:22:19.129	-90.7838522168706
2000-12-28T08:22:19.462	-90.9344676569799
2000-12-28T08:22:19.795	-91.0852229448447
2000-12-28T08:22:20.129	-91.2376413624645
2000-12-28T08:22:20.462	-91.3886793278826
2000-12-28T08:22:20.795	-91.5398575462242
2000-12-28T08:22:21.129	-91.6911761518975
2000-12-28T08:22:21.462	-91.8426352795265
2000-12-28T08:22:21.795	-91.9525003759919
2000-12-28T08:22:22.129	-92.1031184424814
2000-12-28T08:22:22.462	-92.2534418946816
2000-12-28T08:22:22.795	-92.4054444597674
2000-12-28T08:22:23.129	-92.5560424021411
2000-12-28T08:22:23.462	-92.7083248975768
2000-12-28T08:22:23.795	-92.8591978479944
2000-12-28T08:22:24.129	-93.0106367960598
2000-12-28T08:22:24.462	-93.1617826297258
2000-12-28T08:22:24.795	-93.3130651259643
2000-12-28T08:22:25.129	-93.4644844120996
2000-12-28T08:22:25.462	-93.6160406156557
2000-12-28T08:22:25.795	-93.7665962751003
2000-12-28T08:22:26.129	-93.9184240481658
2000-12-28T08:22:26.462	-94.0703891215809
2000-12-28T08:22:26.795	-94.2209172693371
2000-12-28T08:22:27.129	-94.3720061965439
2000-12-28T08:22:27.462	-94.5243786731674
2000-12-28T08:22:27.795	-94.6753068080654
2000-12-28T08:22:28.129	-94.8279524127065
2000-12-28T08:22:28.462	-94.9779892726824
2000-12-28T08:22:28.795	-95.1293159073549
2000-12-28T08:22:29.129	-95.2823681785488
2000-12-28T08:22:29.462	-95.4327959969469
2000-12-28T08:22:29.795	-95.5845222283945
2000-12-28T08:22:30.129	-95.7363819127348
2000-12-28T08:22:30.462	-95.8855962504622
2000-12-28T08:22:30.795	-95.9956002913392
2000-12-28T08:22:31.129	-96.1478425019383
2000-12-28T08:22:31.462	-96.299034400158
2000-12-28T08:22:31.795	-96.4499292318105
2000-12-28T08:22:32.129	-96.6025683695937
2000-12-28T08:22:32.462	-96.7525313485938
2000-12-28T08:22:32.795	-96.9038133880993
2000-12-28T08:22:33.129	-97.0556497868339
2000-12-28T08:22:33.462	-97.2071905345706
2000-12-28T08:22:33.795	-97.3588608172255
2000-12-28T08:22:34.129	-97.5094544210885
2000-12-28T08:22:34.462	-97.6613814904067
2000-12-28T08:22:34.795	-97.8122265094398
2000-12-28T08:22:35.129	-97.9644108206205
2000-12-28T08:22:35.462	-98.0732028134668
2000-12-28T08:22:35.795	-98.2239888715298
2000-12-28T08:22:36.129	-98.3753228899463
2000-12-28T08:22:36.462	-98.5263592771762
2000-12-28T08:22:36.795	-98.6779434739378
2000-12-28T08:22:37.129	-98.8292306262085
2000-12-28T08:22:37.462	-98.9794090257209
2000-12-28T08:22:37.795	-99.1326038031038
2000-12-28T08:22:38.129	-99.2830280348045
2000-12-28T08:22:38.462	-99.4348154109953
2000-12-28T08:22:38.795	-99.5854833124785
2000-12-28T08:22:39.129	-99.7375201386515
2000-12-28T08:22:39.462	-99.8443030982107
2000-12-28T08:22:39.795	-99.9965753573587
2000-12-28T08:22:40.129	-100.14771741785
2000-12-28T08:22:40.462	-100.298560704661
2000-12-28T08:22:40.795	-100.449945120104
2000-12-28T08:22:41.129	-100.599766198271
2000-12-28T08:22:41.462	-100.752658487956
2000-12-28T08:22:41.795	-100.902717317888
2000-12-28T08:22:42.129	-101.054165995447
2000-12-28T08:22:42.462	-101.161892155884
2000-12-28T08:22:42.795	-101.312291860935
2000-12-28T08:22:43.129	-101.464090245945
2000-12-28T08:22:43.462	-101.614726140828
2000-12-28T08:22:43.795	-101.765478813361
2000-12-28T08:22:44.129	-101.917638934705
2000-12-28T08:22:44.462	-102.066918423606
2000-12-28T08:22:44.795	-102.218022357407
2000-12-28T08:22:45.129	-102.368827277841
2000-12-28T08:22:45.462	-102.477490830471
2000-12-28T08:22:45.795	-102.627216064524
2000-12-28T08:22:46.129	-102.777053571345
2000-12-28T08:22:46.462	-102.930038829085
2000-12-28T08:22:46.795	-103.080106677763
2000-12-28T08:22:47.129	-103.23028708523
2000-12-28T08:22:47.462	-103.381898951637
2000-12-28T08:22:47.795	-103.487815925717
2000-12-28T08:22:48.129	-103.638324504673
2000-12-28T08:22:48.462	-103.788946030616
2000-12-28T08:22:48.795	-103.93793800248
2000-12-28T08:22:49.129	-104.090116140303
2000-12-28T08:22:49.462	-104.239329549599
2000-12-28T08:22:49.795	-104.390401486637
2000-12-28T08:22:50.129	-104.496998533518
2000-12-28T08:22:50.462	-104.646529474725
2000-12-28T08:22:50.795	-104.799273665105
2000-12-28T08:22:51.129	-104.949026971197
2000-12-28T08:22:51.462	-105.098888852417
2000-12-28T08:22:51.795	-105.247093985242
2000-12-28T08:22:52.129	-105.354268992452
2000-12-28T08:22:52.462	-105.504444905347
2000-12-28T08:22:52.795	-105.654729759684
2000-12-28T08:22:53.129	-105.804715631052
2000-12-28T08:22:53.462	-105.955218905695
2000-12-28T08:22:53.795	-106.104050990091
2000-12-28T08:22:54.129	-106.211803591227
2000-12-28T08:22:54.462	-106.36083760769
2000-12-28T08:22:54.795	-106.509975895082
2000-12-28T08:22:55.129	-106.659218536514
2000-12-28T08:22:55.462	-106.808565615262
2000-12-28T08:22:55.795	-106.958017214772
2000-12-28T08:22:56.129	-107.064544736756
2000-12-28T08:22:56.462	-107.214196764181
2000-12-28T08:22:56.795	-107.362151105859
2000-12-28T08:22:57.129	-107.512010176722
2000-12-28T08:22:57.462	-107.661974197248
2000-12-28T08:22:57.795	-107.767152556335
2000-12-28T08:22:58.129	-107.917315294338
2000-12-28T08:22:58.462	-108.065768429938
2000-12-28T08:22:58.795	-108.21432165838
2000-12-28T08:22:59.129	-108.362975057214
2000-12-28T08:22:59.462	-108.468597988703
2000-12-28T08:22:59.795	-108.61744383741
2000-12-28T08:23:00.129	-108.766390102381
2000-12-28T08:23:00.462	-108.915436861803
2000-12-28T08:23:00.795	-109.021412102432
2000-12-28T08:23:01.129	-109.168817779103
2000-12-28T08:23:01.462	-109.318155812643
2000-12-28T08:23:01.795	-109.465755275444
2000-12-28T08:23:02.129	-109.613848130281
2000-12-28T08:23:02.462	-109.718419298046
2000-12-28T08:23:02.795	-109.866298530033
2000-12-28T08:23:03.129	-110.016122759198
2000-12-28T08:23:03.462	-110.164196545753
2000-12-28T08:23:03.795	-110.2691076389
2000-12-28T08:23:04.129	-110.417366341671
2000-12-28T08:23:04.462	-110.564256915786
