time	Var2
1997-04-05T07:10:15.072	-3.41840985286363
1997-04-05T07:10:15.405	-3.3293236989929
1997-04-05T07:10:15.738	-3.24090505096221
1997-04-05T07:10:16.072	-3.15248573030329
1997-04-05T07:10:16.405	-3.06410266999283
1997-04-05T07:10:16.738	-2.97568100841292
1997-04-05T07:10:17.072	-2.88725889095809
1997-04-05T07:10:17.405	-2.79883638992399
1997-04-05T07:10:17.738	-2.71041357762845
1997-04-05T07:10:18.072	-2.60353627097989
1997-04-05T07:10:18.405	-2.51509922983994
1997-04-05T07:10:18.738	-2.42663398472291
1997-04-05T07:10:19.072	-2.33819806175662
1997-04-05T07:10:19.405	-2.24976220026532
1997-04-05T07:10:19.738	-2.16132647271577
1997-04-05T07:10:20.072	-2.07200181014364
1997-04-05T07:10:20.405	-1.98355469764774
1997-04-05T07:10:20.738	-1.89508710114277
1997-04-05T07:10:21.072	-1.80664196947551
1997-04-05T07:10:21.405	-1.71817892458938
1997-04-05T07:10:21.738	-1.62971887082556
1997-04-05T07:10:22.072	-1.54033408413281
1997-04-05T07:10:22.405	-1.45186593727323
1997-04-05T07:10:22.738	-1.36340099599779
1997-04-05T07:10:23.072	-1.27493933287934
1997-04-05T07:10:23.405	-1.18648102050788
1997-04-05T07:10:23.738	-1.0980261314897
1997-04-05T07:10:24.072	-1.00855310029535
1997-04-05T07:10:24.405	-0.920092187161859
1997-04-05T07:10:24.738	-0.831634912206599
1997-04-05T07:10:25.072	-0.743181348116148
1997-04-05T07:10:25.405	-0.654731567593378
1997-04-05T07:10:25.738	-0.565196651457663
1997-04-05T07:10:26.072	-0.476742774985569
1997-04-05T07:10:26.405	-0.388292897184791
1997-04-05T07:10:26.738	-0.299848132696737
1997-04-05T07:10:27.072	-0.211407683011396
1997-04-05T07:10:27.405	-0.105285458041482
1997-04-05T07:10:27.738	-0.0156878133614717
1997-04-05T07:10:28.072	0.0727455949512352
1997-04-05T07:10:28.405	0.161172131630616
1997-04-05T07:10:28.738	0.249591724098887
1997-04-05T07:10:29.072	0.339232451262368
1997-04-05T07:10:29.405	0.427652235086935
1997-04-05T07:10:29.738	0.516064859299181
1997-04-05T07:10:30.072	0.604470251261119
1997-04-05T07:10:30.405	0.69286833832355
1997-04-05T07:10:30.738	0.782541995592231
1997-04-05T07:10:31.072	0.870938342955374
1997-04-05T07:10:31.405	0.959327169866365
1997-04-05T07:10:31.738	1.0476888883247
1997-04-05T07:10:32.072	1.1373956300636
1997-04-05T07:10:32.405	1.22577333588293
1997-04-05T07:10:32.738	1.31412006558308
1997-04-05T07:10:33.072	1.40248087011162
1997-04-05T07:10:33.405	1.490833720445
1997-04-05T07:10:33.738	1.58055059059654
1997-04-05T07:10:34.072	1.66887116341954
1997-04-05T07:10:34.405	1.75721038500331
1997-04-05T07:10:34.738	1.84551091399476
1997-04-05T07:10:35.072	1.93525086088535
1997-04-05T07:10:35.405	2.02357580331949
1997-04-05T07:10:36.405	2.28989144281028
1997-04-05T07:10:36.738	2.37815382190733
1997-04-05T07:10:37.071	2.46640503484275
1997-04-05T07:10:37.405	2.55464500921331
1997-04-05T07:10:37.738	2.64442627391595
1997-04-05T07:10:38.072	2.7326566162557
1997-04-05T07:10:38.405	2.82083169140708
1997-04-05T07:10:38.738	2.9106285039407
1997-04-05T07:10:39.072	2.99883611654524
1997-04-05T07:10:39.405	3.08698460074291
1997-04-05T07:10:39.738	3.1751675944604
1997-04-05T07:10:40.072	3.26493060121386
1997-04-05T07:10:40.405	3.35310174117525
1997-04-05T07:10:40.738	3.44120861352198
1997-04-05T07:10:41.072	3.52930104299222
1997-04-05T07:10:41.405	3.61912636772205
1997-04-05T07:10:41.738	3.70720392846128
1997-04-05T07:10:42.072	3.79526683193623
1997-04-05T07:10:42.405	3.88504555457936
1997-04-05T07:10:42.738	3.97309194867271
1997-04-05T07:10:43.072	4.06112347127888
1997-04-05T07:10:43.405	4.14914005055451
1997-04-05T07:10:43.738	4.23892298982223
1997-04-05T07:10:44.072	4.32692248254331
1997-04-05T07:10:44.405	4.41490681761162
1997-04-05T07:10:44.738	4.50469505564336
1997-04-05T07:10:45.072	4.5925937950307
1997-04-05T07:10:45.405	4.68054403283937
1997-04-05T07:10:45.738	4.77033564152396
1997-04-05T07:10:46.072	4.85819621370281
1997-04-05T07:10:46.405	4.94611170569187
1997-04-05T07:10:46.738	5.03583184579406
1997-04-05T07:10:47.072	5.1237277433728
1997-04-05T07:10:47.405	5.21153129706658
1997-04-05T07:10:47.738	5.28356631839267
1997-04-05T07:10:48.072	5.37142669609278
1997-04-05T07:10:48.405	5.4591911427205
1997-04-05T07:10:48.738	5.54693711644835
1997-04-05T07:10:49.072	5.63664433796629
1997-04-05T07:10:49.405	5.72436610679771
1997-04-05T07:10:49.738	5.81206919035125
1997-04-05T07:10:50.072	5.90177072203612
1997-04-05T07:10:50.405	5.98944916791175
1997-04-05T07:10:50.738	6.07915034195132
1997-04-05T07:10:51.072	6.16671425121313
1997-04-05T07:10:51.405	6.25434753077543
1997-04-05T07:10:51.738	6.34404060980545
1997-04-05T07:10:52.072	6.43155529951103
1997-04-05T07:10:52.405	6.51914276879698
1997-04-05T07:10:52.738	6.6088270531838
1997-04-05T07:10:53.072	6.69629188124237
1997-04-05T07:10:53.405	6.78383289610901
1997-04-05T07:10:53.738	6.87340841843707
1997-04-05T07:10:54.072	6.96082154845641
1997-04-05T07:10:54.405	7.04821261391397
1997-04-05T07:10:54.738	7.13787475685059
1997-04-05T07:10:55.072	7.20757827026339
1997-04-05T07:10:55.405	7.29491910040743
1997-04-05T07:10:55.738	7.38446233163971
1997-04-05T07:10:56.072	7.47177129395903
1997-04-05T07:10:56.405	7.56130660352024
1997-04-05T07:10:56.738	7.6485834086745
1997-04-05T07:10:57.072	7.73583760439889
1997-04-05T07:10:57.405	7.82535482629434
1997-04-05T07:10:57.738	7.91246297677811
1997-04-05T07:10:58.072	7.99966057671892
1997-04-05T07:10:58.405	8.08915779038379
1997-04-05T07:10:58.738	8.17620531606631
1997-04-05T07:10:59.072	8.26569209986778
1997-04-05T07:10:59.405	8.35270272279505
1997-04-05T07:10:59.738	8.43980845753511
1997-04-05T07:11:00.072	8.51151627438186
1997-04-05T07:11:00.405	8.59858961663557
1997-04-05T07:11:00.738	8.68791985922939
1997-04-05T07:11:01.072	8.77483279373056
1997-04-05T07:11:01.405	8.86171985497367
1997-04-05T07:11:01.738	8.95102175118777
1997-04-05T07:11:02.072	9.03799843091257
1997-04-05T07:11:02.405	9.12728590838091
1997-04-05T07:11:02.738	9.21409547398994
1997-04-05T07:11:03.072	9.30074642259108
1997-04-05T07:11:03.405	9.39000316585845
1997-04-05T07:11:03.738	9.45912996574003
1997-04-05T07:11:04.072	9.54837057982432
1997-04-05T07:11:04.405	9.63507558663288
1997-04-05T07:11:04.738	9.72416129144709
1997-04-05T07:11:05.072	9.81082466760129
1997-04-05T07:11:05.405	9.89746136054813
1997-04-05T07:11:05.738	9.98651115621585
1997-04-05T07:11:06.072	10.0731057966868
1997-04-05T07:11:06.405	10.1621344417199
1997-04-05T07:11:06.738	10.2485414298358
1997-04-05T07:11:07.072	10.3200961420105
1997-04-05T07:11:07.405	10.4064614260085
1997-04-05T07:11:07.738	10.4927972087927
1997-04-05T07:11:08.072	10.5817651375355
1997-04-05T07:11:08.405	10.6680543432404
1997-04-05T07:11:08.738	10.7571510531047
1997-04-05T07:11:09.072	10.8433945734863
1997-04-05T07:11:09.405	10.9323164742999
1997-04-05T07:11:09.738	11.0183570583985
