time	Var2
2000-05-20T10:08:49.559	-106.024655162523
2000-05-20T10:08:49.892	-105.817713303767
2000-05-20T10:08:50.225	-105.599522183007
2000-05-20T10:08:50.559	-105.38921975663
2000-05-20T10:08:50.892	-105.217145613154
2000-05-20T10:08:51.225	-105.005702211162
2000-05-20T10:08:51.559	-104.832262637628
2000-05-20T10:08:51.892	-104.571759099271
2000-05-20T10:08:52.225	-104.394738964077
2000-05-20T10:08:52.559	-104.180948870892
2000-05-20T10:08:52.892	-104.002567955043
2000-05-20T10:08:53.225	-103.785517800885
2000-05-20T10:08:53.559	-103.519688642366
2000-05-20T10:08:53.892	-103.339242559798
2000-05-20T10:08:54.225	-103.118382576318
2000-05-20T10:08:54.559	-102.936574989323
2000-05-20T10:08:54.892	-102.666036498396
2000-05-20T10:08:55.225	-102.480693240749
2000-05-20T10:08:55.559	-102.259609332283
2000-05-20T10:08:55.892	-102.070827017467
2000-05-20T10:08:56.225	-101.797696264406
2000-05-20T10:08:56.559	-101.572836527318
2000-05-20T10:08:56.892	-101.384077247619
2000-05-20T10:08:57.225	-101.156028273067
2000-05-20T10:08:57.559	-100.91473293474
2000-05-20T10:08:57.892	-100.685513401408
2000-05-20T10:08:58.225	-100.491908375769
2000-05-20T10:08:58.559	-100.261573731173
2000-05-20T10:08:58.892	-99.9813596083866
2000-05-20T10:08:59.225	-99.783674591451
2000-05-20T10:08:59.559	-99.5516673012923
2000-05-20T10:08:59.892	-99.3030406910832
2000-05-20T10:09:00.225	-99.0678443208542
2000-05-20T10:09:00.559	-98.8673944722053
2000-05-20T10:09:00.892	-98.5813002965318
2000-05-20T10:09:01.225	-98.3444494207022
2000-05-20T10:09:01.559	-98.1399683864318
2000-05-20T10:09:01.892	-97.9020163811375
2000-05-20T10:09:02.225	-97.6461327287578
2000-05-20T10:09:02.559	-97.4050407326408
2000-05-20T10:09:02.892	-97.1634623944441
2000-05-20T10:09:03.225	-96.9053708283559
2000-05-20T10:09:03.559	-96.6606817324287
2000-05-20T10:09:03.892	-96.4514400614316
2000-05-20T10:09:04.225	-96.1552225262907
2000-05-20T10:09:04.559	-95.9108723171919
2000-05-20T10:09:04.892	-95.6976672652939
2000-05-20T10:09:05.225	-95.3996480200888
2000-05-20T10:09:05.559	-95.1850421121303
2000-05-20T10:09:05.892	-94.93460549692
2000-05-20T10:09:06.225	-94.6347945825166
2000-05-20T10:09:06.559	-94.4162749477094
2000-05-20T10:09:06.892	-94.1661646049664
2000-05-20T10:09:07.225	-93.8626551807453
2000-05-20T10:09:07.559	-93.6421547875602
2000-05-20T10:09:07.892	-93.3374005952049
2000-05-20T10:09:08.225	-93.1136238550164
2000-05-20T10:09:08.559	-92.8589073383154
2000-05-20T10:09:08.892	-92.5505155039911
2000-05-20T10:09:09.225	-92.3247824167618
2000-05-20T10:09:09.559	-92.0684908185398
2000-05-20T10:09:09.892	-91.7565003516684
2000-05-20T10:09:10.225	-91.5288119938698
2000-05-20T10:09:10.559	-91.2174622733462
2000-05-20T10:09:10.892	-90.9883992303398
2000-05-20T10:09:11.225	-90.7257566687705
2000-05-20T10:09:11.559	-90.4108479610304
2000-05-20T10:09:11.892	-90.1780097945322
2000-05-20T10:09:12.225	-89.9138437948172
2000-05-20T10:09:12.559	-89.5972345379798
2000-05-20T10:09:12.892	-89.3624642383597
2000-05-20T10:09:13.225	-89.042854437241
2000-05-20T10:09:13.559	-88.7766688295533
2000-05-20T10:09:13.892	-88.485936805355
2000-05-20T10:09:14.225	-88.216900021703
2000-05-20T10:09:14.559	-87.9474242498542
2000-05-20T10:09:14.892	-87.6546152431225
2000-05-20T10:09:15.225	-87.3823238172526
2000-05-20T10:09:15.559	-87.0588459887634
2000-05-20T10:09:15.892	-86.8147295983759
2000-05-20T10:09:16.225	-86.4883385170668
2000-05-20T10:09:16.559	-86.2141088781878
2000-05-20T10:09:16.892	-85.9681172235651
2000-05-20T10:09:17.225	-85.6400995560487
2000-05-20T10:09:17.559	-85.3644111508289
2000-05-20T10:09:17.892	-85.0619066016598
2000-05-20T10:09:18.225	-84.7851925508425
2000-05-20T10:09:18.559	-84.4533334245525
2000-05-20T10:09:18.892	-84.1740319482403
2000-05-20T10:09:19.225	-83.8688486677723
2000-05-20T10:09:19.559	-83.5868623157205
2000-05-20T10:09:19.892	-83.3061440213954
2000-05-20T10:09:20.225	-82.9972932238887
2000-05-20T10:09:20.559	-82.7155734194171
2000-05-20T10:09:20.892	-82.3783960379374
2000-05-20T10:09:21.225	-82.1209570204073
2000-05-20T10:09:21.559	-81.7826823563565
2000-05-20T10:09:21.892	-81.4958342454263
2000-05-20T10:09:22.225	-81.1566262243094
2000-05-20T10:09:22.559	-80.8951585855268
2000-05-20T10:09:22.892	-80.5548610959554
2000-05-20T10:09:23.225	-80.2662205626482
2000-05-20T10:09:23.559	-79.9491503413782
2000-05-20T10:09:23.892	-79.6595535455424
2000-05-20T10:09:24.225	-79.314078026227
2000-05-20T10:09:24.559	-79.0236651415339
2000-05-20T10:09:24.892	-78.7024658927784
2000-05-20T10:09:25.225	-78.4095417077705
2000-05-20T10:09:25.559	-78.0636946832895
2000-05-20T10:09:25.892	-77.769969557173
2000-05-20T10:09:26.225	-77.4447119910729
2000-05-20T10:09:26.559	-77.1500646092831
2000-05-20T10:09:26.892	-76.799222981184
2000-05-20T10:09:27.225	-76.5037888635629
2000-05-20T10:09:27.559	-76.1760638161182
2000-05-20T10:09:27.892	-75.8782033028501
2000-05-20T10:09:28.225	-75.5255012623412
2000-05-20T10:09:28.559	-75.2268764746153
2000-05-20T10:09:28.892	-74.8952172140734
2000-05-20T10:09:29.225	-74.595698994185
2000-05-20T10:09:29.559	-74.2396878166582
2000-05-20T10:09:29.892	-73.9379525272427
2000-05-20T10:09:30.225	-73.6038944419032
2000-05-20T10:09:30.559	-73.3012878010836
2000-05-20T10:09:30.892	-72.9434918371621
2000-05-20T10:09:31.225	-72.6387207090946
2000-05-20T10:09:31.559	-72.3022807996381
2000-05-20T10:09:31.892	-71.941680668918
2000-05-20T10:09:32.225	-71.6356913552662
2000-05-20T10:09:32.559	-71.274314529576
2000-05-20T10:09:32.892	-70.9676232776271
2000-05-20T10:09:33.225	-70.6268546948927
2000-05-20T10:09:33.559	-70.3179445349187
2000-05-20T10:09:33.892	-69.9534921310511
2000-05-20T10:09:34.225	-69.6452746595664
2000-05-20T10:09:34.559	-69.2800728530841
2000-05-20T10:09:34.892	-68.990444728068
2000-05-20T10:09:35.225	-68.6229981852445
2000-05-20T10:09:35.559	-68.2565127302027
2000-05-20T10:09:35.892	-67.9437775484989
2000-05-20T10:09:36.225	-67.5765628303063
2000-05-20T10:09:36.559	-67.283029907028
2000-05-20T10:09:36.892	-66.9136207095592
2000-05-20T10:09:37.225	-66.5994639895865
2000-05-20T10:09:37.559	-66.2293522806306
2000-05-20T10:09:37.892	-65.8575953784829
2000-05-20T10:09:38.225	-65.5615378370809
2000-05-20T10:09:38.559	-65.1889383036282
2000-05-20T10:09:38.892	-64.8717985606243
2000-05-20T10:09:39.225	-64.4985330746779
2000-05-20T10:09:39.559	-64.180791735506
2000-05-20T10:09:39.892	-63.8056314842705
2000-05-20T10:09:40.225	-63.4494643149536
2000-05-20T10:09:40.559	-63.1294575933739
2000-05-20T10:09:40.892	-62.753161744942
2000-05-20T10:09:41.225	-62.4325872905694
2000-05-20T10:09:41.559	-62.0556644637835
2000-05-20T10:09:41.892	-61.7345237697784
2000-05-20T10:09:42.225	-61.3741391112401
2000-05-20T10:09:42.559	-60.9949293919194
2000-05-20T10:09:42.892	-60.6727916172449
2000-05-20T10:09:43.225	-60.2929840583896
2000-05-20T10:09:43.559	-59.9691482590478
2000-05-20T10:09:43.892	-59.5876193781548
2000-05-20T10:09:44.225	-59.2069259126337
2000-05-20T10:09:44.559	-58.8983402615683
2000-05-20T10:09:44.892	-58.5157838340289
2000-05-20T10:09:45.225	-58.1893805515931
2000-05-20T10:09:45.559	-57.8062753433116
2000-05-20T10:09:45.892	-57.4228829037399
2000-05-20T10:09:46.225	-57.0957250069583
2000-05-20T10:09:46.559	-56.7117868850874
2000-05-20T10:09:46.892	-56.3830758526845
2000-05-20T10:09:47.225	-56.0133650843337
2000-05-20T10:09:47.559	-55.6273942529775
2000-05-20T10:09:47.892	-55.2978298023413
2000-05-20T10:09:48.225	-54.9113523645296
2000-05-20T10:09:48.559	-54.5803118078096
2000-05-20T10:09:48.892	-54.1933387368615
2000-05-20T10:09:49.225	-53.8051002034619
2000-05-20T10:09:49.559	-53.4744006158889
2000-05-20T10:09:49.892	-53.0856862222048
2000-05-20T10:09:50.225	-52.7100228015183
2000-05-20T10:09:50.559	-52.3775342807422
2000-05-20T10:09:50.892	-51.9869808524575
2000-05-20T10:09:51.225	-51.6540821112239
2000-05-20T10:09:51.559	-51.2630927152564
2000-05-20T10:09:51.892	-50.8718798573413
2000-05-20T10:09:52.225	-50.5374359878867
2000-05-20T10:09:52.559	-50.145799584743
2000-05-20T10:09:52.892	-49.7539415872291
2000-05-20T10:09:53.225	-49.4189168631704
2000-05-20T10:09:53.559	-49.0257470307821
2000-05-20T10:09:53.892	-48.6894677758413
2000-05-20T10:09:54.225	-48.3081440673733
2000-05-20T10:09:54.559	-47.9142093776973
2000-05-20T10:09:54.892	-47.5763920248799
2000-05-20T10:09:55.225	-47.1820868188549
2000-05-20T10:09:55.559	-46.7875830640302
2000-05-20T10:09:55.892	-46.4492794693475
2000-05-20T10:09:56.225	-46.0535853570667
2000-05-20T10:09:56.559	-45.7149760113705
2000-05-20T10:09:56.892	-45.3189432446544
2000-05-20T10:09:57.225	-44.9227333042109
2000-05-20T10:09:57.559	-44.5836610791374
2000-05-20T10:09:57.892	-44.1863356332498
2000-05-20T10:09:58.225	-43.7888532337997
2000-05-20T10:09:58.559	-43.4493384873244
2000-05-20T10:09:58.892	-43.0515507637461
2000-05-20T10:09:59.225	-42.653608069213
2000-05-20T10:09:59.559	-42.3121808403154
2000-05-20T10:09:59.892	-41.9139548055037
2000-05-20T10:10:00.225	-41.5722906048931
2000-05-20T10:10:00.559	-41.1730724687809
2000-05-20T10:10:00.892	-40.77442297555
2000-05-20T10:10:01.225	-40.4317107747713
2000-05-20T10:10:01.559	-40.0321082988159
2000-05-20T10:10:01.892	-39.6323744987002
2000-05-20T10:10:02.225	-39.2893553244019
2000-05-20T10:10:02.559	-38.8966315611823
2000-05-20T10:10:02.892	-38.49570727474
2000-05-20T10:10:03.225	-38.1522451528915
2000-05-20T10:10:03.559	-37.751112842492
2000-05-20T10:10:03.892	-37.407466122884
2000-05-20T10:10:04.225	-37.005512944389
2000-05-20T10:10:04.559	-36.6034706925962
2000-05-20T10:10:04.892	-36.2595617031809
2000-05-20T10:10:05.225	-35.8573440316862
2000-05-20T10:10:05.559	-35.4550393255469
2000-05-20T10:10:05.892	-35.1046912426192
2000-05-20T10:10:06.225	-34.7018356161635
2000-05-20T10:10:06.559	-34.2994665677595
2000-05-20T10:10:06.892	-33.9541223126483
2000-05-20T10:10:07.225	-33.5510680280525
2000-05-20T10:10:07.559	-33.147949297639
2000-05-20T10:10:07.892	-32.8024422991106
2000-05-20T10:10:08.225	-32.3992044546725
2000-05-20T10:10:08.559	-31.9959042045916
2000-05-20T10:10:08.892	-31.6497472854068
2000-05-20T10:10:09.225	-31.2458580856901
2000-05-20T10:10:09.559	-30.899634033368
2000-05-20T10:10:09.892	-30.4956677415707
2000-05-20T10:10:10.225	-30.0916609569101
2000-05-20T10:10:10.559	-29.7453377381198
2000-05-20T10:10:10.892	-29.340818516325
2000-05-20T10:10:11.225	-28.9367092417243
2000-05-20T10:10:11.559	-28.5898779123796
2000-05-20T10:10:11.892	-28.1852957902355
2000-05-20T10:10:12.225	-27.7806958081836
2000-05-20T10:10:12.559	-27.4338256693098
2000-05-20T10:10:12.892	-27.0288096842183
2000-05-20T10:10:13.225	-26.6241731888435
2000-05-20T10:10:13.559	-26.2769083684767
2000-05-20T10:10:13.892	-25.8702558086729
2000-05-20T10:10:14.225	-25.5231539126486
2000-05-20T10:10:14.559	-25.1183264851371
2000-05-20T10:10:14.892	-24.713505069856
2000-05-20T10:10:15.225	-24.3661027822772
2000-05-20T10:10:15.559	-23.9613063252736
2000-05-20T10:10:15.892	-23.5562114788339
2000-05-20T10:10:16.225	-23.2088811048021
2000-05-20T10:10:16.559	-22.8038414404332
2000-05-20T10:10:16.892	-22.3985504675849
2000-05-20T10:10:17.225	-22.0513127684886
2000-05-20T10:10:17.559	-21.6463697924337
2000-05-20T10:10:17.892	-21.2415436739704
2000-05-20T10:10:18.225	-20.8943062392249
2000-05-20T10:10:18.559	-20.4894115464693
2000-05-20T10:10:18.892	-20.1422690889736
2000-05-20T10:10:19.225	-19.7374748951013
2000-05-20T10:10:19.559	-19.3325232527582
2000-05-20T10:10:19.892	-18.9853345771839
2000-05-20T10:10:20.225	-18.5807152291882
2000-05-20T10:10:20.559	-18.1759668207751
2000-05-20T10:10:20.892	-17.8289727579034
2000-05-20T10:10:21.225	-17.4263345793903
2000-05-20T10:10:21.559	-17.0218194666624
2000-05-20T10:10:21.892	-16.6751880216262
2000-05-20T10:10:22.225	-16.2708460410301
2000-05-20T10:10:22.559	-15.9242297231767
2000-05-20T10:10:22.892	-15.5200723592707
2000-05-20T10:10:23.225	-15.116011072224
2000-05-20T10:10:23.559	-14.7727563728045
2000-05-20T10:10:23.892	-14.3689584785843
2000-05-20T10:10:24.225	-13.9653639433921
2000-05-20T10:10:24.559	-13.6193570450045
2000-05-20T10:10:24.892	-13.2158930228862
2000-05-20T10:10:25.225	-12.8700985554301
2000-05-20T10:10:25.559	-12.4668635171383
2000-05-20T10:10:25.892	-12.0679515140425
2000-05-20T10:10:26.225	-11.7226375043834
2000-05-20T10:10:26.559	-11.3199072592122
2000-05-20T10:10:26.892	-10.9173162955693
2000-05-20T10:10:27.225	-10.5723384467599
2000-05-20T10:10:27.559	-10.1700182406044
2000-05-20T10:10:27.892	-9.83049153842099
2000-05-20T10:10:28.225	-9.42861447989
2000-05-20T10:10:28.559	-9.02690480584505
2000-05-20T10:10:28.892	-8.68275291205445
2000-05-20T10:10:29.225	-8.2813120102165
2000-05-20T10:10:29.559	-7.93749164546952
2000-05-20T10:10:29.892	-7.54257671639487
2000-05-20T10:10:30.225	-7.14182380558309
2000-05-20T10:10:30.559	-6.79862502429316
2000-05-20T10:10:30.892	-6.39819713017674
2000-05-20T10:10:31.225	-5.99802797326763
2000-05-20T10:10:31.559	-5.65531728929317
2000-05-20T10:10:31.892	-5.26264050478535
2000-05-20T10:10:32.225	-4.92040245965373
2000-05-20T10:10:32.559	-4.52123931780301
2000-05-20T10:10:32.892	-4.12214301151503
2000-05-20T10:10:33.225	-3.78055887491953
2000-05-20T10:10:33.559	-3.38991697857938
2000-05-20T10:10:33.892	-3.04884080418104
2000-05-20T10:10:34.225	-2.65082850672286
2000-05-20T10:10:34.559	-2.25302201482718
2000-05-20T10:10:34.892	-1.92124676202391
2000-05-20T10:10:35.225	-1.52401454209552
2000-05-20T10:10:35.559	-1.18421659451891
2000-05-20T10:10:35.892	-0.787604548778831
2000-05-20T10:10:36.225	-0.448207702039557
2000-05-20T10:10:36.559	-0.0613782455127554
2000-05-20T10:10:36.892	0.334404542710177
2000-05-20T10:10:37.225	0.672801404758053
2000-05-20T10:10:37.559	1.06788360666325
2000-05-20T10:10:37.892	1.39613915020423
2000-05-20T10:10:38.225	1.79059038881535
2000-05-20T10:10:38.559	2.18451594521547
2000-05-20T10:10:38.892	2.52166905599175
2000-05-20T10:10:39.225	2.90478099879921
2000-05-20T10:10:39.559	3.24105093928344
2000-05-20T10:10:39.892	3.63411862040411
2000-05-20T10:10:40.225	3.9699243221794
2000-05-20T10:10:40.559	4.35095445724879
2000-05-20T10:10:40.892	4.74243834576111
2000-05-20T10:10:41.225	5.07737606287439
2000-05-20T10:10:41.559	5.4686725397517
2000-05-20T10:10:41.892	5.79094194678319
2000-05-20T10:10:42.225	6.18118070498266
2000-05-20T10:10:42.559	6.51463729853683
2000-05-20T10:10:42.892	6.90432486814593
2000-05-20T10:10:43.225	7.28125841212116
2000-05-20T10:10:43.559	7.61380286695855
2000-05-20T10:10:43.892	8.00207761542284
2000-05-20T10:10:44.225	8.334105568445
2000-05-20T10:10:44.559	8.708728206105
2000-05-20T10:10:44.892	9.0396675669942
2000-05-20T10:10:45.225	9.42661223655492
2000-05-20T10:10:45.559	9.74304708304365
2000-05-20T10:10:45.892	10.1292315098915
2000-05-20T10:10:46.225	10.4584774813448
2000-05-20T10:10:46.559	10.8440626336463
2000-05-20T10:10:46.892	11.2147190846195
2000-05-20T10:10:47.225	11.5429618277664
2000-05-20T10:10:47.559	11.926971676224
2000-05-20T10:10:47.892	12.239558604677
2000-05-20T10:10:48.225	12.6227733547427
2000-05-20T10:10:48.559	12.9492026994994
2000-05-20T10:10:48.892	13.3162173803327
2000-05-20T10:10:49.225	13.6424394047024
2000-05-20T10:10:49.559	14.0231362525123
2000-05-20T10:10:49.892	14.3327458493196
2000-05-20T10:10:50.225	14.7131572237436
2000-05-20T10:10:50.559	15.0369298815179
2000-05-20T10:10:50.892	15.4166711030217
2000-05-20T10:10:51.225	15.7237514949536
2000-05-20T10:10:51.559	16.1020742602481
2000-05-20T10:10:51.892	16.4244443239529
2000-05-20T10:10:52.225	16.7855561655812
2000-05-20T10:10:52.559	17.1065428425889
2000-05-20T10:10:52.892	17.4833085812437
2000-05-20T10:10:53.225	17.7866908296644
2000-05-20T10:10:53.559	18.1619603876026
2000-05-20T10:10:53.892	18.4814849137636
2000-05-20T10:10:54.225	18.8386326773673
2000-05-20T10:10:54.559	19.1573562564878
2000-05-20T10:10:54.892	19.5303474963071
2000-05-20T10:10:55.225	19.8305781705311
2000-05-20T10:10:55.559	20.2026615421252
2000-05-20T10:10:55.892	20.5011075174884
2000-05-20T10:10:56.225	20.8722751029643
2000-05-20T10:10:56.559	21.1880003385065
2000-05-20T10:10:56.892	21.5391455529248
2000-05-20T10:10:57.225	21.8540354236106
2000-05-20T10:10:57.559	22.2227946110443
2000-05-20T10:10:57.892	22.518008707749
2000-05-20T10:10:58.225	22.8309939983891
2000-05-20T10:10:58.559	23.1984360040127
2000-05-20T10:10:58.892	23.4905561234579
2000-05-20T10:10:59.225	23.8570448696731
2000-05-20T10:10:59.559	24.1487681818039
2000-05-20T10:10:59.892	24.5135388311209
2000-05-20T10:11:00.225	24.82329456529
2000-05-20T10:11:00.559	25.1671322612794
2000-05-20T10:11:00.892	25.4760064223917
2000-05-20T10:11:01.225	25.8389799099874
2000-05-20T10:11:01.559	26.1257714163207
2000-05-20T10:11:01.892	26.4333988405209
2000-05-20T10:11:02.225	26.7733719492854
2000-05-20T10:11:02.559	27.0792840495512
2000-05-20T10:11:02.892	27.4390578287852
2000-05-20T10:11:03.225	27.7229801368888
2000-05-20T10:11:03.559	28.0817527187851
2000-05-20T10:11:03.892	28.3644896146607
2000-05-20T10:11:04.225	28.6673558324875
2000-05-20T10:11:04.559	29.0238422285
2000-05-20T10:11:04.892	29.3048867577735
2000-05-20T10:11:05.225	29.6603526090452
2000-05-20T10:11:05.559	29.9384287752562
2000-05-20T10:11:05.892	30.2390513275586
2000-05-20T10:11:06.225	30.5930616696329
2000-05-20T10:11:06.559	30.869399637432
2000-05-20T10:11:06.892	31.2214585874057
2000-05-20T10:11:07.225	31.4974928409456
2000-05-20T10:11:07.559	31.79400471204
2000-05-20T10:11:07.892	32.1214595651426
2000-05-20T10:11:08.225	32.4179441525945
2000-05-20T10:11:08.559	32.7674647120807
2000-05-20T10:11:08.892	33.0386527025199
2000-05-20T10:11:09.225	33.3328237134853
2000-05-20T10:11:09.559	33.6560941830806
2000-05-20T10:11:09.892	33.9492915371941
2000-05-20T10:11:10.225	34.2180537956827
2000-05-20T10:11:10.559	34.5634410472371
2000-05-20T10:11:10.892	34.829967876591
2000-05-20T10:11:11.225	35.1742738072958
2000-05-20T10:11:11.559	35.464108826038
2000-05-20T10:11:11.892	35.7288427122557
2000-05-20T10:11:12.225	36.0705962255964
2000-05-20T10:11:12.559	36.3340711432185
2000-05-20T10:11:12.892	36.6219614263729
2000-05-20T10:11:13.225	36.935906028707
2000-05-20T10:11:13.559	37.2227999484997
2000-05-20T10:11:13.892	37.4827714804927
2000-05-20T10:11:14.225	37.8202068700177
2000-05-20T10:11:14.559	38.0789034741064
2000-05-20T10:11:14.892	38.3627756251373
2000-05-20T10:11:15.225	38.6975472860721
2000-05-20T10:11:15.559	38.9544246933844
2000-05-20T10:11:15.892	39.2357688510296
2000-05-20T10:11:16.225	39.5436636547356
2000-05-20T10:11:16.559	39.8239826990481
2000-05-20T10:11:16.892	40.0772747266919
2000-05-20T10:11:17.225	40.356608162565
2000-05-20T10:11:17.559	40.6595702054534
2000-05-20T10:11:17.892	40.9378709096085
2000-05-20T10:11:18.225	41.1875265935051
2000-05-20T10:11:18.559	41.5155563909665
2000-05-20T10:11:18.892	41.7639098564988
2000-05-20T10:11:19.225	42.0390432014695
2000-05-20T10:11:19.559	42.2861640452126
2000-05-20T10:11:19.892	42.6119243944094
2000-05-20T10:11:20.225	42.8577490807382
2000-05-20T10:11:20.559	43.1296727975171
2000-05-20T10:11:20.892	43.4245378320596
2000-05-20T10:11:21.225	43.6953990227775
2000-05-20T10:11:21.559	43.9375072144224
2000-05-20T10:11:21.892	44.2073538853655
2000-05-20T10:11:22.225	44.4994385575909
2000-05-20T10:11:22.559	44.7670255439628
2000-05-20T10:11:22.892	45.0065828192309
2000-05-20T10:11:23.225	45.2731442128581
2000-05-20T10:11:23.559	45.5612315086122
2000-05-20T10:11:23.892	45.8267176486649
