time	Var2
2021-06-07T16:56:01.504	-164.176024041177
2021-06-07T16:56:02.504	-165.670377457948
2021-06-07T16:56:03.504	-167.150748141774
2021-06-07T16:56:04.504	-168.617929972101
2021-06-07T16:56:05.504	-170.068711081655
2021-06-07T16:56:06.504	-171.503905909949
2021-06-07T16:56:07.505	-172.925962433684
2021-06-07T16:56:08.505	-174.328056658277
2021-06-07T16:56:09.505	-175.713376389006
2021-06-07T16:56:10.505	-177.082753227469
2021-06-07T16:56:11.505	-178.432340448122
2021-06-07T16:56:12.505	-179.76502813779
2021-06-07T16:56:13.505	-181.076804378889
2021-06-07T16:56:14.505	-182.370921397344
2021-06-07T16:56:15.504	-183.641989571489
2021-06-07T16:56:16.504	-184.8957457654
2021-06-07T16:56:17.504	-186.128667021769
2021-06-07T16:56:18.504	-187.338464547675
2021-06-07T16:56:19.504	-188.528471027171
2021-06-07T16:56:20.504	-189.69627867627
2021-06-07T16:56:21.504	-190.8400643722
2021-06-07T16:56:22.505	-191.96389214119
2021-06-07T16:56:23.505	-193.063280924551
2021-06-07T16:56:24.505	-194.139299857743
2021-06-07T16:56:25.505	-195.191344700479
2021-06-07T16:56:26.505	-196.218177363315
2021-06-07T16:56:27.505	-197.221754969874
2021-06-07T16:56:28.504	-198.19942866727
2021-06-07T16:56:29.504	-199.15311929943
2021-06-07T16:56:30.504	-200.08226914793
2021-06-07T16:56:31.504	-200.985275187493
2021-06-07T16:56:32.504	-201.862391041072
2021-06-07T16:56:33.504	-202.713520035212
2021-06-07T16:56:34.505	-203.539375793166
2021-06-07T16:56:35.504	-204.337840683289
2021-06-07T16:56:36.505	-205.110847357163
2021-06-07T16:56:37.505	-205.856127105712
2021-06-07T16:56:38.505	-206.575417226949
2021-06-07T16:56:39.505	-207.266858321247
2021-06-07T16:56:40.505	-207.933798620209
2021-06-07T16:56:41.504	-208.570049251163
2021-06-07T16:56:42.504	-209.18083930277
2021-06-07T16:56:43.504	-209.763345144513
2021-06-07T16:56:44.504	-210.319384999292
2021-06-07T16:56:45.504	-210.846921333046
2021-06-07T16:56:46.504	-211.34971108489
2021-06-07T16:56:47.505	-211.823004064028
2021-06-07T16:56:48.504	-212.268470909835
2021-06-07T16:56:49.505	-212.688377630876
2021-06-07T16:56:50.505	-213.079471759587
2021-06-07T16:56:51.505	-213.442195317042
2021-06-07T16:56:52.505	-213.780155332648
2021-06-07T16:56:53.505	-214.089280451191
2021-06-07T16:56:54.505	-214.371204788318
2021-06-07T16:56:55.504	-214.627046507572
2021-06-07T16:56:56.504	-214.853695587378
2021-06-07T16:56:57.504	-215.054631533343
2021-06-07T16:56:58.504	-215.230315708935
2021-06-07T16:56:59.504	-215.377814232275
2021-06-07T16:57:00.504	-215.50047206265
2021-06-07T16:57:01.505	-215.594435576837
2021-06-07T16:57:02.504	-215.664207929334
2021-06-07T16:57:03.505	-215.707294214533
2021-06-07T16:57:04.505	-215.7257379764
2021-06-07T16:57:05.505	-215.717147267666
2021-06-07T16:57:06.505	-215.684735748738
2021-06-07T16:57:07.505	-215.625812933507
2021-06-07T16:57:08.504	-215.543160048467
2021-06-07T16:57:09.504	-215.434758898262
2021-06-07T16:57:10.504	-215.304685099988
2021-06-07T16:57:11.504	-215.147864042083
2021-06-07T16:57:12.504	-214.968644608637
2021-06-07T16:57:13.504	-214.765872185716
2021-06-07T16:57:14.504	-214.538450267218
2021-06-07T16:57:15.504	-214.289447544115
2021-06-07T16:57:16.505	-214.016498912127
2021-06-07T16:57:17.505	-213.722443764645
2021-06-07T16:57:18.505	-213.407608669389
2021-06-07T16:57:19.505	-213.068441109374
2021-06-07T16:57:20.505	-212.709139498818
2021-06-07T16:57:21.505	-212.330082210799
2021-06-07T16:57:22.504	-211.927680654581
2021-06-07T16:57:23.504	-211.507483619442
2021-06-07T16:57:24.504	-211.064662011533
2021-06-07T16:57:25.504	-210.60462888837
2021-06-07T16:57:26.504	-210.123946950963
2021-06-07T16:57:27.504	-209.624292040542
2021-06-07T16:57:28.504	-209.105908207853
2021-06-07T16:57:29.504	-208.570473648335
2021-06-07T16:57:30.504	-208.014638082099
2021-06-07T16:57:31.504	-207.443654342088
2021-06-07T16:57:32.504	-206.854154900209
2021-06-07T16:57:33.504	-206.247937695277
2021-06-07T16:57:34.504	-205.626349126357
2021-06-07T16:57:35.504	-204.986245313128
2021-06-07T16:57:36.504	-204.33275583309
2021-06-07T16:57:37.504	-203.663860385826
2021-06-07T16:57:38.504	-202.978874688848
2021-06-07T16:57:39.504	-202.279005583596
2021-06-07T16:57:40.504	-201.56611358991
2021-06-07T16:57:41.504	-200.83827557963
2021-06-07T16:57:42.504	-200.09789247113
2021-06-07T16:57:43.504	-199.344305359928
2021-06-07T16:57:44.504	-198.576909378411
2021-06-07T16:57:45.504	-197.798019217213
2021-06-07T16:57:46.504	-197.007013380473
2021-06-07T16:57:47.504	-196.20332321411
2021-06-07T16:57:48.504	-195.38917631228
2021-06-07T16:57:49.504	-194.563986437858
2021-06-07T16:57:50.504	-193.72721892023
2021-06-07T16:57:51.504	-192.881013777673
2021-06-07T16:57:52.504	-192.023956494625
2021-06-07T16:57:53.504	-191.158128620645
2021-06-07T16:57:54.504	-190.28295879588
2021-06-07T16:57:55.504	-189.39804260649
2021-06-07T16:57:56.504	-188.505334997207
2021-06-07T16:57:57.504	-187.603537121187
2021-06-07T16:57:58.504	-186.695808179095
2021-06-07T16:57:59.504	-185.778441928282
